1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.61,0.39147783531438607,-0.02353600465152117,0.9067674824742668,0.0005685166811410725,-0.107807,-32.562812
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6125,0.3821000213251552,-0.02390075606352961,0.9105756530477308,0.00032075725477705304,-0.109293,-32.430985
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.615,0.3726182340087557,-0.024270157096657554,0.914310304813233,6.365352164437226e-05,-0.110811,-32.298518
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6175,0.36303183585341875,-0.024644228725819308,0.9179692591779389,-0.00020310144139253173,-0.112361,-32.1654
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.62,0.3533402059645733,-0.02502298935957648,0.9215502817668433,-0.0004798253294112053,-0.113946,-32.03162
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6225,0.34354274142194885,-0.025406454631510787,0.9250510811517305,-0.0007668470338812587,-0.115565,-31.897164
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.625,0.333638858701559,-0.0257946371783082,0.92846930756056,-0.00106450708677347,-0.11722,-31.762021
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6275,0.32362799516512336,-0.026187546403696624,0.9318025515674603,-0.001373158125463186,-0.118911,-31.626179
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.63,0.31350961061963634,-0.026585188227313834,0.9350483427635039,-0.0016931653796434531,-0.120641,-31.489625
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6325,0.3032831889498554,-0.026987564817515273,0.9382041484084686,-0.002024907181555245,-0.122409,-31.352345
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.635,0.2929482398265831,-0.027394674307055326,0.9412673720638031,-0.002368775500938925,-0.124218,-31.214327
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6375,0.28250430049372466,-0.027806510490493788,0.944235352207026,-0.0027251765062181604,-0.126068,-31.075555
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.64,0.27195093763719974,-0.028223062502090477,0.9471053608277785,-0.003094531153544763,-0.12796,-30.936017
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6425,0.2612877493389187,-0.028644314472851377,0.949874602005769,-0.0034772758054581747,-0.129897,-30.795697
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.645,0.2505143671191266,-0.02907024516528353,0.9525402104708367,-0.0038738628810541806,-0.131878,-30.654581
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6475,0.23963045807056244,-0.029500827584296167,0.9550992501453485,-0.004284761539707335,-0.133907,-30.512653
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.65,0.2286357270879873,-0.029936028562557407,0.9575487126691222,-0.004710458400559698,-0.135983,-30.369898
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6525,0.21752991919682152,-0.030375808318470334,0.9598855159070392,-0.005151458300166948,-0.138109,-30.226298
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.655,0.20631282198470852,-0.030820119984776483,0.9621065024394727,-0.005608285090896474,-0.140287,-30.081837
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6575,0.19498426814003716,-0.03126890910561901,0.9642084380356148,-0.006081482482886309,-0.142517,-29.936499
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.66,0.18354413810160497,-0.03172211309970469,0.9661880101096786,-0.0065716149326164,-0.144802,-29.790264
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6625,0.17199236282378308,-0.032179660686990595,0.9680418261599197,-0.00707926858140464,-0.147144,-29.643115
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.665,0.16032892666173426,-0.03264147127608351,0.9697664121902745,-0.007605052247432154,-0.149544,-29.495033
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6675,0.14855387038148113,-0.033107454309275815,0.971358211114302,-0.00814959847521694,-0.152005,-29.345998
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.67,0.13666729429981853,-0.03357750856184888,0.9728135811409608,-0.008713564646808926,-0.154528,-29.195989
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6725,0.12466936155933782,-0.03405152139194713,0.9741287941415705,-0.009297634159362536,-0.157116,-29.044987
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.675,0.11256030154413699,-0.03452936793695992,0.9753000339970793,-0.009902517674169721,-0.15977,-28.892968
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6775,0.10034041344206529,-0.03501091025194079,0.9763233949245262,-0.010528954442704502,-0.162495,-28.739912
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.68,0.08801006995973772,-0.035495996385135634,0.9771948797812595,-0.011177713715749313,-0.165291,-28.585794
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6825,0.07556972119694332,-0.03598445938517779,0.97791039834514,-0.011849596242243741,-0.168161,-28.430591
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.685,0.06301989868748457,-0.03647611623393311,0.9784657655685688,-0.012545435865130777,-0.171109,-28.274277
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6875,0.05036121961402759,-0.03697076669832876,0.9788566998036651,-0.013266101222174219,-0.174137,-28.116828
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.69,0.03759439120508755,-0.03746819209376953,0.979078820995432,-0.014012497560495388,-0.177248,-27.958215
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6925,0.024720215322887172,-0.03796815395092327,0.9791276488390855,-0.014785568674437793,-0.180446,-27.798412
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.695,0.011739593251617515,-0.03847039257672354,0.9789986008970488,-0.015586298977316235,-0.183734,-27.63739
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.6975,-0.0013464693036071996,-0.03897462549938811,0.9786869906702361,-0.016415715718667675,-0.187115,-27.475117
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7,-0.014536856995802531,-0.03948054578605506,0.9781880256173958,-0.0172748913597885,-0.190594,-27.311564
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7025,-0.027830339380834155,-0.03998782022028571,0.9774968051151509,-0.018164946121650122,-0.194174,-27.146698
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.705,-0.04122556521413593,-0.04049608732514221,0.9766083183501713,-0.019087050720728763,-0.19786,-26.980484
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7075,-0.054721056484420216,-0.04100495521579458,0.9755174421335747,-0.020042429309900526,-0.201655,-26.812888
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.71,-0.06831520216759537,-0.0415139992636113,0.9742189386260186,-0.021032362643343724,-0.205566,-26.643872
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7125,-0.08200625168226805,-0.042022759551403874,0.9727074529601919,-0.0220581914863923,-0.209596,-26.473398
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.715,-0.0957923080259081,-0.04253073809688067,0.9709775107453854,-0.02312132029351013,-0.213751,-26.301426
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7175,-0.10967132056824362,-0.04303739581837078,0.9690235154365304,-0.024223221180044427,-0.218038,-26.127914
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.72,-0.1236410774753566,-0.04354214921343854,0.9668397455474589,-0.025365438216189164,-0.222461,-25.952818
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7225,-0.1376991977345761,-0.04404436671705699,0.9644203516852414,-0.02654959207469375,-0.227028,-25.776093
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.725,-0.1518431227460769,-0.04454336470144992,0.9617593533790881,-0.02777738506731043,-0.231745,-25.597689
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7275,-0.16607010744246892,-0.04503840307445979,0.9588506356735436,-0.029050606608855868,-0.23662,-25.417558
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.73,-0.18037721089205916,-0.04552868042721826,0.9556879454514714,-0.030371139152088732,-0.241661,-25.235645
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7325,-0.19476128633502696,-0.04601332867486082,0.9522648874474656,-0.03174096464146276,-0.246875,-25.051896
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.735,-0.2092189705941773,-0.04649140712585783,0.9485749199069708,-0.033162171539240386,-0.252273,-24.866252
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7375,-0.22374667279309213,-0.04696189590604159,0.9446113498402142,-0.03463696248353899,-0.257863,-24.678652
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.74,-0.23834056230402573,-0.047423688652345565,0.9403673278131958,-0.03616766264468991,-0.263656,-24.489032
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7425,-0.25299655583570285,-0.04787558437836306,0.9358358422101827,-0.03775672885392621,-0.269664,-24.297324
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.745,-0.26771030355670605,-0.04831627839872677,0.9310097128934467,-0.0394067595869566,-0.275898,-24.103457
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7475,-0.2824771741331501,-0.048744352181608434,0.9258815841761053,-0.04112050589455399,-0.282372,-23.907357
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.75,-0.297292238539209,-0.0491582619778368,0.920443917012906,-0.0429008833829923,-0.289099,-23.708943
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7525,-0.3121502524753021,-0.0495563260506419,0.9146889803014004,-0.04475098535913334,-0.296096,-23.508132
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.755,-0.32704563720044927,-0.049936710301130005,0.9086088411720461,-0.04667409726832836,-0.303377,-23.304836
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7575,-0.34197245855186836,-0.05029741205040077,0.9021953541302686,-0.048673712568199794,-0.310962,-23.098961
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.76,-0.35692440388487534,-0.05063624169866737,0.8954401488962276,-0.05075355019792602,-0.31887,-22.89041
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7625,-0.3718947566185399,-0.05095080193353528,0.8883346167687469,-0.05291757382102735,-0.327123,-22.679076
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.765,-0.3868763680156316,-0.05123846410213336,0.8808698953186431,-0.0551700130399262,-0.335743,-22.464851
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7675,-0.40186162575703205,-0.05149634129312492,0.873036851193192,-0.05751538680283432,-0.344756,-22.247615
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.77,-0.4168424187889164,-0.05172125759234022,0.8648260607878598,-0.059958529247820094,-0.35419,-22.027246
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7725,-0.4318100978220945,-0.05190971287689816,0.8562277885136413,-0.06250461825515931,-0.364077,-21.80361
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.775,-0.44675543074382196,-0.05205784239353533,0.8472319623586034,-0.06515920700707878,-0.374449,-21.576566
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7775,-0.4616685520578857,-0.052161370222870616,0.8378281464109186,-0.06792825888334152,-0.385344,-21.345965
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.78,-0.4765389052936807,-0.05221555555679941,0.828005509978485,-0.07081818605107265,-0.396803,-21.111648
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7825,-0.4913551771115448,-0.05221513050402373,0.8177527929083934,-0.073835892136589,-0.408872,-20.873445
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.785,-0.5061052215713552,-0.05215422787997014,0.8070582666796596,-0.07698881939396247,-0.421603,-20.631174
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7875,-0.5207759727123336,-0.05202629712081853,0.7959096908178602,-0.08028500080674383,-0.435051,-20.384642
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.79,-0.5353533432005947,-0.051824006072965896,0.7842942641644403,-0.08373311757158804,-0.44928,-20.133643
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7925,-0.5498221063183536,-0.05153912593114193,0.7721985705329663,-0.08734256240918753,-0.46436,-19.877955
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.795,-0.5641657579728134,-0.05116239600801984,0.7596085183082157,-0.09112350911996879,-0.480372,-19.617342
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.7975,-0.5783663546638621,-0.050683364286884795,0.746509273605275,-0.09508698873619181,-0.497405,-19.351551
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8,-0.5924043224313856,-0.05009019880032305,0.7328851867233835,-0.09924497249942593,-0.515559,-19.08031
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8025,-0.606258230658126,-0.04936946374563801,0.718719711831337,-0.10361046168514379,-0.534951,-18.803327
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.805,-0.6199045231724111,-0.04850585283274566,0.7039953201475918,-0.1081975839644957,-0.555711,-18.52029
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8075,-0.6333171973011431,-0.04748187058747077,0.6886934073870081,-0.11302169547937652,-0.577988,-18.230863
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.81,-0.646467419269137,-0.04627745010684271,0.6727941970216386,-0.11809948702694081,-0.601952,-17.934685
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8125,-0.6593230615040901,-0.04486949296197884,0.6562766420675042,-0.12344909158222864,-0.627801,-17.631366
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.815,-0.6718481438309729,-0.04323131341563601,0.6391183298406504,-0.1290901886557983,-0.655762,-17.32049
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8175,-0.6840021560318725,-0.04133196467467549,0.6212953966841305,-0.13504409842934154,-0.686098,-17.001607
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.82,-0.6957392335673777,-0.039135419297607374,0.6027824634329721,-0.14133385485905092,-0.719117,-16.674234
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8225,-0.7070071511159388,-0.03659956884172539,0.5835526079150322,-0.14798424143060432,-0.755177,-16.337851
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.825,-0.717746089653901,-0.0336749990368998,0.5635773989040579,-0.1550217651766723,-0.794703,-15.991901
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8275,-0.7278871217108138,-0.03030348586298792,0.542827027860877,-0.1624745327263314,-0.838194,-15.635785
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.83,-0.7373503458558099,-0.026416144560780452,0.5212705923146377,-0.17037197476923535,-0.886247,-15.268866
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8325,-0.7460425852033212,-0.021931147639215425,0.4988766105073065,-0.17874433975679607,-0.939574,-14.890462
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.835,-0.7538545459473345,-0.01675090954746483,0.475613884886674,-0.1876218400386268,-0.999032,-14.499852
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8375,-0.7606573116601493,-0.010758615891343885,0.45145288799508104,-0.19703327820824287,-1.06566,-14.096279
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.84,-0.7662980300698119,-0.003813956642821716,0.4263679267828699,-0.20700389980054687,-1.140724,-13.678955
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8425,-0.7705946374042476,0.004252088154358947,0.40034046271751383,-0.21755209847823515,-1.225776,-13.247076
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.845,-0.7733294737667462,0.013643552602970507,0.37336414275090324,-0.2286844242427309,-1.322737,-12.799837
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8475,-0.774241696020469,0.02460696797175162,0.34545235407684516,-0.24038809057784913,-1.433995,-12.336471
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.85,-0.7730185388163527,0.03743996930849586,0.31664948380456087,-0.25261981321225924,-1.562538,-11.856291
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8525,-0.769285795022211,0.05250065139810167,0.28704757557188776,-0.2652893097698898,-1.712132,-11.358763
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.855,-0.7625985357635564,0.07021665576667456,0.25681074842571455,-0.2782351271792691,-1.887547,-10.843619
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8575,-0.7524343274457486,0.09109174493210537,0.2262105452671411,-0.29118967677398083,-2.094836,-10.31101
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.86,-0.738193447203466,0.11570540059787482,0.195676124163125,-0.30372962958235966,-2.341686,-9.76174
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8625,-0.7192144548896597,0.14469717346433722,0.16586334957853005,-0.3152076980630048,-2.637788,-9.19759
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.865,-0.6948196352485456,0.17872144188124905,0.13774506672955467,-0.3246636062108059,-2.995143,-8.621783
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8675,-0.6644135025796652,0.21834969402087348,0.11271840833683822,-0.3307184340091922,-3.428,-8.039585
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.87,-0.6276668951288493,0.2638882926941037,0.0927090426308977,-0.3314722880359745,-3.951686,-7.459092
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8725,-0.5848215500512829,0.31507745676067833,0.08022044712072265,-0.324456660526553,-4.578576,-6.892092
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.875,-0.537126387717019,0.370660691346359,0.0782262068912549,-0.306742179251349,-5.307317,-6.354863
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.8775,-0.4873348626487111,0.4278947938381974,0.0897534886372602,-0.27535139712102047,-6.098584,-5.868472
11.185,2.0,1.0,1.0,34.45,33.25,33.25,3.95,1.95,2.88,-0.44003014547501823,0.4822308854794059,0.11702363447975933,-0.22810834365674135,-6.833566,-5.457956
