1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5325,0.7278854760542888,-0.009845199824894325,0.6736175019698014,0.003711939264924519,-0.071913,-39.558271
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.535,0.7226041308920746,-0.01003650947572277,0.6791337496157573,0.003687325702546015,-0.072789,-39.418478
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5375,0.7172511746511377,-0.010231793330633274,0.6846366543906688,0.0036606989545356016,-0.073685,-39.277857
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.54,0.7118258060004081,-0.010431164044630575,0.6901255966718931,0.0036319766041733076,-0.0746,-39.136386
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5425,0.7063272101924227,-0.010634738773574019,0.6955999375261862,0.0036010723513045417,-0.075537,-38.994041
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.545,0.7007545587669501,-0.010842639408924118,0.701059018030428,0.0035678957870936942,-0.076495,-38.850799
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5475,0.6951070092421785,-0.011054992827538792,0.7065021585631072,0.0035323521529263256,-0.077474,-38.706634
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.55,0.6893837047924943,-0.01127193115765513,0.7119286580648526,0.0034943420821402617,-0.078477,-38.561522
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5525,0.6835837739118392,-0.011493592062288787,0.7173377932661178,0.0034537613231391206,-0.079503,-38.415436
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.555,0.677706330061472,-0.011720119041392448,0.7227288178800173,0.0034105004423002484,-0.080554,-38.26835
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5575,0.6717504713008979,-0.01195166175423124,0.7281009617581111,0.0033644445049342193,-0.081629,-38.120235
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.56,0.6657152799005844,-0.012188376363562854,0.7334534300067483,0.0033154727323783367,-0.082731,-37.971062
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5625,0.6595998219349505,-0.012430425903352582,0.7387854020613789,0.0032634581331140813,-0.08386,-37.820803
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.565,0.653403146853957,-0.012677980671910422,0.7440960307160147,0.0032082671055833245,-0.085017,-37.669425
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5675,0.6471242870314847,-0.012931218652508996,0.7493844411047356,0.0031497590101377915,-0.086202,-37.516897
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.57,0.6407622572884697,-0.01319032596373257,0.7546497296318921,0.0030877857072888816,-0.087418,-37.363187
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5725,0.6343160543885799,-0.01345549734201655,0.7598909628472909,0.0030221910591246084,-0.088665,-37.208259
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.575,0.6277846565039891,-0.01372693665906898,0.7651071762623258,0.002952810390425335,-0.089944,-37.052079
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5775,0.6211670226485458,-0.014004857477121874,0.7702973731026004,0.002879469905633766,-0.091257,-36.894609
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.58,0.6144620920753632,-0.014289483645243978,0.7754605229921419,0.0028019860574119786,-0.092605,-36.735812
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5825,0.6076687836355266,-0.014581049940260821,0.7805955605638172,0.0027201648620434585,-0.093989,-36.575649
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.585,0.6007859950942931,-0.014879802756176027,0.7857013839899808,0.002633801156403405,-0.095411,-36.414077
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5875,0.5938126024007491,-0.015186000846374927,0.7907768534267683,0.0025426777906175195,-0.096872,-36.251054
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.59,0.5867474589064738,-0.015499916123320339,0.7958207893647163,0.0024465647498482864,-0.098373,-36.086536
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5925,0.5795893945282687,-0.01582183452092877,0.8008319708776135,0.0023452181978775516,-0.099918,-35.920477
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.595,0.5723372148494887,-0.016152056925345666,0.8058091337605313,0.002238379434281718,-0.101507,-35.752828
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.5975,0.5649897001538872,-0.016490900180432186,0.8107509685470066,0.0021257737560049163,-0.103142,-35.58354
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6,0.5575456043852403,-0.01683869817493494,0.8156561183941295,0.002007109213010566,-0.104825,-35.412561
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6025,0.550003654025257,-0.01719580301904825,0.8205231768229806,0.0018820752464097517,-0.10656,-35.239835
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.605,0.5423625468814318,-0.017562586318902805,0.825350685300355,0.0017503411960026354,-0.108347,-35.065306
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6075,0.5346209507755633,-0.01793944055843582,0.8301371306459518,0.0016115546624994013,-0.110189,-34.888915
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.61,0.5267775021226071,-0.018326780599130028,0.8348809422472597,0.0014653397077742018,-0.112089,-34.7106
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6125,0.5188308043883277,-0.01872504530926626,0.83958048906208,0.001311294874312191,-0.11405,-34.530296
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.615,0.5107794264128869,-0.01913469933563197,0.8442340763860465,0.0011489910024892458,-0.116075,-34.347936
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6175,0.5026219005860103,-0.019556235032084698,0.8488399423594875,0.0009779688214208492,-0.118166,-34.163448
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.62,0.4943567208576658,-0.0199901745610088,0.8533962541845423,0.0007977362857667234,-0.120328,-33.976758
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6225,0.4859823405662845,-0.020437072185545725,0.8579011040194527,0.0006077656270042203,-0.122564,-33.787787
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.625,0.477497170064422,-0.0208975167725513,0.862352504512318,0.000407490083194413,-0.124877,-33.596455
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6275,0.4688995741192946,-0.021372134528573124,0.8667483839312716,0.00019630026604873505,-0.127273,-33.402676
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.63,0.46018786906292347,-0.021861591993772793,0.8710865808417728,-2.6459881965784434e-05,-0.129755,-33.206358
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6325,0.4513603196634962,-0.02236659932169155,0.875364838274454,-0.0002614975948324141,-0.132329,-33.007407
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.635,0.4424151356860735,-0.022887913876110322,0.8795807973184501,-0.0005095763171402229,-0.134999,-32.805724
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6375,0.4333504681068162,-0.023426344180040734,0.8837319900651679,-0.0007715213375524591,-0.137771,-32.601202
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.64,0.4241644049404071,-0.02398275425615839,0.8878158318157432,-0.0010482261053873607,-0.140652,-32.39373
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6425,0.4148549666353398,-0.024558068402811228,0.8918296124516084,-0.0013406593275944831,-0.143649,-32.183192
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.645,0.405420100985986,-0.025153276455180673,0.8957704868512789,-0.0016498729593580742,-0.146767,-31.969464
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6475,0.39585767750393946,-0.025769439587307662,0.8996354642171054,-0.001977011220468737,-0.150016,-31.752414
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.65,0.3861654811838227,-0.026407696717607863,0.9034213961527312,-0.002323320792101202,-0.153404,-31.531903
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6525,0.37634120559060485,-0.02706927158826296,0.9071249633045321,-0.0026901623754727343,-0.15694,-31.307786
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.655,0.36638244518619956,-0.027755480597588478,0.9107426603474955,-0.0030790238259847365,-0.160634,-31.079905
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6575,0.3562866868028577,-0.02846774147420328,0.9142707790565379,-0.003491535115025776,-0.164498,-30.848096
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.66,0.3460513001593366,-0.029207582892647407,0.917705389156772,-0.003929485418101244,-0.168544,-30.612183
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6625,0.33567352730308714,-0.029976655142045245,0.9210423165887964,-0.004394842684164733,-0.172786,-30.371978
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.665,0.3251504708476551,-0.030776741972500358,0.9242771187554046,-0.004889776109244991,-0.177238,-30.127281
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6675,0.314479080859263,-0.0316097737580582,0.927405056231227,-0.005416682020562504,-0.181917,-29.87788
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.67,0.30365614023017234,-0.03247784213011583,0.9304210603130411,-0.00597821377895909,-0.186842,-29.623547
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6725,0.29267824835934,-0.03338321625072787,0.9333196956610698,-0.006577316432246961,-0.192032,-29.364039
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.675,0.2815418029436067,-0.034328360910743795,0.9360951171244807,-0.007217267005941267,-0.197512,-29.099095
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6775,0.27024297966614014,-0.03531595665209358,0.9387410196498035,-0.007901721508360514,-0.203306,-28.828434
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.68,0.25877770955472007,-0.03634892212519223,0.941250579929016,-0.008634769964057478,-0.209442,-28.551758
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6825,0.24714165377312158,-0.0374304388988346,0.9436163881417386,-0.00942100108565862,-0.215954,-28.268741
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.685,0.235330175608115,-0.03856397893723216,0.9458303677663694,-0.010265578565975876,-0.222877,-27.979035
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6875,0.223338309428318,-0.0397533349411039,0.947883680956046,-0.0111743314413311,-0.230252,-27.682264
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.69,0.21116072642809877,-0.04100265370807193,0.9497666163678754,-0.012153861571871,-0.238126,-27.37802
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6925,0.1987916970432691,-0.042316472588585737,0.9514684555594779,-0.013211672042895818,-0.246554,-27.065861
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.695,0.18622505005580947,-0.04369975897692419,0.9529773130743392,-0.014356321262938395,-0.255595,-26.74531
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.6975,0.17345412862264803,-0.045157952551918415,0.9542799440582053,-0.015597608786444136,-0.26532,-26.415843
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7,0.16047174381537066,-0.04669700962254183,0.9553615115908294,-0.01694680051130572,-0.275811,-26.076892
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7025,0.14727012681399512,-0.04832344836906359,0.9562053037564056,-0.018416903015603458,-0.287162,-25.727837
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.705,0.13384088176698716,-0.050044392893545994,0.956792387643245,-0.020022999568289495,-0.299485,-25.367998
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7075,0.12017494267761251,-0.05186761263903977,0.9571011837288906,-0.021782663999383643,-0.312908,-24.996628
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.71,0.10626253976107145,-0.05380155164967337,0.9571069391566076,-0.02371647345260176,-0.327585,-24.612908
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7125,0.09209318393897913,-0.05585533892645926,0.956781071812881,-0.025848647485994188,-0.343698,-24.215933
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.715,0.07765568312898652,-0.05803876616180225,0.9560903482840346,-0.028207849606802424,-0.361465,-23.804704
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7175,0.06293821174864234,-0.060362211420435644,0.9549958468994396,-0.03082819890580314,-0.381148,-23.378114
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.72,0.04792846698681,-0.06283647529420132,0.9534516410706839,-0.03375055504824838,-0.403066,-22.934936
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7225,0.03261396449395992,-0.06547247713841602,0.9514031165616489,-0.03702416088310945,-0.427608,-22.473805
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.725,0.016982556435910925,-0.06828072903129058,0.9487848073049077,-0.04070875514785871,-0.455254,-21.9932
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7275,0.0010233033238521423,-0.07127045721746866,0.9455175956517928,-0.04487730533507251,-0.486603,-21.491425
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.73,-0.015272090694997117,-0.07444816357328174,0.9415050721283766,-0.04961955998625247,-0.522404,-20.966587
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7325,-0.03190694178476913,-0.07781529387704543,0.9366287853184508,-0.055046681844213186,-0.563613,-20.41658
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.735,-0.04887580226848891,-0.08136447294660527,0.9307420362643336,-0.06129729632990284,-0.611454,-19.839058
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7375,-0.06615833241698092,-0.08507342400777955,0.9236617954911359,-0.06854536173999409,-0.667517,-19.231429
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.74,-0.08370934992567317,-0.08889511799097582,0.9151582815702167,-0.07701030114228453,-0.733891,-18.590859
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7425,-0.10144260428609542,-0.09274174305849332,0.904941837256805,-0.08696973250365123,-0.813353,-17.914306
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.745,-0.11920420229141161,-0.0964584981964186,0.892647218853721,-0.09877464943570194,-0.909638,-17.198618
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7475,-0.13672897378574167,-0.09978063928190926,0.8778168628685866,-0.11286546171421209,-1.027814,-16.440739
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.75,-0.153569010880834,-0.102263257940908,0.859888462600044,-0.129783573093914,-1.174802,-15.638127
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7525,-0.16897821529868817,-0.10316805240868972,0.8382012627270651,-0.15016422393926657,-1.360024,-14.789543
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.755,-0.18173247357257388,-0.10128738557566118,0.812055971083424,-0.17467618496451578,-1.596043,-13.896497
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7575,-0.18987326381012107,-0.09469431039910699,0.780905496909664,-0.20383244212999316,-1.898581,-12.965824
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.76,-0.19041904624546577,-0.08046334024696583,0.7448265445439756,-0.2375250364896135,-2.283934,-12.014012
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7625,-0.17928040490202418,-0.05459533971681862,0.7054914761341419,-0.2740707540416853,-2.758391,-11.073744
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.765,-0.15204972168130962,-0.01280529428383344,0.6677104426817307,-0.30870463211197,-3.288676,-10.201671
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7675,-0.10676277401963186,0.04675766387309987,0.6406702550407957,-0.33238764299037743,-3.748351,-9.482001
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.77,-0.04856664880457627,0.11894603024332197,0.6360700104179253,-0.33367528787043316,-3.904656,-9.014
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7725,0.008270321778723907,0.18970388925815634,0.6607850698067936,-0.30593221186503533,-3.598115,-8.87455
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.775,0.04724860280961712,0.242888872291854,0.7095358972017276,-0.2544666417455232,-2.961297,-9.074608
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7775,0.06052743429142027,0.2709314562076555,0.7678242724960336,-0.19355753905310355,-2.267859,-9.551923
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.78,0.05123539751924397,0.27701457825096726,0.8222574729368922,-0.13630623558594998,-1.683014,-10.208321
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7825,0.02733917345748248,0.26901057810244755,0.8662366372514554,-0.0891075003409345,-1.242945,-10.952475
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.785,-0.003954838957750062,0.25399886151732565,0.8987829866605546,-0.05284812709446813,-0.926819,-11.719311
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7875,-0.03797014825204506,0.23655543893771802,0.9214938086721525,-0.025907992817433927,-0.702784,-12.469557
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.79,-0.07218654034046762,0.21913628173596747,0.936540276424665,-0.006121020284718777,-0.543746,-13.182327
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7925,-0.10543524092562044,0.20287378568657485,0.9458474476687707,0.008427232668654689,-0.429945,-13.847994
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.795,-0.13728032557086728,0.18818529920448554,0.9508983901596119,0.019212724304616877,-0.347731,-14.463252
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.7975,-0.1676478692964893,0.17513668051036863,0.9527699795865441,0.027311308670394257,-0.287815,-15.028109
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8,-0.19662674333989738,0.1636370033500998,0.9522244445684601,0.033490399726430205,-0.243874,-15.544164
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8025,-0.22436814639009006,0.15353644824405646,0.9497958917237336,0.03829492125725982,-0.211563,-16.013667
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.805,-0.25103751449901407,0.1446729774754702,0.9458572656160195,0.04211366748413882,-0.18786,-16.439008
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8075,-0.27679304978647223,0.13689306024934944,0.9406683927444462,0.04522693510596196,-0.170636,-16.822461
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.81,-0.30177736586150594,0.13005965914214876,0.9344093632418915,0.0478397236433607,-0.158372,-17.166048
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8125,-0.326115375636653,0.124054187495569,0.927203422204463,0.0501046684815896,-0.149971,-17.471489
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.815,-0.3499149854106819,0.1187757820771096,0.919132593202302,0.0521379148369755,-0.144634,-17.740179
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8175,-0.3732689089578038,0.114139526039181,0.9102483160806392,0.0540302087199007,-0.141777,-17.973184
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.82,-0.3962567967242422,0.11007439786753445,0.9005786538957713,0.0558547667916343,-0.140971,-18.171254
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8225,-0.41894731490666104,0.10652129374777188,0.8901331079512848,0.05767298608605464,-0.141902,-18.334823
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.825,-0.441400025080793,0.10343125995882677,0.8789057258823232,0.05953871731935381,-0.144347,-18.464021
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8275,-0.4636670176200252,0.1007639701388078,0.8668769462577821,0.06150160381320611,-0.148149,-18.558673
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.83,-0.4857942971800198,0.0984864344546978,0.8540144560033558,0.06360984563778374,-0.153211,-18.618303
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8325,-0.5078229339518749,0.0965719055500867,0.840273216674622,0.06591266077843598,-0.159486,-18.64212
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.835,-0.5297899937130718,0.09499893470854612,0.8255947227465513,0.06846266635020463,-0.166967,-18.629013
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8375,-0.5517292486497511,0.09375052240674764,0.8099054751466886,0.07131838427319379,-0.175695,-18.577522
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.84,-0.5736716504497054,0.09281329434419565,0.7931145742511878,0.07454708374649238,-0.185756,-18.485819
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8425,-0.5956455144530621,0.09217661117930656,0.7751102467898264,0.07822820827434772,-0.197286,-18.351661
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.845,-0.6176763115136735,0.09183147939963318,0.7557550069339118,0.08245770371599423,-0.210486,-18.172347
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8475,-0.6397858788029868,0.09176905855463732,0.7348789949621084,0.0873536778179133,-0.225631,-17.944648
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.85,-0.6619907164397838,0.091978432566576,0.712270810486143,0.09306400174649838,-0.243103,-17.664724
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8525,-0.6842987858249864,0.09244308581456072,0.6876648201074373,0.09977674456080228,-0.263422,-17.328019
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.855,-0.706703777169956,0.0931351141364901,0.6607234071766489,0.10773476760333768,-0.287308,-16.929121
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8575,-0.7291749908945572,0.0940054426560908,0.6310118434954837,0.11725648459818697,-0.315768,-16.461586
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.86,-0.7516394248461225,0.09496688643645305,0.5979622469669107,0.12876584664147273,-0.350239,-15.91771
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8625,-0.7739496407921123,0.09586409291680378,0.5608212347610608,0.14283621819461592,-0.392827,-15.288241
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.865,-0.7958249279759435,0.09641878719465463,0.5185731764931716,0.16025513654997114,-0.446705,-14.562014
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8675,-0.816740730948711,0.09612709174175404,0.46982751292319885,0.18211982226177703,-0.516832,-13.725517
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.87,-0.8357144662357915,0.09406077893020702,0.4126562682331437,0.20997489182002418,-0.611282,-12.762416
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8725,-0.8508769865720023,0.08846972860841289,0.34437558951176,0.24599539777501755,-0.743857,-11.65321
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.875,-0.858589226900665,0.0759628343950041,0.261319373334038,0.293165440509578,-0.939543,-10.375533
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8775,-0.851593500187953,0.04979602262531879,0.1588941712798501,0.355172926728493,-1.246731,-8.906663
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.88,-0.8152767116260179,-0.003576265528937937,0.033143631160162966,0.43485640661925673,-1.766728,-7.232789
11.185,2.0,1.0,1.0,33.95,34.65,34.65,3.75,3.95,2.8825,-0.7216163942835419,-0.1100261220800896,-0.11176834989763793,0.527068587038934,-2.730916,-5.377412
