1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.625,0.39656100939794,-0.0365555017125948,0.900378091944751,0.00309689668448644,-0.14151,-28.709887
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6275,0.3867532852864673,-0.03725680345514237,0.9043324303367073,0.002735531638978963,-0.143961,-28.552538
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.63,0.3768218803715162,-0.03797169703829283,0.9082068451722091,0.0023565338316512445,-0.146479,-28.394105
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6325,0.36676555859371307,-0.03870043826240253,0.9119985174820513,0.0019591350386935612,-0.149068,-28.234567
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.635,0.35658308673411726,-0.03944328480184976,0.9157045330981294,0.0015425302722894049,-0.151729,-28.073901
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6375,0.34627323580615643,-0.04020049585252745,0.9193218790880615,0.0011058757816612736,-0.154466,-27.912087
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.64,0.3358347825565487,-0.04097233173159978,0.9228474400315445,0.0006482869299055145,-0.157282,-27.749099
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6425,0.3252665110833771,-0.041759053424298816,0.9262779941294639,0.00016883593783593304,-0.160179,-27.584916
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.645,0.3145672145801399,-0.04256092207195174,0.9296102091362083,-0.0003334505146434212,-0.163161,-27.419513
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6475,0.3037356972154047,-0.043378198394785704,0.9328406381048789,-0.0008595938398714855,-0.166232,-27.252865
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.65,0.29277077615850633,-0.04421114204232796,0.9359657149343468,-0.0014106662575317675,-0.169394,-27.084946
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6525,0.2816712837627539,-0.04506001086340419,0.9389817497062403,-0.0019877936854780995,-0.172651,-26.915731
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.655,0.2704360699185629,-0.04592506008682891,0.9418849237990896,-0.002592158819221543,-0.176008,-26.745191
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6575,0.2590640045901777,-0.04680654140285473,0.9446712847658025,-0.003225004414076059,-0.179469,-26.5733
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.66,0.2475539805508935,-0.047704701934295234,0.9473367409596202,-0.003887636785120303,-0.183037,-26.400029
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6625,0.2359049163331806,-0.04861978308494353,0.9498770558924681,-0.004581429541395823,-0.186719,-26.225348
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.665,0.22411575941166198,-0.04955201925145018,0.9522878423083793,-0.0053078275721404255,-0.190518,-26.049226
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6675,0.21218548963877704,-0.050501636383178145,0.954564555953233,-0.006068351304352103,-0.194439,-25.871633
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.67,0.20011312295491757,-0.05146885037270352,0.9567024890205046,-0.006864601252621779,-0.198489,-25.692535
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6725,0.1878977153971145,-0.0524538652575327,0.9586967632510893,-0.007698262883954415,-0.202673,-25.5119
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.675,0.17553836743290394,-0.05345687121124026,0.9605423226633881,-0.008571111822245065,-0.206997,-25.329692
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6775,0.1630342286488466,-0.0544780422995518,0.9622339258878567,-0.00948501941920343,-0.211467,-25.145877
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.68,0.1503845028263909,-0.055517533973862485,0.9637661380780376,-0.010441958720834192,-0.216092,-24.960417
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6825,0.1375884534414339,-0.05657548027122871,0.9651333223677139,-0.01144401086110399,-0.220877,-24.773275
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.685,0.12464540962801315,-0.057651990685966985,0.9663296308411816,-0.012493371917183258,-0.225831,-24.584412
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6875,0.111554772651228,-0.05874714667353733,0.9673489949808339,-0.013592360263642626,-0.230961,-24.393786
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.69,0.09831602293977523,-0.0598609977423236,0.968185115553136,-0.014743424466251117,-0.236278,-24.201355
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6925,0.08492872773442871,-0.060993557083152676,0.9688314518906692,-0.015949151759575127,-0.24179,-24.007077
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.695,0.0713925494156877,-0.062144796679796076,0.9692812105242518,-0.017212277156425794,-0.247507,-23.810906
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.6975,0.057707254581449915,-0.06331464183617581,0.9695273331152018,-0.018535693241400572,-0.25344,-23.612796
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7,0.043872723954565325,-0.0645029650473701,0.9695624836333341,-0.019922460705285045,-0.259601,-23.412698
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7025,0.029888963210102742,-0.06570957913165226,0.9693790347217565,-0.02137581968199083,-0.266001,-23.210562
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.705,0.015756114823828236,-0.06693422952946622,0.968969053184324,-0.022899201954984898,-0.272654,-23.006337
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7075,0.0014744710566055844,-0.06817658566224251,0.9683242845262116,-0.024496244105845846,-0.279573,-22.799968
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.71,-0.01295551179531913,-0.0694362312289992,0.9674361364722158,-0.02617080168366284,-0.286775,-22.5914
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7125,-0.027533197736718154,-0.07071265330144974,0.9662956613811393,-0.027926964480469156,-0.294275,-22.380575
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.715,-0.04225775382884552,-0.07200523005848306,0.9648935374679912,-0.029769073004765792,-0.30209,-22.167433
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7175,-0.05712813117317015,-0.07331321697794418,0.9632200487388141,-0.03170173625239524,-0.31024,-21.95191
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.72,-0.07214304390568667,-0.07463573127714102,0.9612650635356704,-0.03372985088152961,-0.318744,-21.733943
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7225,-0.08730094595317486,-0.07597173436280705,0.9590180115818874,-0.03585862190624794,-0.327624,-21.513463
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.725,-0.10260000526678056,-0.0773200120156699,0.9564678594101893,-0.03809358503094621,-0.336904,-21.290401
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7275,-0.11803807520670784,-0.07867915199348915,0.9536030840488887,-0.04044063075551077,-0.34661,-21.064683
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.73,-0.13361266270334204,-0.08004751868842863,0.950411644834349,-0.04290603038847241,-0.356769,-20.836233
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7325,-0.14932089276396704,-0.08142322441877613,0.9468809532116151,-0.045496464111932616,-0.367411,-20.604972
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.735,-0.16515946882864707,-0.08280409686996332,0.9429978403800567,-0.04821905124741797,-0.378568,-20.370819
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7375,-0.1811246284025115,-0.08418764212392814,0.9387485226376329,-0.051081382875312234,-0.390277,-20.133686
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.74,-0.19721209330252282,-0.08557100262722465,0.9341185642769597,-0.054091556961282955,-0.402576,-19.893485
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7425,-0.2134170137526213,-0.0869509093446593,0.929092837889716,-0.05725821614000897,-0.415506,-19.650122
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.745,-0.22973390543926825,-0.08832362722396506,0.9236554819447782,-0.060590588297984437,-0.429115,-19.403502
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7475,-0.24615657849673342,-0.08968489295499818,0.9177898555217051,-0.06409853008124089,-0.443453,-19.153522
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.75,-0.262678057224215,-0.0910298438404611,0.911478490107434,-0.0677925734278414,-0.458575,-18.900078
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7525,-0.2792904891408624,-0.09235293639991096,0.9047030384039113,-0.07168397518549184,-0.474542,-18.643059
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.755,-0.2959850417547097,-0.09364785309971907,0.8974442201521438,-0.07578476981706964,-0.491421,-18.382353
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7575,-0.3127517851517688,-0.09490739533283074,0.8896817650600571,-0.08010782511536771,-0.509286,-18.117839
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.76,-0.3295795581947999,-0.0961233604567308,0.8813943530350189,-0.08466690073510753,-0.528219,-17.849395
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7625,-0.34645581575020956,-0.0972864003281052,0.8725595520773106,-0.08947670919524203,-0.54831,-17.576891
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.765,-0.36336645392641975,-0.09838585833924149,0.8631537544012773,-0.09455297879446246,-0.569659,-17.300193
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7675,-0.3802956097984293,-0.0994095814541516,0.8531521116336912,-0.09991251760048472,-0.592379,-17.019163
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.77,-0.3972254314993986,-0.1003437031504673,0.842528470316429,-0.10557327729658247,-0.616593,-16.733657
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7725,-0.4141358138690425,-0.10117239248440096,0.8312553094423508,-0.11155441516768279,-0.64244,-16.443523
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.775,-0.4310040940482739,-0.10187756369804304,0.8193036824174972,-0.11787635184493918,-0.670075,-16.148609
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7775,-0.44780470048739673,-0.1024385398691851,0.806643166718979,-0.12456082155233625,-0.699672,-15.848755
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.78,-0.46450874778215734,-0.10283166305384166,0.7932418256712784,-0.13163091044694675,-0.731428,-15.543795
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7825,-0.48108356856182827,-0.10302984218532266,0.7790661882777936,-0.13911107713201878,-0.765562,-15.233562
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.785,-0.4974921723299216,-0.1030020286740018,0.7640812550280726,-0.147027147440667,-0.802325,-14.917882
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7875,-0.5136926197177508,-0.10271260821601813,0.7482505401948389,-0.15540627299736204,-0.841998,-14.596581
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.79,-0.5296372990948478,-0.10212069580774126,0.7315361645180216,-0.1642768396850894,-0.884904,-14.269483
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7925,-0.5452720909662051,-0.10117931945381789,0.7138990165756637,-0.17366830774855332,-0.931407,-13.936408
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.795,-0.5605354042104483,-0.09983447668590097,0.6952990068532606,-0.18361095955865517,-0.981927,-13.597183
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.7975,-0.5753570671997362,-0.09802404700087966,0.6756954459060751,-0.19413552368902562,-1.036942,-13.251635
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8,-0.5896570565489495,-0.09567654303854342,0.6550475875062409,-0.20527263446880387,-1.097004,-12.899601
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8025,-0.6033440472228809,-0.09270968430289317,0.6333153898082867,-0.2170520740476902,-1.162747,-12.540927
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.805,-0.6163137708281539,-0.08902878033022185,0.6104605629609086,-0.22950172863181348,-1.234907,-12.175477
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8075,-0.6284471753887272,-0.08452491667668037,0.5864479908945576,-0.24264617126778143,-1.314337,-11.803138
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.81,-0.6396083915951682,-0.07907294878135522,0.5612476388476589,-0.25650475974333214,-1.402028,-11.423828
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8125,-0.649642530087082,-0.0725293283142733,0.534837086996786,-0.271089109398986,-1.499139,-11.037505
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.815,-0.6583733655296368,-0.06472981779359609,0.507204864288357,-0.286399766944462,-1.607028,-10.644183
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8175,-0.6656010112503111,-0.055487197219135954,0.47835479421132254,-0.3024218737653616,-1.72729,-10.243944
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.82,-0.671099759898107,-0.044589138103619856,0.4483116029592602,-0.31911956852954876,-1.861801,-9.83696
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8225,-0.6746163697302057,-0.03179652433669257,0.41712807420500747,-0.3364288451550573,-2.012782,-9.423514
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.825,-0.675869223052397,-0.0168426461163,0.38489405237012114,-0.35424856455656656,-2.182858,-9.004032
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8275,-0.6745489837137942,0.0005661066072581044,0.35174757858178274,-0.3724293362672753,-2.375145,-8.579112
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.83,-0.6703216423070579,0.020747163192003856,0.31788835947725186,-0.39076007001558677,-2.593341,-8.149571
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8325,-0.6628351597066778,0.044035094178473365,0.2835935718312146,-0.40895219440733743,-2.84184,-7.716484
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.835,-0.6517312801536721,0.07076976605342832,0.24923563020650244,-0.4266219154279172,-3.125851,-7.281244
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8375,-0.6366644237097024,0.10127742078894,0.21530090845065827,-0.4432715234935748,-3.451537,-6.845613
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.84,-0.6173297591569156,0.1358425813021644,0.18240742411132282,-0.4582717389270686,-3.826133,-6.411781
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8425,-0.5935023828958542,0.17466886008939025,0.15131811669767561,-0.47084846288292137,-4.25804,-5.98242
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.845,-0.565088656179087,0.21782762206144554,0.1229446312716295,-0.48007901855797197,-4.75681,-5.560728
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8475,-0.5321887670652475,0.2651954387952871,0.09833473475340214,-0.48490474899937513,-5.332886,-5.150439
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.85,-0.495166112269572,0.3163847418244127,0.07863528126112611,-0.48416804491161747,-5.996814,-4.755805
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8525,-0.45471409244971056,0.3706770810290548,0.065023089304339,-0.4766814240062394,-6.757321,-4.381516
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.855,-0.4119051105296677,0.4269741905106442,0.05859959765888569,-0.4613327737515297,-7.617036,-4.032546
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8575,-0.3682019002499634,0.48378671284651004,0.06025288017252343,-0.43722315315734017,-8.563513,-3.713928
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.86,-0.3254109584281131,0.5392807665580416,0.070502343567315,-0.4038218113496658,-9.552139,-3.430438
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8625,-0.28556518140453974,0.5913951949388505,0.08935446557506337,-0.3611100688421737,-10.480232,-3.186242
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.865,-0.2507391255008735,0.6380260084746086,0.1162066257885783,-0.30967705138240026,-11.17054,-2.984518
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8675,-0.22282232079859288,0.6772525459261833,0.14983379166540112,-0.25073260279375753,-11.42065,-2.827142
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.87,-0.20329529970010216,0.7075607042848436,0.1884760447443295,-0.18601951042797185,-11.143437,-2.71447
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8725,-0.19305927877038717,0.7280123865172153,0.23001736336375384,-0.11763473116856255,-10.448904,-2.645289
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.875,-0.192358292125174,0.73832251263472,0.272218630580178,-0.0477966862401442,-9.542676,-2.616915
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.8775,-0.20080596098117956,0.7388315537307942,0.31295298270758637,0.021389548835543823,-8.592953,-2.625453
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.15,2.95,2.88,-0.21749975622918694,0.7303908140445246,0.3503956071968807,0.08812140209412066,-7.693385,-2.666132
