1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.695,0.3350990616423944,-0.08136078336374128,0.898755993661269,-0.006044564318417096,-0.361868,-21.767793
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.6975,0.32187142444637673,-0.08553331803880167,0.900819574583762,-0.008075820832990976,-0.385423,-21.318749
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7,0.30818353228466827,-0.09005064444059149,0.9025085100507626,-0.010424265885804316,-0.411979,-20.852453
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7025,0.29399626448176364,-0.09495014872894054,0.9037584950219808,-0.01315233411117058,-0.442097,-20.367547
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.705,0.27926671869687686,-0.10027290801241504,0.9044898677803727,-0.01633776914646192,-0.476475,-19.862539
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7075,0.2639485679596116,-0.10606331324171564,0.9046031425054243,-0.020078088588884577,-0.515989,-19.335788
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.71,0.24799307667867806,-0.1123680265460025,0.9039730668953321,-0.024496521598745196,-0.561753,-18.7855
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7125,0.23135128312035064,-0.11923376313877582,0.9024406937304151,-0.02974992832475551,-0.61519,-18.209728
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.715,0.21397821471495798,-0.12670302826118096,0.8998028021392263,-0.03603936200761554,-0.678146,-17.606381
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7175,0.19584061499609015,-0.1348063262922657,0.8957978535971368,-0.043624082826607,-0.753035,-16.97327
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.72,0.1769307032383883,-0.1435483161998566,0.8900876051915989,-0.0528398906710766,-0.843045,-16.30818
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7225,0.15729024282864287,-0.15288363290070772,0.8822337580990692,-0.06412238108093966,-0.95243,-15.609029
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.725,0.13705207416303644,-0.1626752180001005,0.8716701571947479,-0.07803457797284287,-1.0869,-14.87414
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7275,0.11651073023645336,-0.1726235533593015,0.8576743874420129,-0.09529504680825837,-1.254138,-14.102733
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.73,0.09623979651596334,-0.18214918071661723,0.8393509854635296,-0.11679419020776668,-1.464404,-13.295759
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7325,0.07727899143269766,-0.1902056547865617,0.8156575260173475,-0.14356735691876252,-1.731033,-12.457298
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.735,0.061408491650503154,-0.19500569603825998,0.7855435127071936,-0.17665473452839842,-2.070136,-11.596798
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7375,0.05148160268230063,-0.19369002360482307,0.7483363857971919,-0.2167137880625135,-2.497557,-10.732425
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.74,0.05163335545915552,-0.1821221765647211,0.7045691516895011,-0.2631904496993711,-3.018266,-9.895402
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7425,0.0668525875048755,-0.15532231625648196,0.6573408714373444,-0.312959972039669,-3.599498,-9.133947
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.745,0.10107983107028076,-0.10937560735854644,0.6136618150975393,-0.3589893586626563,-4.125158,-8.512851
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7475,0.15362474692141392,-0.045013732131840276,0.5839509242396128,-0.39085510469701634,-4.381842,-8.10246
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.75,0.216344149703203,0.0295804718408436,0.577706835414898,-0.39908519244443,-4.195883,-7.954893
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7525,0.2759312806783522,0.10108857463631599,0.5973417939842574,-0.3813172922623854,-3.635569,-8.079296
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.755,0.32100059186008845,0.15815021419735115,0.6364879081256813,-0.3439636403375173,-2.94001,-8.436857
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7575,0.3471531509990865,0.1964103249237692,0.6847505232328169,-0.29743558224580596,-2.295909,-8.960426
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.76,0.3561896675523712,0.2177087793778039,0.7333856222630265,-0.2504678147843677,-1.773576,-9.580895
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7625,0.35254735108627494,0.22650741315285725,0.7774702615828154,-0.20796177995816598,-1.374216,-10.243214
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.765,0.34062291561548563,0.22721493545876614,0.8152318744869879,-0.17166738368408768,-1.075564,-10.909989
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7675,0.3237531125926228,0.22317271540483538,0.8466691334254269,-0.14156668026307379,-0.853054,-11.558511
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.77,0.3041634527632663,0.21660766391860783,0.8725211337294554,-0.11690522741652208,-0.686395,-12.176298
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7725,0.28323330865520785,0.20889969441452724,0.8937118153429436,-0.09674676904632894,-0.560398,-12.757322
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.775,0.2617763608232506,0.200863269584128,0.9111092434796155,-0.08021288301830705,-0.464109,-13.299383
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7775,0.24025169620215844,0.1929589277804407,0.9254465522699287,-0.06656118175154503,-0.38972,-13.802438
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.78,0.2189038736914825,0.1854334695432097,0.9373134270102852,-0.05519322899001503,-0.331661,-14.267585
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7825,0.19785058589270957,0.17840762087161666,0.9471732717667799,-0.045636967156321345,-0.285933,-14.696464
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.785,0.17713595038800758,0.1719292929148893,0.9553865042627128,-0.037523147407219105,-0.249634,-15.090915
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7875,0.15676241354454606,0.1660054572517605,0.9622324669191179,-0.030563223057549837,-0.220635,-15.452782
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.79,0.13670966849855284,0.16062105193085288,0.9679276849789097,-0.024530941101274333,-0.197359,-15.783814
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7925,0.1169457740884806,0.15575010912251677,0.9726402817336028,-0.01924779927903989,-0.17862,-16.085607
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.795,0.09743360945313045,0.1513622397561302,0.976501065589123,-0.01457183903371699,-0.163522,-16.359583
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.7975,0.07813454273168274,0.14742635342455462,0.9796119510917287,-0.010389101851115728,-0.151377,-16.606984
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8,0.05901043711120161,0.14391273691633447,0.982052320949988,-0.006607134052875086,-0.141655,-16.828871
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8025,0.04002466638524341,0.14079416435829165,0.9838838247997171,-0.0031500375228203925,-0.133942,-17.026134
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.805,0.02114254275781854,0.13804644340823533,0.9851539985698481,4.532407556251871e-05,-0.127918,-17.199495
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8075,0.00233139813837961,0.13564864144405678,0.9858989935563762,0.0030322598078207238,-0.123327,-17.349521
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.81,-0.016439537150036106,0.13358313948227563,0.9861456295469472,0.0058565493075524505,-0.119972,-17.476627
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8125,-0.0351993733906672,0.131835603766974,0.98591292921318,0.0085582712161701,-0.117697,-17.581083
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.815,-0.053975869527256075,0.13039493030621285,0.9852132478606157,0.011173288900654747,-0.116379,-17.663015
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8175,-0.07279578398907714,0.12925319702442248,0.9840530799940124,0.013734490962678121,-0.115928,-17.722412
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.82,-0.09168525623269855,0.12840564624527379,0.9824335990662607,0.016272863666104802,-0.116275,-17.759122
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8225,-0.11067021629626758,0.12785071370392898,0.9803509668474222,0.018818458861677413,-0.117373,-17.772851
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.825,-0.12977682624056106,0.12759011730757708,0.9777964321349885,0.021401312988274468,-0.119193,-17.763158
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8275,-0.1490319624962488,0.1276290183191966,0.9747562233634484,0.024052369570017308,-0.121728,-17.729446
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.83,-0.16846375275090666,0.1279762689354322,0.9712112244907625,0.026804459147207933,-0.124985,-17.670952
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8325,-0.18810218574934845,0.12864476309597989,0.9671364066600139,0.029693397199078157,-0.128992,-17.586734
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.835,-0.2079798177734033,0.12965191174970347,0.9624999675048541,0.03275927346973374,-0.133797,-17.475648
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8375,-0.22813260607082161,0.13102026980963766,0.9572621028045744,0.03604802730060299,-0.139474,-17.336325
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.84,-0.24860090751741035,0.13277834982701675,0.9513732974306812,0.03961343666117829,-0.146123,-17.167143
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8425,-0.2694306905964416,0.13496166713085456,0.9447719679101111,0.0435196994071495,-0.153886,-16.966178
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.845,-0.2906750202924369,0.13761407264460723,0.9373812075081225,0.04784486349657017,-0.162946,-16.731162
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8475,-0.31239588775041427,0.14078944176515396,0.9291042602113543,0.052685484432596144,-0.173553,-16.45941
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.85,-0.33466646636664654,0.14455379734606305,0.9198181550116659,0.05816308006424557,-0.186041,-16.147738
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8525,-0.35757387492534876,0.14898794351979586,0.9093646193896988,0.0644332616261947,-0.200862,-15.79235
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.855,-0.3812224956867103,0.15419065406950794,0.8975368778632244,0.07169892775121094,-0.218638,-15.388694
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8575,-0.4057377808750207,0.16028234442004538,0.8840600776684625,0.08022976399414337,-0.240238,-14.931265
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.86,-0.43127016406813634,0.16740883992375202,0.8685615899035989,0.09039177078306555,-0.266905,-14.413347
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8625,-0.45799787789318663,0.17574404106285813,0.8505247780882959,0.10269317538935636,-0.300465,-13.826656
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.865,-0.48612542235437717,0.1854882395901744,0.8292149655565585,0.11785790002655082,-0.343678,-13.160855
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8675,-0.5158691880825247,0.19685363163722625,0.8035571953434173,0.13694681098207562,-0.400884,-12.402885
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.87,-0.5474080191583127,0.2100149493727933,0.7719278352264499,0.1615643455984988,-0.479208,-11.536053
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8725,-0.5807390840708849,0.2249660027942815,0.7317883391358674,0.19422151392803,-0.590992,-10.538834
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.875,-0.615272146459448,0.241116535744248,0.6790281299728,0.238986949772728,-0.759074,-9.383517
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8775,-0.6486714211936958,0.25614277843444927,0.6068019171378017,0.30263827676632005,-1.029323,-8.035501
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.88,-0.6734452935264399,0.26260574815937043,0.5037599426233961,0.39641319225810673,-1.503947,-6.456895
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.8825,-0.6668678508588081,0.23796410114752256,0.353584131221414,0.536463632393563,-2.443275,-4.629115
11.185,2.0,1.0,1.0,33.45,34.85,34.85,3.65,2.15,2.885,-0.5661862452749776,0.12001188635231229,0.1516240992633715,0.7273747029321057,-4.640015,-2.64819
