1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.645,0.6014832313092795,-0.017703707785989762,0.7836417177516708,0.0037424194103600544,-0.106052,-34.848855
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6475,0.5946211010316258,-0.01809432234746964,0.7886124216421316,0.003650856617555293,-0.107799,-34.675855
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.65,0.5876647580328662,-0.018495602166746505,0.7935551195400506,0.0035533752272262193,-0.109599,-34.501219
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6525,0.5806127619112407,-0.018907956837032478,0.7984686020923674,0.0034496562426302923,-0.111454,-34.324902
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.655,0.5734636345853815,-0.019331817038667886,0.8033516105050375,0.003339360091901427,-0.113366,-34.146854
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6575,0.5662158586698366,-0.01976763589381703,0.8082028339366741,0.0032221250186630825,-0.115337,-33.967024
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.66,0.5588678757413225,-0.020215890424408797,0.8130209067041679,0.0030975653232280793,-0.117371,-33.785359
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6625,0.5514180844863205,-0.020677083122307306,0.8178044052823438,0.0029652694382835843,-0.11947,-33.601804
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.665,0.5438648387196865,-0.02115174364156339,0.8225518450776269,0.002824797820980695,-0.121638,-33.416301
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6675,0.5362064452629792,-0.021640430623548042,0.8272616769532813,0.002675680641096938,-0.123877,-33.228792
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.67,0.5284411616700567,-0.022143733666821767,0.8319322834811274,0.0025174152423724314,-0.126192,-33.039213
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6725,0.5205671937862991,-0.022662275454749345,0.8365619748915153,0.0023494633511889755,-0.128585,-32.847501
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.675,0.51258269312645,-0.02319671405514635,0.841148984689838,0.002171248003407823,-0.131062,-32.653587
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6775,0.504485754054583,-0.023747745407648548,0.8456914649038476,0.001982150156338042,-0.133626,-32.457401
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.68,0.49627441074805084,-0.02431610601604264,0.8501874809214126,0.00178150494839493,-0.136282,-32.25887
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6825,0.4879466339254896,-0.024902575864498084,0.8546350058730751,0.0015685975639324107,-0.139036,-32.057917
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.685,0.47950032731693065,-0.025507981578508344,0.8590319145076809,0.0013426586548828904,-0.141891,-31.854462
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6875,0.470933323851924,-0.0261331998534021,0.863375976502333,0.00110285926408391,-0.144854,-31.64842
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.69,0.4622433815391717,-0.026779161175525687,0.8676648491398138,0.0008483051873548246,-0.147931,-31.439705
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6925,0.45342817900853977,-0.027446853863653444,0.8718960692772582,0.0005780307023234783,-0.151129,-31.228223
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.695,0.44448531068351227,-0.02813732846084394,0.8760670445189491,0.0002909915814745816,-0.154454,-31.013878
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.6975,0.4354122815489929,-0.028851702509855887,0.8801750434934865,-1.3942705372746901e-05,-0.157915,-30.79657
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7,0.42620650147608086,-0.029591165748347362,0.8842171851208087,-0.000337997708259098,-0.161519,-30.576192
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7025,0.41686527906179915,-0.030356985763421978,0.8881904267373327,-0.0006825037597924643,-0.165276,-30.352632
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.705,0.40738581493797554,-0.031150514148618056,0.8920915509273109,-0.0010489069288401487,-0.169195,-30.125774
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7075,0.3977651944994117,-0.03197319321014833,0.8959171508848266,-0.0014387813337424663,-0.173287,-29.895494
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.71,0.38800037999732595,-0.032826563273015294,0.8996636141029697,-0.0018538430107701198,-0.177564,-29.661663
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7125,0.3780882019397748,-0.03371227064147911,0.9033271041538891,-0.0022959655656540783,-0.182038,-29.424143
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.715,0.3680253497365866,-0.0346320762720952,0.9069035402844943,-0.002767197874044585,-0.186723,-29.18279
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7175,0.35780836152237605,-0.03558786522098827,0.910388574506455,-0.0032697841419123672,-0.191633,-28.937453
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.72,0.34743361308777987,-0.03658165692990011,0.9137775658042562,-0.003806186690675046,-0.196786,-28.68797
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7225,0.3368973058464886,-0.03761561641745341,0.9170655510195928,-0.0043791118960385235,-0.2022,-28.434172
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.725,0.32619545376460907,-0.0386920664424549,0.9202472118920388,-0.004991539786426838,-0.207894,-28.175878
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7275,0.3153238691799376,-0.039813500704149206,0.923316837641927,-0.005646757899217871,-0.21389,-27.912898
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.73,0.3042781474431997,-0.04098259813904199,0.9262682823682005,-0.006348400104231255,-0.220213,-27.64503
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7325,0.29305365032241387,-0.04220223836375375,0.9290949163973983,-0.007100491238317958,-0.22689,-27.372059
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.735,0.2816454881275879,-0.04347551829625467,0.9317895705544336,-0.007907498557790034,-0.233951,-27.093758
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7375,0.2700485005386023,-0.04480576996091161,0.9343444721247813,-0.0087743912134823,-0.241429,-26.809883
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.74,0.2582572361585469,-0.046196579442044784,0.9367511710325832,-0.009706709194794038,-0.249362,-26.520177
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7425,0.24626593087326687,-0.04765180689065217,0.9390004544594587,-0.01071064348463631,-0.257791,-26.224365
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.745,0.2340684851833184,-0.049175607401912506,0.9410822477610545,-0.011793129530040409,-0.266764,-25.922152
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7475,0.2216584407974503,-0.05077245245635995,0.9429854990856827,-0.012961956580001256,-0.276332,-25.613225
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.75,0.20902895695215,-0.0524471514403119,0.944698044540428,-0.0142258959941233,-0.286557,-25.297248
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7525,0.19617278717063058,-0.054204872510318386,0.9462064500576312,-0.015594852309660444,-0.297506,-24.973861
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.755,0.1830822575263376,-0.05605116171272372,0.9474958252543292,-0.017080041704695337,-0.309256,-24.642679
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7575,0.16974924797214921,-0.057991958771420694,0.9485496035052584,-0.018694203554775888,-0.321895,-24.303288
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.76,0.15616517899606303,-0.06003360725571916,0.9493492811109543,-0.020451852104187037,-0.335524,-23.955242
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7625,0.14232100685107005,-0.06218285585228982,0.9498741067661981,-0.022369576930626644,-0.350261,-23.598063
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.765,0.1282072320016479,-0.06444684607050757,0.95010071043215,-0.024466402960715575,-0.366238,-23.231235
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7675,0.11381392740472188,-0.06683307973694765,0.9500026580778207,-0.02676422340253646,-0.383613,-22.854201
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.77,0.09913079604937833,-0.06934935683309441,0.9495499154471058,-0.029288322234458288,-0.402567,-22.466361
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7725,0.08414727118105263,-0.07200367023836315,0.948708199862934,-0.03206800698839137,-0.423314,-22.067066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.775,0.06885267836410672,-0.0748040382291127,0.9474381939099614,-0.03513737767765482,-0.446106,-21.655615
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7775,0.05323648677320389,-0.07775824737619462,0.9456945884353444,-0.038536264047781946,-0.471241,-21.231249
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.78,0.03728868900201451,-0.08087346663178359,0.9434249144781378,-0.04231137106355933,-0.499074,-20.793149
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7825,0.021000365947329964,-0.08415567620110109,0.9405681143615564,-0.046517681802286194,-0.530031,-20.340427
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.785,0.004364518509462324,-0.08760882972986937,0.9370527913457714,-0.051220177608131044,-0.564625,-19.872128
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7875,-0.012622715268212726,-0.09123363164261714,0.9327950655026929,-0.05649594690821442,-0.60348,-19.387222
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.79,-0.02996028478436117,-0.09502575754610948,0.9276959523897987,-0.062436764940717,-0.647359,-18.884605
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7925,-0.04763964046716753,-0.09897326618493009,0.9216381742019926,-0.0691522332640039,-0.697203,-18.363098
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.795,-0.06564096586649976,-0.10305283437908185,0.9144823177640263,-0.07677356292136366,-0.754175,-17.82146
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.7975,-0.08392768457575141,-0.10722427431855815,0.9060622847694153,-0.08545805379506688,-0.819735,-17.258393
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8,-0.10243844563873615,-0.11142254166664227,0.8961800657679836,-0.09539423641585668,-0.895718,-16.672578
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8025,-0.12107542842617906,-0.11554608294871525,0.8846000650987261,-0.10680744700877237,-0.984455,-16.062717
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.805,-0.13968730361993303,-0.11943987045410245,0.8710436109390193,-0.11996520071162706,-1.088923,-15.427612
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8075,-0.15804452767677807,-0.1228708196623314,0.8551850880545894,-0.13518092763644804,-1.212946,-14.766292
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.81,-0.17580389503748978,-0.12549253955560496,0.8366526563675737,-0.15281311822231855,-1.361452,-14.078207
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8125,-0.192458701539823,-0.126795805916379,0.815039305988034,-0.173254152278875,-1.540779,-13.363539
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.815,-0.20727129765437255,-0.12604158254065984,0.7899348453602469,-0.19689827070136315,-1.759012,-12.623668
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8175,-0.21918824428047562,-0.12217684810099973,0.7609971967812653,-0.22407042738479496,-2.026215,-11.861873
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.82,-0.22674906392224786,-0.11374422753462084,0.7280920569498279,-0.25488716802987504,-2.354255,-11.084335
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8225,-0.2280254915617143,-0.09882220376661668,0.6915395189020269,-0.2890112677395057,-2.755418,-10.301494
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.825,-0.22067861541787198,-0.07508284419550067,0.6524991957951827,-0.3252689996749808,-3.238057,-9.529692
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8275,-0.2022935785704966,-0.04012565863827034,0.6134640078778189,-0.3611600928303593,-3.795924,-8.792725
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.83,-0.17118953676274748,0.007716437897581619,0.5786611621468134,-0.3924611127760863,-4.387142,-8.122389
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8325,-0.1277428825995683,0.06806249164668897,0.5538817380839184,-0.41339801245446806,-4.906587,-7.556476
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.835,-0.0757141884992438,0.13716813739766978,0.545143323072463,-0.4179784690548511,-5.186808,-7.132717
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8375,-0.022377928607608708,0.20780303526530955,0.5561999888018553,-0.4024667671327724,-5.088356,-6.879039
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.84,0.02350638924435623,0.27127310078032757,0.5862878084366461,-0.36761909925567476,-4.630807,-6.804091
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8425,0.05503334240070626,0.32073944941946175,0.63006551682512,-0.3187338051092143,-3.979278,-6.89381
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.845,0.06942140517151674,0.3534683965542748,0.6800133731532614,-0.26326107498299317,-3.304623,-7.116472
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8475,0.06784511715475693,0.37065738788753494,0.729364083458197,-0.2078899086937107,-2.703696,-7.4327
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.85,0.05368370664460257,0.37569043575575684,0.7736975017136805,-0.15696703001477255,-2.207718,-7.804628
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8525,0.030758260735302703,0.372386102265336,0.8109798650803183,-0.1124616901389756,-1.813556,-8.201064
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.855,0.0023290748726883864,0.3640029553068218,0.840841671546439,-0.07468513398327187,-1.505682,-8.598817
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8575,-0.029208266419887583,0.3529396398236965,0.8638034503869712,-0.043059928178951504,-1.266739,-8.981823
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.86,-0.06225374956384942,0.34080516428106344,0.880732719849193,-0.016658361380625392,-1.081473,-9.339513
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8625,-0.09581285904961293,0.3286087859365085,0.8925415622892559,0.005498876163610527,-0.937671,-9.665201
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.865,-0.12930862466260357,0.3169473775236199,0.9000483639950047,0.024307509415834212,-0.825954,-9.954787
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8675,-0.1624354446242419,0.306151031802483,0.9039309072493518,0.040535618628145274,-0.739271,-10.20581
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.87,-0.19505709324139,0.2963846080439234,0.9047230837059947,0.05482338355261147,-0.672366,-10.416777
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8725,-0.2271396213714864,0.2877144845261997,0.9028288777227167,0.06770063458331613,-0.62135,-10.586725
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.875,-0.258708721186377,0.280150853059449,0.898540644561737,0.0796095710916608,-0.583368,-10.714905
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8775,-0.28982320143576695,0.2736737720752322,0.8920559389645812,0.09092727225019602,-0.556352,-10.800589
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.88,-0.32055864420815633,0.2682487120736441,0.8834906796958844,0.10198624631169496,-0.538851,-10.842912
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.25,3.75,2.8825,-0.35099723550029566,0.26383530871286753,0.8728879744093692,0.11309295715637409,-0.529917,-10.840776
