1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.72,0.11464360350895143,-0.14957104926854237,0.8395679128808594,-0.11462419599822798,-1.43865,-14.496468
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7225,0.09800840418718751,-0.15456127956856291,0.8125830987305837,-0.1434990168644668,-1.73992,-13.518239
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.725,0.08711129600135337,-0.15380479368426667,0.777757318510853,-0.1797344528847702,-2.128976,-12.521193
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7275,0.08707158609233652,-0.14238578125820875,0.7353304175179198,-0.2230330416045807,-2.609879,-11.547937
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.73,0.10452752756953786,-0.11397484637698584,0.6891918323666836,-0.2695732849213782,-3.134429,-10.672218
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7325,0.14438502735726716,-0.0639820894847086,0.649344822704536,-0.3096833007337241,-3.540909,-10.000111
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.735,0.20322704374722214,0.00413231561029614,0.6303661370828649,-0.3294018646575027,-3.578693,-9.644796
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7375,0.2660082916168129,0.07580051558907636,0.6419808184539203,-0.3195715378807901,-3.16143,-9.670925
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.74,0.3146921090875589,0.13375520165520657,0.6799454615945917,-0.2844875308528047,-2.507609,-10.051393
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7425,0.3406667391683257,0.1699028881860859,0.7302241636034211,-0.237732806350292,-1.875672,-10.686241
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.745,0.34616118971891496,0.18654474072963587,0.78017959108701,-0.1914120510321979,-1.375658,-11.460737
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7475,0.33773572277786856,0.19006334143953674,0.8234941357909167,-0.1515060954143108,-1.011608,-12.28573
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.75,0.321348595814073,0.186202798942599,0.85870570983006,-0.119339590217341,-0.753897,-13.10572
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7525,0.30098155228414136,0.1787813851687279,0.8865781737083669,-0.09412365847821615,-0.571932,-13.891052
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.755,0.27893906488109377,0.16999903652211074,0.908490611133449,-0.07449914132370854,-0.442343,-14.628134
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7575,0.2564457458062205,0.16101949753308722,0.9257678719893452,-0.059172088819156136,-0.348874,-15.312302
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.76,0.2341058505014015,0.15241407272717103,0.9394878485025975,-0.04709309425391439,-0.280551,-15.943496
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7625,0.2121869596617479,0.1444342265690945,0.9504724570811192,-0.03746238007975242,-0.229987,-16.523836
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.765,0.1907805122538896,0.1371652440284566,0.9593322121321417,-0.02968494351441525,-0.192172,-17.05633
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7675,0.16988913876962522,0.1306095201164939,0.9665167139960678,-0.023320928971214794,-0.163661,-17.544204
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.77,0.1494731975957567,0.12473077491761822,0.9723570189025758,-0.018044298684123435,-0.142052,-17.990575
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7725,0.1294751727103581,0.11947714084386464,0.9770978129757085,-0.013611563094446152,-0.125644,-18.398298
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.775,0.109832187207348,0.11479295361011335,0.9809208621284877,-0.009839027813027932,-0.113212,-18.769907
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7775,0.09048217034317399,0.11062454086549446,0.9839618253634294,-0.006586481158772769,-0.103865,-19.107602
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.78,0.07136665413702493,0.10692284574711382,0.9863222545315606,-0.003745531777315798,-0.096945,-19.413264
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7825,0.05243179901304545,0.10364440634766535,0.9880781697615182,-0.0012312391098967162,-0.091962,-19.68847
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.785,0.03362850850821435,0.10075150718444548,0.9892862120341868,0.0010239396367763365,-0.088545,-19.93452
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7875,0.014912094170986467,0.09821193991184515,0.989988077397173,0.0030745731023616484,-0.086415,-20.15246
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.79,-0.0037582646131236012,0.09599860605709631,0.9902137233567393,0.004965530062907192,-0.085359,-20.343098
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7925,-0.022420139132715344,0.09408908396526028,0.9899836878049907,0.006734440339506317,-0.085212,-20.507023
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.795,-0.04110848607184091,0.09246522246964471,0.9893107563364438,0.008413579111245947,-0.085853,-20.644622
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.7975,-0.05985627180737743,0.09111279198177491,0.9882011409366898,0.010031343634368882,-0.087189,-20.756086
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8,-0.07869507925066202,0.09002120722337097,0.9866552816492423,0.011613445278943296,-0.089151,-20.841418
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8025,-0.09765570120411639,0.08918332789152834,0.9846683458264617,0.013183908782283786,-0.091692,-20.90044
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.805,-0.11676873068284134,0.08859534043966565,0.9822304719571874,0.014765950285516432,-0.094784,-20.932789
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8075,-0.1360651629338708,0.08825672385644374,0.9793267832617225,0.01638279323788669,-0.098412,-20.937919
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.81,-0.15557702734883633,0.088170303772195,0.9759371775512866,0.018058474929400742,-0.102577,-20.91509
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8125,-0.175338070979501,0.0883424019031047,0.972035882016445,0.0198186954249847,-0.107295,-20.863366
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.815,-0.19538451954397443,0.08878309156610932,0.9675907424903281,0.021691764955196417,-0.112596,-20.781591
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8175,-0.2157559471537133,0.08950657476839685,0.9625621939273695,0.023709716072392754,-0.11853,-20.668379
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.82,-0.2364962929581597,0.09053170231908303,0.956901829265153,0.02590966474666172,-0.125162,-20.522086
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8225,-0.2576550719347077,0.09188266569811739,0.950550443129559,0.02833553299920052,-0.132586,-20.340777
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.825,-0.2792888385076262,0.09358989815612695,0.9434353684102559,0.03104028959044017,-0.140921,-20.12219
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8275,-0.30146297563684954,0.09569123252599693,0.9354668372019261,0.034088932838992676,-0.150327,-19.86368
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.83,-0.32425389774048924,0.09823337352603888,0.9265329661494235,0.03756254433222458,-0.161014,-19.562158
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8325,-0.34775177050553546,0.10127375001932179,0.916492761845584,0.04156390674985131,-0.173262,-19.214007
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.835,-0.3720638565282637,0.10488281035001652,0.905166216854764,0.04622544201606658,-0.187445,-18.814973
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8375,-0.3973185732795861,0.10914679366689437,0.8923200377549801,0.05172065529027807,-0.204074,-18.360028
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.84,-0.42367025178144263,0.11417090997735807,0.8776466639324618,0.05828098719145971,-0.223861,-17.843183
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8425,-0.4513042967089343,0.12008259209728554,0.860732725388542,0.0662212035623747,-0.247813,-17.257249
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.845,-0.48044169443185464,0.1270338050522733,0.8410104328882501,0.0759786069407777,-0.277403,-16.59351
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8475,-0.5113399058772332,0.13519972548235148,0.8176805987358654,0.08817523935175027,-0.314843,-15.841283
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.85,-0.5442823462211465,0.14476693908696484,0.7895871000138068,0.10371942699470059,-0.36358,-14.987327
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8525,-0.5795361588285296,0.1558936751746354,0.7550057931719392,0.12397653609454885,-0.429217,-14.015047
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.855,-0.6172245629080494,0.16859644006337207,0.7112790075497647,0.15106427053089644,-0.521332,-12.90347
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8575,-0.6569665744822392,0.1824393346071173,0.6541689760034052,0.18837330585032058,-0.657328,-11.626097
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.86,-0.6968629346331335,0.1956753480643324,0.5767212931779172,0.2414758432566048,-0.87127,-10.150255
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8625,-0.7305785680744905,0.2028084953713293,0.46746926274678113,0.3195344437680292,-1.236248,-8.439553
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.865,-0.7388820617256909,0.18760819957176017,0.3091342750801302,0.4361843001482788,-1.927961,-6.469429
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8675,-0.6677905516362007,0.10534092370767617,0.08843122549675562,0.6009993591339258,-3.431697,-4.291105
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.87,-0.40738632380315126,-0.13319742335901918,-0.13439671167780287,0.76184495662275,-7.351206,-2.231904
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8725,0.039268754344918784,-0.5201636374962892,-0.10182127699909481,0.7066007514311149,-19.241026,-1.135912
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.875,0.288851988911716,-0.738841601445379,0.258994613222097,0.382912388202512,-8.22424,-1.595747
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8775,0.23299760981003795,-0.7079801236579679,0.5800143499946525,0.09503820035944423,-4.081516,-2.922016
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.88,0.08679181178158181,-0.6070701927240406,0.742220673499913,-0.06476383259357253,-2.530357,-4.286073
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.8825,-0.04932283339941368,-0.5174061171285326,0.8064022276038212,-0.1502023657325382,-1.852749,-5.371981
11.185,2.0,1.0,1.0,33.55,34.85,34.85,3.75,3.15,2.885,-0.1596161375785319,-0.45063404729667084,0.8213041943402396,-0.20413426863391887,-1.548909,-6.112918
