1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.61,0.5405075768880212,-0.0397282834667913,0.8214801114393526,0.011740080189040741,-0.145834,-27.654407
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6125,0.5320569786927332,-0.04067006183610777,0.826595081373409,0.011551031617167853,-0.148682,-27.477587
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.615,0.5234781322218386,-0.041637701277135584,0.8316610315055034,0.011346131352315474,-0.151625,-27.299194
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6175,0.5147688963385598,-0.04263209231576376,0.8366756602274414,0.011124453890432595,-0.154668,-27.119188
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.62,0.5059270775745253,-0.04365416260503203,0.8416365612095524,0.010885014344184554,-0.157814,-26.937531
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6225,0.4969504284659543,-0.04470487865508809,0.8465412174502832,0.010626764046470383,-0.161069,-26.754183
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.625,0.487836645832901,-0.045785247640145,0.85138699489361,0.0103485857788998,-0.164439,-26.569102
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6275,0.47858336900172166,-0.04689631928370836,0.8561711355755144,0.01004928858881275,-0.167929,-26.382244
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.63,0.46918817797159973,-0.04803918782281211,0.8608907502566313,0.009727602154464651,-0.171544,-26.193565
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6325,0.45964859152671816,-0.04921499405133213,0.8655428104936335,0.009382170653552922,-0.175292,-26.003019
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.635,0.4499620652966465,-0.05042492744158914,0.8701241400967916,0.009011546085281381,-0.17918,-25.810558
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6375,0.44012598976869305,-0.051670228342387214,0.8746314059154219,0.00861418099056288,-0.183214,-25.616133
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.64,0.4301376882574425,-0.05295219025029833,0.8790611078864468,0.008188420508676488,-0.187402,-25.419691
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6425,0.4199944148384999,-0.05427216214934982,0.8834095682741274,0.00773249370162045,-0.191753,-25.221181
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.645,0.409693352255656,-0.05563155091223185,0.88767292002082,0.007244504069440944,-0.196276,-25.020546
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6475,0.3992316098133641,-0.05703182375363409,0.8918470941194723,0.006722419170836613,-0.20098,-24.817731
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.65,0.38860622126967653,-0.058474510723247615,0.8959278059082301,0.006164059253206862,-0.205876,-24.612675
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6525,0.3778141427487863,-0.05996120722219572,0.8999105401758576,0.005567084784871475,-0.210974,-24.405316
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.655,0.36685225069708177,-0.061493576522074676,0.9037905349535142,0.0049289827692445606,-0.216287,-24.195592
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6575,0.3557173399125318,-0.06307335226016651,0.9075627638535083,0.004247051706105664,-0.221827,-23.983435
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.66,0.3444061216842829,-0.06470234087756484,0.9112219167988048,0.003518385048519854,-0.227608,-23.768777
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6625,0.33291522208799473,-0.06638242395862709,0.9147623789679539,0.002739852985150497,-0.233645,-23.551546
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.665,0.3212411804928614,-0.06811556042005192,0.9181782077584534,0.0019080823563644334,-0.239954,-23.331667
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6675,0.3093804483490138,-0.06990378848554467,0.9214631075469589,0.0010194344882925835,-0.246553,-23.109062
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.67,0.29732938833936373,-0.0717492273670461,0.9246104019968804,6.998070146184171e-05,-0.253459,-22.883651
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6725,0.28508427399868863,-0.07365407855523212,0.927613003632144,-0.0009445247807095677,-0.260695,-22.65535
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.675,0.2726412899255345,-0.07562062659975177,0.9304633803598823,-0.002028674833894694,-0.268281,-22.42407
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6775,0.2599965327402013,-0.07765123923256864,0.9331535185837383,-0.0031874426962283996,-0.276242,-22.189721
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.68,0.24714601297575278,-0.07974836665471279,0.9356748825029033,-0.004426218890148812,-0.284604,-21.952206
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6825,0.23408565813020465,-0.08191453976640095,0.9380183691387715,-0.005750852252369066,-0.293396,-21.711427
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.685,0.2208113171580544,-0.08415236707118803,0.9401742585708716,-0.007167695581484298,-0.302649,-21.46728
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6875,0.20731876674074545,-0.08646452992451252,0.9421321587948943,-0.008683656480810556,-0.312397,-21.219656
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.69,0.19360371975052468,-0.08885377572316114,0.9438809445377409,-0.010306254051461457,-0.322678,-20.968442
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6925,0.17966183641401529,-0.09132290854165302,0.9454086892758915,-0.012043682178573451,-0.333534,-20.71352
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.695,0.16548873879451978,-0.09387477661038367,0.9467025896031485,-0.013904880253214673,-0.345009,-20.454768
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.6975,0.15108002935033968,-0.09651225589373498,0.9477488809804934,-0.015899612285186403,-0.357153,-20.192055
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7,0.13643131449682475,-0.09923822885809615,0.9485327437730983,-0.018038555488884583,-0.370022,-19.925247
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7025,0.1215382343094994,-0.10205555731230018,0.9490381983365428,-0.020333399566880708,-0.383677,-19.654203
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.705,0.10639649976468767,-0.10496704794678612,0.9492479877546564,-0.022796958074812187,-0.398186,-19.378777
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7075,0.09100193923398905,-0.10797540888096806,0.9491434466551611,-0.02544329342710212,-0.413622,-19.098813
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.71,0.07535055634524318,-0.11108319513585296,0.9487043543362333,-0.028287857295681368,-0.430072,-18.814152
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7125,0.059438601813748444,-0.11429274046218328,0.9479087702292497,-0.03134764836182532,-0.447627,-18.524626
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.715,0.043262662457339555,-0.1176060723497553,0.9467328495034584,-0.03464138960102799,-0.466392,-18.230059
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7175,0.026819771367002653,-0.12102480629161498,0.9451506363938293,-0.03818972750625109,-0.486484,-17.930269
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.72,0.01010754414812925,-0.12455001444057935,0.9431338326146644,-0.042015455875208836,-0.508035,-17.625064
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7225,-0.006875652677297176,-0.12818206262878243,0.9406515380261266,-0.04614376698547537,-0.531193,-17.314246
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.725,-0.02413049355231593,-0.1319204082659207,0.9376699605757479,-0.050602533130452286,-0.556125,-16.997609
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7275,-0.041656436668666086,-0.13576334981695673,0.9341520924831137,-0.05542262154925205,-0.583021,-16.674938
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.73,-0.059451405993701446,-0.13970771629645565,0.9300573497345765,-0.060638245693773636,-0.612096,-16.346011
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7325,-0.07751139804533105,-0.14374848239595564,0.9253411722961076,-0.06628735544750124,-0.643596,-16.010598
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.735,-0.09582999539234444,-0.14787829135111763,0.9199545831684766,-0.0724120682120667,-0.677801,-15.668465
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7375,-0.11439776448237442,-0.15208686330033175,0.9138437056911076,-0.07905914151969443,-0.715032,-15.319369
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.74,-0.1332015099955287,-0.15636026150427576,0.9069492406255887,-0.08628048573831958,-0.755659,-14.963066
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7425,-0.1522233512869301,-0.1606799821843661,0.8992059079127459,-0.09413371211864553,-0.800107,-14.599308
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.745,-0.17143957840691762,-0.1650218256867505,0.8905418631626901,-0.10268270632839539,-0.848871,-14.227847
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7475,-0.19081923548528648,-0.16935449699662133,0.8808781067039899,-0.11199820993504463,-0.902524,-13.848441
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.75,-0.21032236782187,-0.173637872196924,0.870127914508132,-0.122158380918978,-0.961734,-13.460856
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7525,-0.22989785589839207,-0.17782085433701017,0.8581963370796107,-0.13324928767173005,-1.027282,-13.064874
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.755,-0.24948074511553872,-0.18183872773857132,0.8449798366038611,-0.14536526692501978,-1.100087,-12.660297
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7575,-0.2689889653918778,-0.18560990502641408,0.8303661671679008,-0.15860904178404175,-1.181231,-12.246964
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.76,-0.2883193219566427,-0.1890319482212746,0.8142346515199552,-0.1730914477063214,-1.271994,-11.824761
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7625,-0.30734263168144355,-0.19197673798198084,0.7964570754432737,-0.18893054705573184,-1.373896,-11.393637
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.765,-0.3258978850583871,-0.19428467040256417,0.7768995131546463,-0.20624982100252925,-1.488748,-10.953628
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7675,-0.3437853440449756,-0.19575779016583225,0.7554255203855424,-0.2251750048318479,-1.618715,-10.504885
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.77,-0.3607585590977162,-0.1961518408387549,0.731901291137057,-0.2458289739385274,-1.766391,-10.047711
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7725,-0.37651543350093597,-0.19516735619583342,0.7062035705311962,-0.26832389179346217,-1.934894,-9.5826
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.775,-0.3906887215477884,-0.19244017245951117,0.6782313403977068,-0.2927496070437886,-2.127979,-9.110296
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7775,-0.40283677650940386,-0.18753216732033615,0.6479225155687424,-0.3191570649034544,-2.350165,-8.631858
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.78,-0.4124360344705123,-0.17992369727869795,0.6152770372465732,-0.34753534745796155,-2.606893,-8.148735
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7825,-0.41887769899373606,-0.16901017839657417,0.5803876896016101,-0.37778101303604766,-2.904685,-7.662859
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.785,-0.42147240697120447,-0.15410656555367977,0.5434794643701537,-0.40965889750002443,-3.251307,-7.176742
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7875,-0.4194682160451126,-0.1344650418947099,0.5049570041489652,-0.44275482000322763,-3.655881,-6.693576
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.79,-0.4120887113502786,-0.10931268997061572,0.46545712240658826,-0.47642314718393536,-4.128871,-6.217324
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7925,-0.3985985993951946,-0.07791650080443045,0.4258992293110499,-0.5097363114216792,-4.681751,-5.752783
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.795,-0.37840247419184564,-0.039681429509494597,0.3875206977987848,-0.5414491458844938,-5.32598,-5.305583
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.7975,-0.35117668114277406,0.005718491128109685,0.35187783661995814,-0.5699972528602327,-6.070516,-4.882108
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8,-0.31702285377797323,0.058187230692855946,0.32078903034432654,-0.5935527521498358,-6.916296,-4.489276
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8025,-0.27661527923569,0.11705961616857272,0.2961995547710416,-0.6101578968526759,-7.844941,-4.134176
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.805,-0.231297588662191,0.1810041637955738,0.2799627578799917,-0.617942029775243,-8.798286,-3.823551
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8075,-0.18307737553290745,0.2480270642235173,0.27356108043827615,-0.6153987831506864,-9.651591,-3.563173
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.81,-0.13448178368163594,0.3156143043129836,0.2778250496924994,-0.6016659249865781,-10.210342,-3.357208
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8125,-0.0882768752325034,0.38100950079524,0.292730987849532,-0.576727617151209,-10.292616,-3.207693
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.815,-0.04710610274920223,0.44157281308409585,0.3173493501819989,-0.5414673809685606,-9.874597,-3.114258
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8175,-0.013141322150016845,0.4951282363225673,0.3499706058189458,-0.49754459254651806,-9.113249,-3.074152
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.82,0.012160826123968491,0.5402068894945747,0.3883736315394127,-0.4471288602074665,-8.210749,-3.082577
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8225,0.028145234555036095,0.5761343109079101,0.43015548350926747,-0.3925726267485182,-7.308938,-3.133244
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.825,0.03489296859354258,0.6029669028814206,0.4730336419291947,-0.3361103378304714,-6.478593,-3.219013
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8275,0.03305373526600884,0.6213263904472724,0.5150596108013642,-0.27964513715329864,-5.745001,-3.332501
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.83,0.02363988996004311,0.6321954785932101,0.5547246335473925,-0.22464252554265063,-5.110571,-3.466568
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8325,0.007834127511934819,0.6367265824632423,0.5909723829811322,-0.17211649298952328,-4.567893,-3.61466
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.835,-0.013159934951582027,0.6360928050770226,0.6231498618287437,-0.12267724397456754,-4.106213,-3.770985
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8375,-0.03821640505464843,0.6313891522337934,0.6509283864791029,-0.07660889012476065,-3.714392,-3.930587
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.84,-0.06634071783871309,0.6235784159693986,0.6742186522857572,-0.03395323273426665,-3.382139,-4.089322
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8425,-0.09668963021623571,0.6134704294475594,0.6930940901510727,0.005414549460980643,-3.100448,-4.243789
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.845,-0.12856941704353145,0.6017229780114937,0.7077286926488077,0.041724514985393056,-2.861652,-4.391236
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8475,-0.16142188331466306,0.5888548000665063,0.7183502915974188,0.07526590967718487,-2.659333,-4.529457
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.85,-0.1948049543412743,0.5752639264973611,0.725207564903686,0.10635478216917923,-2.488172,-4.656693
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8525,-0.22837206888420605,0.5612471171302914,0.7285480425276881,0.13531257863855095,-2.343791,-4.771545
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.855,-0.26185270556687457,0.547018028461877,0.728604329141686,0.1624529670870365,-2.222607,-4.872893
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8575,-0.2950351109893012,0.5327229946522205,0.7255861447171887,0.1880745137912875,-2.121706,-4.959836
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.86,-0.327751532857655,0.5184540564601376,0.7196762984732609,0.2124573382887693,-2.038733,-5.031634
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8625,-0.35986584010564515,0.504259281006478,0.7110292043068185,0.23586235580040235,-1.971812,-5.087665
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.865,-0.39126320768291906,0.4901506038631922,0.6997709573955067,0.25853211652193625,-1.919469,-5.127393
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8675,-0.4218414654221576,0.47610948348008597,0.6860003110096865,0.28069255692135947,-1.880588,-5.150335
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.87,-0.45150369838495624,0.4620906448243558,0.6697901303172052,0.30255519742088804,-1.854365,-5.156042
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8725,-0.48015170357495196,0.4480241397780033,0.6511890741427371,0.32431946860271993,-1.840287,-5.144081
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.875,-0.50767993360405,0.433815886350365,0.630223385044818,0.346174938912466,-1.838115,-5.114023
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8775,-0.5339695802948324,0.41934677755774724,0.6068987698788162,0.36830326188555246,-1.847879,-5.065433
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.88,-0.5588824648311157,0.4044703788806416,0.5812024426022372,0.3908796668593915,-1.869892,-4.997866
11.185,2.0,1.0,1.0,33.75,34.35,34.35,2.05,2.55,2.8825,-0.582254404396411,0.38900916298262206,0.5531054928957687,0.4140737857984211,-1.904767,-4.910863
