1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.53,0.4896900038452974,-0.03288378985887233,0.8559277605199423,0.006946047258440973,-0.121512,-29.470787
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5325,0.48075474978349514,-0.033560248963426374,0.8607063455763861,0.006713975052637339,-0.123603,-29.313067
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.535,0.4716997021528731,-0.03425174303504002,0.8654239657214216,0.0064684772087029085,-0.125754,-29.154155
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5375,0.4625234256843094,-0.03495866934785244,0.8700783422847819,0.006208921058080037,-0.127968,-28.994023
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.54,0.4532244684166739,-0.035681437254701714,0.8746671154174095,0.00593464068928187,-0.130246,-28.832645
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5425,0.44380136180901425,-0.036420468553219454,0.8791878406407142,0.0056449349107012825,-0.132592,-28.669992
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.545,0.43425262088218114,-0.03717619785648156,0.8836379852079508,0.005339065067560306,-0.135008,-28.506037
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5475,0.4245767443929528,-0.03794907296696425,0.8880149242643689,0.00501625270093725,-0.137498,-28.34075
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.55,0.41477221504402684,-0.03873955525228552,0.8923159367915735,0.004675677035673928,-0.140063,-28.174099
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5525,0.4048374997337434,-0.03954812002089345,0.8965382013202325,0.00431647228271279,-0.142709,-28.006053
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.555,0.39477104984976813,-0.04037525689550133,0.9006787913938489,0.003937724740028569,-0.145437,-27.83658
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5575,0.3845713016115765,-0.04122147018163533,0.904734670764677,0.0035384696747804106,-0.148251,-27.665646
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.56,0.3742366764671582,-0.042087279228163216,0.9087026883011389,0.003117687967615763,-0.151156,-27.493217
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5625,0.3637655815500643,-0.04297321877608592,0.9125795725840978,0.002674302498163458,-0.154156,-27.319255
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.565,0.35315641020372573,-0.04387983929119881,0.9163619261672119,0.0022071742486643483,-0.157254,-27.143725
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5675,0.342407542580913,-0.044807707275425164,0.9200462194741446,0.0017150981003558425,-0.160455,-26.966587
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.57,0.33151734632724233,-0.04575740555070632,0.923628784302757,0.001196798294638187,-0.163765,-26.787802
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5725,0.3204841773589047,-0.04672953350824424,0.9271058069033989,0.0006509235281643358,-0.167187,-26.607328
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.575,0.30930638074618744,-0.04772470731462698,0.930473320595117,7.604164778147002e-05,-0.170728,-26.425124
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5775,0.29798229171602253,-0.04874356006489108,0.9337271978798628,-0.0005293660923360835,-0.174394,-26.241143
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.58,0.2865102367887185,-0.04978674187084042,0.9368631420106809,-0.0011669112530293033,-0.17819,-26.055341
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5825,0.2748885350662155,-0.05085491987092049,0.9398766779652048,-0.0018383049581210805,-0.182122,-25.867669
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.585,0.26311549969183595,-0.05194877814556944,0.94276314277064,-0.002545365219163564,-0.186199,-25.678079
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5875,0.2511894395044714,-0.05306901751918906,0.9455176751206169,-0.003290024893746452,-0.190428,-25.486519
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.59,0.23910866091368188,-0.0542163552266115,0.9481352042177981,-0.004074340340434948,-0.194815,-25.292936
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5925,0.22687147002626656,-0.055391524418104465,0.9506104377688658,-0.004900500840482583,-0.199371,-25.097274
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.595,0.2144761750596967,-0.056595273472440415,0.9529378490503214,-0.005770838864395615,-0.204104,-24.899475
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.5975,0.20192108908338718,-0.05782836508225499,0.9551116629543401,-0.006687841270362939,-0.209024,-24.69948
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6,0.18920453313542626,-0.05909157506964654,0.9571258409136,-0.0076541615316102,-0.21414,-24.497227
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6025,0.17632483977015406,-0.06038569088258584,0.9589740645923231,-0.008672633101059698,-0.219466,-24.292649
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.605,0.1632803571011226,-0.061711509713968146,0.9606497182176766,-0.009746284034445003,-0.225012,-24.08568
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6075,0.15006945341478378,-0.06306983617480034,0.9621458694108376,-0.010878353007431318,-0.230792,-23.876249
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.61,0.13669052244307067,-0.06446147944076094,0.9634552483603203,-0.012072306878558163,-0.23682,-23.664282
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6125,0.12314198939809994,-0.06588724977682416,0.9645702251612671,-0.013331859968205519,-0.243111,-23.449703
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.615,0.1094223178902504,-0.06734795432734303,0.965482785123054,-0.014660995244562807,-0.249681,-23.232431
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6175,0.09553001787220303,-0.06884439203837961,0.9661845018233846,-0.016063987631094002,-0.256548,-23.012383
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.62,0.08146365477693483,-0.07037734755450432,0.9666665076597446,-0.0175454296765954,-0.263732,-22.789471
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6225,0.06722186004801885,-0.0719475839029082,0.9669194616181204,-0.01911025985906329,-0.271254,-22.563604
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.625,0.0528033432968833,-0.0735558337425093,0.966933513943913,-0.0207637938286726,-0.279136,-22.334685
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6275,0.038206906365079694,-0.0752027889135634,0.9666982673603202,-0.022511758933760253,-0.287402,-22.102615
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.63,0.023431459621863833,-0.07688908797259275,0.9662027344346594,-0.024360332417348758,-0.296081,-21.867288
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6325,0.008476040890087909,-0.07861530133641302,0.9654352906424634,-0.02631618372109349,-0.305202,-21.628595
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.635,-0.006660162530886638,-0.08038191358539534,0.964383622621944,-0.02838652138924672,-0.314796,-21.386421
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6375,-0.021977788185127283,-0.08218930238704698,0.9630346710470058,-0.03057914512803043,-0.3249,-21.140643
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.64,-0.03747726845218717,-0.08403771339311665,0.9613745674744618,-0.032902503646439624,-0.335553,-20.891136
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6425,-0.05315879540611881,-0.08592723033241455,0.9593885644398576,-0.035365758983653045,-0.346796,-20.637766
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.645,-0.06902227957305443,-0.08785773936212955,0.9570609579855923,-0.037978858116622015,-0.358678,-20.380393
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6475,-0.08506730141976712,-0.08982888654599783,0.9543750017043058,-0.04075261273949415,-0.371251,-20.11887
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.65,-0.10129305416246703,-0.09184002709005058,0.9513128112695607,-0.04369878821461767,-0.384573,-19.853042
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6525,-0.1176982761870913,-0.09389016467554986,0.9478552583047963,-0.04683020281270227,-0.398707,-19.582746
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.655,-0.13428117100695955,-0.09597787887133362,0.9439818523113704,-0.05016083848644786,-0.413725,-19.307811
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6575,-0.1510393122338617,-0.09810123816802793,0.9396706092392116,-0.05370596455549527,-0.429707,-19.028058
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.66,-0.1679695304844829,-0.10025769563432564,0.9348979051429342,-0.0574822758172817,-0.446741,-18.743295
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6625,-0.18506777845926253,-0.10244396352548953,0.9296383132285202,-0.061508046732055496,-0.464928,-18.453325
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.665,-0.2023289695833049,-0.10465586234463231,0.9238644224708544,-0.06580330345109683,-0.484379,-18.157935
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6675,-0.21974678454774824,-0.10688813882827629,0.9175466358860926,-0.07039001554975166,-0.505219,-17.856906
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.67,-0.2373134387843984,-0.10913424604914285,0.9106529464985185,-0.07529230936814005,-0.527592,-17.550005
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6725,-0.255019402281998,-0.1113860772382853,0.9031486890844909,-0.08053670481769176,-0.551659,-17.236986
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.675,-0.2728530611296118,-0.11363364294723281,0.8949962659582967,-0.08615237732987857,-0.577602,-16.917593
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6775,-0.2908003076516858,-0.11586467870123812,0.8861548454624987,-0.09217144622965086,-0.60563,-16.591555
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.68,-0.30884404285756656,-0.1180641672166741,0.8765800325502794,-0.0986292901006339,-0.635983,-16.258589
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6825,-0.3269635710155473,-0.12021375542198123,0.8662235120611725,-0.10556488851303643,-0.668933,-15.918399
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.685,-0.34513386129726603,-0.12229104175533913,0.8550326672289781,-0.11302118757814922,-0.704798,-15.570676
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6875,-0.3633246454099878,-0.12426870330531366,0.8429501789603683,-0.12104548384251936,-0.743941,-15.215097
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.69,-0.38149931270130955,-0.12611342507751055,0.8299136159726268,-0.12968981656127887,-0.786786,-14.85133
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6925,-0.3996135551270282,-0.12778458476012458,0.8158550326798575,-0.1390113517054792,-0.833827,-14.479032
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.695,-0.41761370347686,-0.12923263558860348,0.8007006017722601,-0.14907273117748476,-0.88564,-14.097853
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.6975,-0.4354346831901121,-0.13039711711494512,0.7843703231722357,-0.1599423462279656,-0.942904,-13.707437
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7,-0.4529975029942422,-0.13120420890264964,0.7667778724992808,-0.1716944729996691,-1.006419,-13.307432
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7025,-0.4702061729013146,-0.13156372582790776,0.7478306831756318,-0.1844091776766125,-1.077136,-12.897492
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.705,-0.4869439310198058,-0.13136543697427513,0.7274304007976425,-0.19817185502476814,-1.156185,-12.47729
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7075,-0.5030686438226071,-0.13047457566307724,0.7054739117446016,-0.2130722019120488,-1.244922,-12.046527
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.71,-0.5184072370855639,-0.1287264010140887,0.6818552372828736,-0.2292023397420907,-1.344977,-11.604956
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7125,-0.532749024031892,-0.1259196807859632,0.6564687085898938,-0.24665367786412165,-1.458321,-11.152397
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.715,-0.5458378396151831,-0.12180900716077142,0.629214007573906,-0.26551194374325116,-1.587349,-10.688778
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7175,-0.5573629928020396,-0.11609595859828134,0.6000038833256655,-0.2858495850062344,-1.734988,-10.214166
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.72,-0.5669492566455341,-0.1084193255882112,0.5687756402592644,-0.3077144678656823,-1.904826,-9.728831
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7225,-0.5741464978248674,-0.09834499378628925,0.535507833287816,-0.3311134640836252,-2.101283,-9.233309
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.725,-0.5784202039203161,-0.08535672350817895,0.500243956749578,-0.35598917508612266,-2.329823,-8.728496
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7275,-0.5791452322075916,-0.06885011142842884,0.46312516915720375,-0.38218779365364813,-2.597209,-8.215761
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.73,-0.5756067282227076,-0.04813361529588947,0.4244340235582805,-0.40941617881100645,-2.911821,-7.697083
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7325,-0.5670144464157282,-0.02244276300143967,0.3846503385231187,-0.4371870456996799,-3.284002,-7.175225
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.735,-0.55253953830569,0.00902355777517165,0.3445180279031112,-0.4647534559908584,-3.726417,-6.653911
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7375,-0.5313856120926508,0.04703316007060722,0.3051169011426741,-0.4910385231041038,-4.254282,-6.138026
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.74,-0.5029068282066451,0.09220448612741904,0.2679251261579063,-0.514574419101281,-4.885188,-5.633786
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7425,-0.4667817325995893,0.14483595780415567,0.2348460608242593,-0.5334765220144293,-5.637771,-5.148827
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.745,-0.4232377618215065,0.20468587451377795,0.20816006141217402,-0.5454913412452788,-6.527465,-4.692151
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7475,-0.37329392018927005,0.27073494084646593,0.19035537696378102,-0.5481631110802412,-7.555162,-4.273837
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.75,-0.318950438461487,0.341001404528766,0.183805976669665,-0.539150269532777,-8.680158,-3.90443
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7525,-0.2632208838430445,0.4125112386687858,0.19031191916915197,-0.5166760095914325,-9.767316,-3.593997
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.755,-0.20990665921479315,0.48152097556754114,0.21059758595082073,-0.48001894534828776,-10.534881,-3.350943
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7575,-0.1630863209434805,0.544019299767766,0.2439388423905782,-0.42987611561514155,-10.649802,-3.180803
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.76,-0.12642271940120461,0.5964055279448213,0.2880984188135255,-0.3684232731249248,-10.044376,-3.085337
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7625,-0.10250767958075077,0.6361294321988196,0.3396482526393785,-0.29899658944216845,-9.00082,-3.062206
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.765,-0.09247495966582224,0.6620671301855876,0.39458768485687945,-0.2254862042822177,-7.844918,-3.10534
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7675,-0.09599358270543572,0.6745246156858693,0.44903663612566014,-0.15165825147906775,-6.760291,-3.205869
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.77,-0.11158405309516266,0.6749263189673045,0.4997786493892387,-0.08062511523198426,-5.813181,-3.353336
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7725,-0.13708999890875306,0.6653529230949063,0.5445351238552898,-0.0145790252499724,-5.012593,-3.536874
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.775,-0.1701340361652264,0.648095601141673,0.5819815982937867,0.04522243591606095,-4.345676,-3.746125
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7775,-0.20845445708197663,0.6253272302626666,0.6115952225982112,0.09830641328891243,-3.793415,-3.971825
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.78,-0.25009712759623554,0.5989151634843645,0.6334344283579051,0.14476915737189677,-3.336807,-4.20608
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7825,-0.29348693436471074,0.5703515197785544,0.6479237492458758,0.18506580669776088,-2.959012,-4.442405
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.785,-0.3374203371972947,0.5407603038900199,0.6556802738090687,0.2198410339669995,-2.645855,-4.675619
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7875,-0.38101698334149875,0.5109442771670424,0.6573907864249046,0.24980927300019368,-2.385709,-4.901677
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.79,-0.423656973471678,0.4814456338678363,0.6537338895461974,0.27567888025532233,-2.169163,-5.117473
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7925,-0.4649191108409237,0.45260553117154206,0.6453361935632904,0.29810953731658235,-1.988649,-5.320649
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.795,-0.5045272570477283,0.4246155236632797,0.632751714847551,0.3176922726667323,-1.838101,-5.509434
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.7975,-0.5423069392473561,0.3975588003291636,0.6164557728545049,0.334943586740417,-1.712663,-5.6825
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8,-0.578151784303829,0.3714416184558408,0.5968471848338973,0.350307611157803,-1.608451,-5.838851
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8025,-0.6119982855297762,0.3462163629248126,0.5742546917732736,0.36416231163168244,-1.522359,-5.977731
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.805,-0.643807150870215,0.3217979007199203,0.5489451278136843,0.3768272761256438,-1.451911,-6.098553
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8075,-0.6735496047064068,0.29807477096476925,0.5211319183963409,0.38857166515636116,-1.395137,-6.200847
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.81,-0.7011972775258798,0.2749164856211117,0.49098318050659684,0.39962155676356675,-1.350489,-6.284215
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8125,-0.726714598662419,0.252177931978641,0.458629120579761,0.410166309471727,-1.316761,-6.348302
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.815,-0.7500528561674843,0.22970161528625244,0.424168676154452,0.42036378265018126,-1.293045,-6.392768
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8175,-0.7711452892170692,0.20731827415744708,0.3876754935871383,0.4303443582994722,-1.278686,-6.417279
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.82,-0.7899027335322133,0.18484624310153766,0.3492034217088409,0.4402137426720173,-1.273256,-6.421485
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8225,-0.8062094572288142,0.1620898205845447,0.3087917603751765,0.45005451539753805,-1.276537,-6.405019
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.825,-0.8199189138796813,0.13883682190325922,0.2664705534655115,0.4599263519680626,-1.288513,-6.367493
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8275,-0.8308492128922792,0.11485545054364384,0.22226627183995978,0.46986477921194403,-1.309369,-6.308497
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.83,-0.8387781772682137,0.08989061001412353,0.1762083032397832,0.4798782346927665,-1.339501,-6.227604
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8325,-0.8434379405614454,0.06365980594240475,0.12833676103944675,0.48994308906676176,-1.379534,-6.124379
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.835,-0.8445091481652451,0.03584886789977383,0.07871224796712581,0.4999961539263063,-1.430348,-5.998398
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8375,-0.8416150003713021,0.006107873600990035,0.027428366757922387,0.5099240372800995,-1.49312,-5.849267
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.84,-0.8343156449239005,-0.0259520812110979,-0.025372047783498726,0.5195485320971174,-1.569378,-5.676655
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8425,-0.8221038497944713,-0.06076020605474433,-0.07947581185159433,0.5286070528577488,-1.661067,-5.480337
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.845,-0.8044035363136536,-0.09878372849346236,-0.13457208190534073,0.5367270229092846,-1.770643,-5.260255
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8475,-0.7805737192146249,-0.14051934332662505,-0.19021754392043988,0.5433931672955096,-1.901185,-5.016594
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.85,-0.7499217747612591,-0.1864744094438643,-0.24579314600423632,0.5479070780094542,-2.056535,-4.749878
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8525,-0.7117317838856801,-0.23713215628956844,-0.3004524612425312,0.5493395285872031,-2.241466,-4.461102
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.855,-0.66531585527916,-0.292893134408082,-0.35306405835313454,0.546478351416585,-2.461877,-4.151884
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8575,-0.6100983190389702,-0.3539833514544838,-0.40215457102468105,0.5377789799105351,-2.725008,-3.824645
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.86,-0.5457432315037978,-0.42031921397158295,-0.4458663465333919,0.5213317684359319,-3.039649,-3.482811
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8625,-0.47233225009842855,-0.4913229330645593,-0.4819540155057137,0.4948702171601234,-3.416285,-3.131004
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.865,-0.3905886402691744,-0.5656931608084748,-0.5078567286935132,0.45585582947488806,-3.867102,-2.775197
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8675,-0.3021193513017279,-0.6411584117898332,-0.52089193931325,0.4016834035532942,-4.405668,-2.422748
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.87,-0.209609019575809,-0.7142763335069368,-0.5186111442870005,0.3300444016120808,-5.046035,-2.082252
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8725,-0.1168559103204133,-0.7803812265174208,-0.4993213987542443,0.23945067489433836,-5.80082,-1.763097
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.875,-0.0285171353859403,-0.833799377304377,-0.462696724679308,0.129846845588338,-6.677606,-1.474702
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.8775,0.050527953951304265,-0.8684073628024029,-0.41029481880076907,0.0031435066219920858,-7.672709,-1.225473
11.185,2.0,1.0,1.0,34.95,34.95,34.95,1.75,3.45,2.88,0.11615142361906586,-0.8784789235871596,-0.3457163578761675,-0.13655592288960164,-8.761126,-1.02168
