1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6425,0.4068347272447312,-0.04394962217697612,0.8919082471490367,0.0031185169176136565,-0.172699,-27.119086
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.645,0.39698082223883113,-0.0451996932634028,0.8957539491984406,0.002671994217365293,-0.177428,-26.88214
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6475,0.3869729032110693,-0.04650119269257921,0.8995115388115689,0.002191367983157587,-0.182407,-26.641084
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.65,0.3768068664600922,-0.04785721226026228,0.9031763807380844,0.0016737552914045267,-0.187655,-26.395743
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6525,0.3664783581250766,-0.04927108844428885,0.9067434810265056,0.001115965553963901,-0.193195,-26.14593
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.655,0.35598275105017224,-0.050746425700542434,0.9102074450502571,0.0005144601428471966,-0.199051,-25.891445
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6575,0.3453151191711476,-0.05228712221793135,0.9135624291487635,-0.00013469429744517484,-0.20525,-25.632076
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.66,0.33447020916630493,-0.05389739838390458,0.9168020847280923,-0.0008358799975949779,-0.211823,-25.3676
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6625,0.32344240909912714,-0.05558182822538483,0.9199194934258975,-0.0015939910569069103,-0.218803,-25.097773
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.665,0.31222571377122116,-0.05734537409734634,0.9229070916498175,-0.002414506961942277,-0.226229,-24.82234
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6675,0.3008136865051434,-0.059193424888523735,0.9257565824324021,-0.0033035786732877755,-0.234143,-24.541024
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.67,0.28919941709331,-0.06113183799491506,0.9284588320907597,-0.004268129775199786,-0.242594,-24.253532
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6725,0.2773754756905131,-0.06316698526794662,0.9310037486113062,-0.005315975746605428,-0.251637,-23.959547
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.675,0.26533386250631724,-0.06530580306240581,0.9333801379686435,-0.006455965118216321,-0.261333,-23.658728
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6775,0.25306595328889425,-0.06755584637042769,0.9355755336925102,-0.007698147168984987,-0.271754,-23.35071
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.68,0.24056244081158135,-0.06992534680393513,0.9375759938660546,-0.009053971937350283,-0.282979,-23.035101
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6825,0.22781327291871853,-0.07242327383783631,0.939365858304399,-0.010536529745917893,-0.295103,-22.711473
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.685,0.21480758821857757,-0.07505939818939944,0.9409274568360073,-0.01216083925027621,-0.308233,-22.37937
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6875,0.20153365131809373,-0.07784435539601461,0.9422407572744216,-0.013944195338545995,-0.322492,-22.038293
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.69,0.18797879070936024,-0.08078970643126471,0.9432829386725207,-0.015906591178591282,-0.338025,-21.687705
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6925,0.17412934423956258,-0.08390799037006601,0.9440278715962366,-0.018071232531524633,-0.355001,-21.327022
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.695,0.15997061982100616,-0.08721276138138996,0.9444454821801761,-0.02046516737986084,-0.373618,-20.95561
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.6975,0.14548688311293054,-0.09071859824592007,0.9445009702971068,-0.02312006028872013,-0.39411,-20.572777
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7,0.13066139000933338,-0.0944410684906957,0.9441538438562693,-0.026073149153636753,-0.416756,-20.177774
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7025,0.11547649092872296,-0.09839662007506095,0.9433567205014938,-0.02936843262089001,-0.441888,-19.769781
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.705,0.09991384770493417,-0.10260235977621904,0.9420538341553949,-0.03305815013801737,-0.469906,-19.347907
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7075,0.08395482476219587,-0.10707565657991731,0.9401791662099951,-0.037204634027462824,-0.501295,-18.911178
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.71,0.06758114800389699,-0.11183347671962084,0.9376540989707763,-0.041882634878858085,-0.536645,-18.458536
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7125,0.05077597334031259,-0.11689130867126356,0.9343844617695078,-0.04718224834438519,-0.576682,-17.988831
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.715,0.033525581216324075,-0.12226146226523026,0.9302568084012269,-0.053212602625135844,-0.622306,-17.500818
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7175,0.015822028225531137,-0.1279504118688893,0.9251337308327736,-0.06010649887853435,-0.67464,-16.993154
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.72,-0.0023327357787059767,-0.13395467717728518,0.9188479860406195,-0.06802622382540316,-0.735099,-16.464411
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7225,-0.02092050245631058,-0.14025446252442886,0.9111952085385329,-0.07717075674990459,-0.805483,-15.913083
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.725,-0.039896986509219794,-0.1468038558636127,0.9019250408926759,-0.08778453159518598,-0.888101,-15.337628
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7275,-0.0591767046593544,-0.15351574912296875,0.8907307234215238,-0.10016770393913522,-0.985945,-14.736523
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.73,-0.07860974290803137,-0.1602386898943,0.8772377168135179,-0.11468733829466195,-1.102919,-14.108368
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7325,-0.09794623801253217,-0.16672152324012954,0.8609931349355855,-0.1317877274607314,-1.244164,-13.452069
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.735,-0.11678264286160248,-0.1725599488152332,0.8414603066637582,-0.15199551912763606,-1.416471,-12.767121
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7375,-0.13448210923748413,-0.1771174180283651,0.818027874184094,-0.17591025495313417,-1.628821,-12.054074
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.74,-0.1500611836012673,-0.17941270920026955,0.7900524334322135,-0.20416137955697902,-1.892963,-11.315273
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7425,-0.1620409763287769,-0.17797254056736586,0.7569702578861786,-0.2372963597248738,-2.223838,-10.555973
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.745,-0.1682837252496132,-0.1706703548873828,0.718537501450222,-0.27554094630956416,-2.6391,-9.785991
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7475,-0.165895441721364,-0.15463198990572652,0.67527856836221,-0.31835275666523755,-3.155834,-9.021892
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.75,-0.151394551945622,-0.126407420782702,0.629194164623362,-0.363718080998593,-3.779875,-8.289477
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7525,-0.12149805520343304,-0.08275752191139049,0.5845965258200237,-0.40732585209996375,-4.479223,-7.625489
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.755,-0.07484837629442226,-0.022373715540468395,0.5484825136623431,-0.44220712994469213,-5.136611,-7.076382
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7575,-0.014328886686948419,0.05182691483105023,0.5293431467862721,-0.4599336422662205,-5.522073,-6.691299
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.76,0.051782826259406944,0.1315772327065711,0.5337722027753437,-0.45399750835962843,-5.412198,-6.508657
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7625,0.11199500953418011,0.20545399218740698,0.5625399627051922,-0.4236996081602931,-4.828119,-6.541703
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.765,0.15654776021466857,0.2638000520141264,0.6096629020416434,-0.3750397423475636,-4.020899,-6.772738
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7675,0.18121083460367632,0.30247499470688183,0.6656404038051607,-0.3174738416258601,-3.224711,-7.160642
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.77,0.18724551271045428,0.32278624330779077,0.7218353334541234,-0.2595630283136328,-2.548415,-7.65574
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7725,0.17884969333485137,0.32893578028441045,0.7727854775167966,-0.20669625593658225,-2.012219,-8.212472
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.775,0.16068160147136482,0.32556214243972953,0.8161484640556725,-0.16116207849997138,-1.599461,-8.795448
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7775,0.13658206607078457,0.31647942964838227,0.8516292822356512,-0.12322178286358071,-1.284696,-9.380094
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.78,0.10927525266638091,0.30438712854044847,0.8799442365533354,-0.0921395505731886,-1.044432,-9.950718
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7825,0.08052402020779816,0.29102855656434984,0.9021557248441575,-0.06684156633171615,-0.859907,-10.498036
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.785,0.051396548703741024,0.27745756001129307,0.9193340535284051,-0.046249896017509326,-0.71698,-11.017041
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7875,0.02250224932543729,0.2642734493257904,0.9324199760787405,-0.02941740477299793,-0.60524,-11.505447
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.79,-0.005836674058548362,0.2517914551701932,0.9421890214453031,-0.015562081427417747,-0.517073,-11.962622
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7925,-0.03347128112109687,0.24015575074186904,0.949259857226561,-0.00405802068925515,-0.446901,-12.3889
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.795,-0.06035381170596439,0.2294108526833194,0.9541177468023987,0.005588325729073928,-0.390618,-12.785145
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.7975,-0.08649338128038848,0.21954544899270662,0.9571402218082918,0.013763939924762452,-0.345168,-13.152475
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8,-0.11192928372937405,0.21051877459424567,0.9586200298123986,0.02077223194116852,-0.308262,-13.492105
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8025,-0.1367151797333958,0.20227621144605928,0.9587840004136593,0.026851932482032482,-0.278167,-13.805238
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.805,-0.16090991862747522,0.19475833147345223,0.9578079309686133,0.03219201134375283,-0.253557,-14.093015
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8075,-0.18457236398147592,0.18790598833523825,0.955828084020374,0.03694322650881547,-0.233409,-14.356481
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.81,-0.20775861548817579,0.1816630493400849,0.9529499714612348,0.041226985704065466,-0.216929,-14.596564
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8125,-0.23052065069874,0.175977733283589,0.949255031219832,0.0451421305392935,-0.203493,-14.814074
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.815,-0.2529057956465246,0.1708031381579201,0.9448056912482502,0.048770141798681825,-0.192609,-15.009698
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8175,-0.2749566679345034,0.16609731060998975,0.9396492065512451,0.05217915595439872,-0.183889,-15.184
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.82,-0.2967113783649296,0.16182306813769853,0.9338205624211671,0.0554270915814126,-0.177023,-15.337425
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8225,-0.3182038637576208,0.15794769948437262,0.9273446632994683,0.05856411230960518,-0.171764,-15.4703
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.825,-0.3394642761622292,0.15444261676109394,0.9202379697146186,0.06163459818706054,-0.167916,-15.582837
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8275,-0.3605193855027252,0.1512830013088403,0.9125097022776854,0.06467875667259101,-0.165324,-15.675135
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.83,-0.38139297184550697,0.14844746620074392,0.9041626985395029,0.06773397489037805,-0.163869,-15.747179
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8325,-0.4021061948315988,0.14591774669339638,0.8951939828748876,0.07083599377561262,-0.163459,-15.798837
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.835,-0.42267793430530065,0.14367842285534443,0.8855950892146558,0.07401997044416748,-0.164029,-15.829862
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8375,-0.4431250995656217,0.1417166741425281,0.8753521595701546,0.07732148622952242,-0.165536,-15.839885
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.84,-0.46346290597263967,0.14002206262315092,0.8644458263545106,0.08077755354982016,-0.167958,-15.828408
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8425,-0.4837051173677226,0.13858633900678946,0.8528508721161078,0.08442767476180195,-0.171297,-15.794798
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.845,-0.503864251046088,0.1374032628857223,0.8405356450784877,0.08831501054896886,-0.175572,-15.738272
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8475,-0.5239517386418036,0.13646842491333322,0.8274611912681534,0.09248772481185379,-0.180829,-15.657887
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.85,-0.5439780306363403,0.13577905308857818,0.8135800420545072,0.09700058875175475,-0.18714,-15.552518
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8525,-0.5639526231048181,0.13533377650761252,0.7988345669699918,0.10191695101816127,-0.194607,-15.420834
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.855,-0.5838839706897059,0.1351323056781949,0.7831547619095902,0.10731121686429423,-0.20337,-15.261273
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8575,-0.603779226035083,0.13517496508009288,0.7664552865405949,0.11327203262778292,-0.213617,-15.072002
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.86,-0.6236437067351552,0.13546197474192537,0.7486314832857591,0.11990645100231986,-0.225597,-14.850871
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8625,-0.6434799251031136,0.13599231198626072,0.7295539900011471,0.12734547087762665,-0.239641,-14.595357
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.865,-0.6632859036018913,0.1367618719477723,0.7090613779415579,0.13575152433091614,-0.25619,-14.302483
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8675,-0.6830523023219566,0.1377604486089755,0.6869499712653208,0.14532875696578026,-0.275839,-13.968731
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.87,-0.7027575336956715,0.13896670599911304,0.6629595782833735,0.15633737179388088,-0.299399,-13.58991
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8725,-0.7223593956095486,0.1403396634723173,0.6367531972389247,0.1691139713589726,-0.327995,-13.161
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.875,-0.741780539326169,0.141804001234716,0.607887705173181,0.184100882177888,-0.363227,-12.675941
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8775,-0.7608827252805093,0.1432241238529147,0.5757708733581004,0.20188910158361076,-0.407417,-12.127354
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.88,-0.7794200634904929,0.1443571548487369,0.5395974711959768,0.22328207030686253,-0.464041,-11.506182
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.55,1.95,2.8825,-0.7969515082394559,0.14476509603376228,0.4982534685966841,0.24939118659459591,-0.538484,-10.801226
