1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.5675,0.7337880643680038,-0.014684651798693897,0.6656180899376826,0.007739690678868374,-0.081131,-35.598125
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.57,0.7284693339253708,-0.014982032873622538,0.6712639445220575,0.007732782345964256,-0.082146,-35.462885
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.5725,0.7230739950983142,-0.015285424520460802,0.6768991489950801,0.007723117425675351,-0.083184,-35.327016
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.575,0.7176010834568955,-0.015594968669645475,0.6825230634569666,0.00771057224230236,-0.084244,-35.190508
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.5775,0.7120496175467028,-0.015910811232657817,0.688135025718493,0.007695017641428435,-0.085327,-35.053346
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.58,0.7064185985859402,-0.016233102226442038,0.69373435046961,0.00767631872240219,-0.086434,-34.915518
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.5825,0.7007070101586209,-0.016561995901816735,0.6993203284139182,0.007654334556219496,-0.087565,-34.777011
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.585,0.6949138179039631,-0.016897650875983383,0.7048922253673837,0.007628917887911061,-0.088722,-34.637813
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.5875,0.6890379692020935,-0.017240230269235563,0.7104492813195937,0.007599914822482946,-0.089905,-34.497909
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.59,0.6830783928562094,-0.017589901845970268,0.7159907094557508,0.007567164493390564,-0.091114,-34.357286
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.5925,0.6770339987713265,-0.01794683816010015,0.7215156951375162,0.007530498712457331,-0.092351,-34.21593
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.595,0.6709036776298206,-0.018311216704960716,0.7270233948406721,0.00748974160007255,-0.093616,-34.073826
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.5975,0.6646863005639302,-0.018683220067804016,0.7325129350475068,0.007444709194422141,-0.094911,-33.930961
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6,0.6583807188254677,-0.01906303608896223,0.7379834110916542,0.007395209038417064,-0.096235,-33.787318
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6025,0.6519857634529965,-0.01945085802575771,0.7434338859530225,0.007341039742890436,-0.097591,-33.642884
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.605,0.645500244936746,-0.019846884721228246,0.7488633890002812,0.007281990524530712,-0.098979,-33.497642
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6075,0.6389229528816098,-0.020251320777723913,0.7542709146782487,0.0072178407169093016,-0.1004,-33.351576
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.61,0.6322526556685814,-0.020664376735419845,0.7596554211373345,0.00714835925284046,-0.101856,-33.204672
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6125,0.6254881001150392,-0.021086269255774018,0.7650158288020455,0.0070733041161832174,-0.103346,-33.056911
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.615,0.6186280111343333,-0.02151722130994114,0.7703510188753543,0.006992421761055823,-0.104873,-32.908278
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6175,0.6116710913951912,-0.02195746237213254,0.7756598317755506,0.006905446496281628,-0.106438,-32.758755
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.62,0.604616020981507,-0.022407228617886993,0.7809410655019609,0.0068120998327236715,-0.108041,-32.608324
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6225,0.5974614570531437,-0.022866763127190635,0.786193473925724,0.006712089790987481,-0.109685,-32.456968
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.625,0.590206033508467,-0.0233363160923479,0.791415765001517,0.00660511016678132,-0.11137,-32.304668
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6275,0.5828483606493737,-0.0238161450304712,0.7966065988959142,0.006490839751014811,-0.113098,-32.151405
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.63,0.5753870248497068,-0.024306515000408556,0.8017645860277322,0.006368941501492969,-0.114871,-31.99716
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6325,0.5678205882280097,-0.02480769882388195,0.8068882850154315,0.006239061662817749,-0.11669,-31.841913
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.635,0.5601475883257054,-0.025319977310546644,0.8119762005263018,0.006100828830845034,-0.118556,-31.685645
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6375,0.5523665377918995,-0.025843639486617248,0.8170267810218002,0.0059538529577568555,-0.120472,-31.528334
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.64,0.5444759240761121,-0.026378982826629437,0.8220384163930393,0.005797724293494565,-0.122439,-31.369959
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6425,0.5364742091304433,-0.02692631348781595,0.8270094354799785,0.00563201225896028,-0.124458,-31.210499
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.645,0.5283598291227865,-0.02748594654647666,0.8319381034674418,0.0054562642460212725,-0.126533,-31.049931
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6475,0.5201311941629252,-0.02805820623560612,0.83682261915058,0.00527000433894938,-0.128664,-30.888233
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.65,0.5117866880435148,-0.028643426182911408,0.8416611120618873,0.005072731951487717,-0.130854,-30.72538
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6525,0.5033246679982328,-0.02924194964819858,0.8464516394512681,0.004863920373256603,-0.133106,-30.56135
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.655,0.49474346447955875,-0.02985412975893996,0.8511921831100735,0.0046430152186876334,-0.135421,-30.396117
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6575,0.486041380958995,-0.0304803297426317,0.8558806460293076,0.004409432771104098,-0.137803,-30.229656
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.66,0.4772166937528093,-0.031120923154330297,0.8605148488815014,0.004162558213939724,-0.140252,-30.061941
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6625,0.4682676518767713,-0.03177629409749889,0.8650925263149173,0.0039017437404082526,-0.142774,-29.892946
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.665,0.4591924769336994,-0.032446837436002025,0.8696113230479141,0.0036263065321866187,-0.145369,-29.722642
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6675,0.4499893630381398,-0.03313295899475222,0.8740687897503095,0.003335526596860648,-0.148041,-29.551003
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.67,0.44065647678295383,-0.03383507574613089,0.878462378697588,0.0030286444529856486,-0.150794,-29.377998
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6725,0.4311919572531593,-0.034553615978870196,0.8827894391826336,0.002704858650633689,-0.15363,-29.203599
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.675,0.4215939160930234,-0.035289019445582256,0.8870472126684547,0.0023633231142258693,-0.156554,-29.027773
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6775,0.4118604376330928,-0.03604173748455471,0.8912328276640171,0.0020031442932671875,-0.159568,-28.850491
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.68,0.4019895790846636,-0.036812233110779184,0.8953432943038289,0.0016233781053061232,-0.162676,-28.671719
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6825,0.39197937081009837,-0.03760098107043305,0.8993754986102959,0.00122302665402039,-0.165884,-28.491424
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.685,0.3818278166784209,-0.03840846785218445,0.9033261964161272,0.0008010347037659141,-0.169194,-28.309572
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6875,0.371532894516787,-0.039235191647712,0.907192006922101,0.000356285890204967,-0.172612,-28.126126
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.69,0.3610925566697579,-0.04008166225271107,0.9109694058634094,-0.00011240135525844718,-0.176143,-27.941051
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6925,0.35050473067976096,-0.040948400898378805,0.9146547182554496,-0.0006062781915954732,-0.179791,-27.754309
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.695,0.3397673201038981,-0.041835940001892356,0.9182441106873811,-0.0011266700914717867,-0.183562,-27.565861
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.6975,0.3288782054840986,-0.04274482282271189,0.9217335831289506,-0.001674981930950918,-0.187462,-27.375666
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7,0.31783524548993036,-0.04367560300959046,0.9251189602130038,-0.002252703477549063,-0.191496,-27.183684
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7025,0.30663627825580075,-0.04462884402094721,0.9283958819526882,-0.002861415311685703,-0.195672,-26.989871
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.705,0.29527912293724173,-0.04560511839868422,0.93155979384862,-0.003502795219965952,-0.199996,-26.794183
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7075,0.2837615815141948,-0.0466050068725728,0.9346059363371524,-0.004178625102479016,-0.204476,-26.596575
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.71,0.2720814408730467,-0.04762909726891739,0.9375293335263452,-0.004890798440430204,-0.209119,-26.397
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7125,0.26023647520343174,-0.04867798319327355,0.9403247811612219,-0.005641328374994738,-0.213933,-26.195408
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.715,0.24822444875083782,-0.049752262452441284,0.942986833754388,-0.006432356453325673,-0.218928,-25.99175
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7175,0.23604311897173585,-0.05085253517570276,0.9455097908119716,-0.007266162103223279,-0.224112,-25.785972
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.72,0.22369024014455977,-0.0519794015891792,0.9478876820781501,-0.008145172904129935,-0.229497,-25.578022
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7225,0.2111635674974177,-0.05313345939013723,0.9501142517141111,-0.00907197572891688,-0.235092,-25.367843
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.725,0.19846086192225323,-0.05431530065988487,0.9521829413191104,-0.010049328838436018,-0.240909,-25.155377
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7275,0.18557989535523794,-0.05552550824440699,0.9540868716923014,-0.011080175019102995,-0.246961,-24.940565
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.73,0.17251845691499942,-0.05676465152083727,0.9558188232240532,-0.012167655862914298,-0.253261,-24.723343
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7325,0.15927435990386044,-0.05803328145501419,0.9573712147945638,-0.013315127299383197,-0.259823,-24.503648
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.735,0.1458454497931542,-0.059331924840385665,0.9587360810455221,-0.014526176499966754,-0.266662,-24.281413
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7375,0.1322296133320346,-0.060661077591047614,0.9599050478773494,-0.015804640287752598,-0.273796,-24.056569
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.74,0.11842478894072975,-0.062021196941282164,0.9608693060100465,-0.017154625198554287,-0.28124,-23.829042
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7425,0.10442897857415613,-0.06341269238007798,0.9616195824297656,-0.018580529354211846,-0.289016,-23.598759
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.745,0.09024026127111597,-0.06483591512113744,0.9621461095258849,-0.020087066324885394,-0.297143,-23.365642
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7475,0.07585680863850604,-0.06629114587607325,0.9624385917044417,-0.02167929117452211,-0.305644,-23.129611
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.75,0.0612769025600799,-0.0677785806599733,0.962486169243307,-0.0233626289025084,-0.314543,-22.890581
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7525,0.046498955466411133,-0.06929831431322224,0.9622773791323638,-0.025142905514791536,-0.323866,-22.648466
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.755,0.031521533558012474,-0.07085032137014341,0.9618001126182764,-0.02702638197941296,-0.333641,-22.403176
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7575,0.01634338343868044,-0.0724344338421756,0.9610415691482462,-0.029019791344330588,-0.343901,-22.154615
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.76,0.0009634626929508382,-0.07405031540910144,0.9599882063807446,-0.03113037931936101,-0.354678,-21.902686
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7625,-0.014619024967936736,-0.07569743142417715,0.9586256859037958,-0.03336594864870558,-0.366009,-21.647289
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.765,-0.0304045892600253,-0.07737501403527101,0.9569388142736834,-0.035734907625227665,-0.377935,-21.388316
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7675,-0.04639340672238455,-0.07908202160122776,0.9549114789595868,-0.038246323121595954,-0.390499,-21.125657
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.77,-0.06258526694630631,-0.0808170914369509,0.9525265787540215,-0.040909978535368784,-0.403749,-20.859199
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7725,-0.07897951045158767,-0.08257848474768173,0.9497659481865435,-0.04373643706333256,-0.41774,-20.588822
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.775,-0.09557495681216238,-0.08436402240739523,0.9466102754615078,-0.046737110732537245,-0.432528,-20.314402
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7775,-0.11236982138209188,-0.08617100999177882,0.9430390134329534,-0.04992433561815374,-0.448178,-20.035811
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.78,-0.1293616186742124,-0.08799615018538112,0.9390302831354299,-0.053311453666989854,-0.46476,-19.752914
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7825,-0.14654705008816363,-0.08983544033623593,0.9345607694149499,-0.05691290151403661,-0.482353,-19.465572
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.785,-0.1639218732614882,-0.09168405251896199,0.9296056082575961,-0.06074430661945264,-0.501043,-19.173641
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7875,-0.18148074981376822,-0.09353619297644832,0.9241382655059024,-0.06482259095356799,-0.520926,-18.876971
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.79,-0.19921706765467603,-0.09538493722609533,0.9181304068001893,-0.06916608230270552,-0.54211,-18.575407
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7925,-0.21712273331444473,-0.09722203642211924,0.9115517588039486,-0.07379463303841213,-0.564714,-18.268787
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.795,-0.23518792890986068,-0.09903768974111432,0.9043699620966049,-0.07872974585988975,-0.588871,-17.956945
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.7975,-0.25340082735734065,-0.10082027658187169,0.8965504165800782,-0.08399470554748886,-0.61473,-17.639709
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8,-0.27174725826245694,-0.10255604121824258,0.8880561208964358,-0.08961471510563683,-0.642458,-17.316903
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8025,-0.2902103155253962,-0.10422872119006607,0.8788475082576533,-0.0956170337617937,-0.672245,-16.988345
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.805,-0.30876989607817074,-0.10581910913662165,0.8688822823316377,-0.10203111303829264,-0.704302,-16.653848
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8075,-0.32740215728830474,-0.10730453594760857,0.8581152585256656,-0.10888872541271184,-0.738871,-16.313224
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.81,-0.3460788784093901,-0.10865826101417987,0.8464982183106553,-0.1162240777800261,-0.776224,-15.96628
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8125,-0.364766709031368,-0.109848753008992,0.833979787336009,-0.124073898829586,-0.816671,-15.612824
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.815,-0.38342628481123564,-0.11083884204011475,0.8205053522550338,-0.1324774852953092,-0.860565,-15.252662
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8175,-0.40201118792465174,-0.11158472128790921,0.8060170367523238,-0.14147668649556902,-0.908311,-14.885605
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.82,-0.4204667268262372,-0.11203477350416333,0.790453764669952,-0.1511157992233927,-0.960372,-14.511467
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8225,-0.4387285073212403,-0.1121281953105283,0.7737514479174175,-0.16144133533769237,-1.01728,-14.130074
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.825,-0.4567207651067295,-0.11179339055211229,0.7558433497026523,-0.1725016116721704,-1.07965,-13.741263
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8275,-0.474354429602573,-0.11094610380614227,0.7366606903623393,-0.1843460953115274,-1.148192,-13.344892
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.83,-0.4915248912635453,-0.10948726771159506,0.7161335846551268,-0.19702441594916162,-1.22373,-12.940843
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8325,-0.5081094514844148,-0.10730054490138703,0.6941924268456423,-0.21058492992819344,-1.307223,-12.529036
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.835,-0.5239644484312558,-0.10424955971217896,0.6707698742336995,-0.2250726867278587,-1.39979,-12.109435
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8375,-0.5389220776724716,-0.10017484049532724,0.6458036216342483,-0.24052660746568943,-1.50274,-11.682067
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.84,-0.5527869690553099,-0.09489053590263812,0.6192402085323677,-0.2569756366413695,-1.617607,-11.247032
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8425,-0.5653326487420384,-0.08818103573142422,0.5910401553732985,-0.2744335747386956,-1.746197,-10.804529
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.845,-0.5762981180475373,-0.07979772899070146,0.5611847807193018,-0.29289224542813824,-1.890636,-10.35488
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8475,-0.585384931522245,-0.06945628138242309,0.5296850964543147,-0.3123126073065531,-2.053434,-9.898556
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.85,-0.5922553698591586,-0.05683502532784642,0.4965931948248034,-0.33261340527282984,-2.237557,-9.436216
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8525,-0.5965325914093463,-0.04157534036006225,0.46201649680601764,-0.3536570025471223,-2.446509,-8.968746
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.855,-0.5978040140978161,-0.023285264454318416,0.42613507593537825,-0.3752321905753672,-2.684429,-8.497306
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8575,-0.5956296118975222,-0.0015480018871147625,0.38922193310543884,-0.39703411189303467,-2.956192,-8.023378
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.86,-0.5895572510275113,0.02406257523122014,0.35166548238117296,-0.4186420423929969,-3.26752,-7.548819
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8625,-0.5791475159470937,0.05395702050335164,0.3139925143520428,-0.4394967635551211,-3.625071,-7.075916
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.865,-0.5640104573406594,0.08849361843542526,0.2768884603994252,-0.45888068095907136,-4.036503,-6.607422
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8675,-0.5438559841395368,0.12792823254977118,0.24120992339913883,-0.47590567581469173,-4.510439,-6.146586
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.87,-0.5185577737073226,0.17235086746172396,0.20798243099101893,-0.4895156480127508,-5.056243,-5.697146
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8725,-0.48822717852144326,0.22161248119801774,0.17837484401224007,-0.4985121896711728,-5.683414,-5.263284
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.875,-0.45328858294607,0.275250546773641,0.153641912130902,-0.501611732946734,-6.400197,-4.849516
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.8775,-0.41454170671785096,0.33242772371342433,0.13502952531398518,-0.49753945309123204,-7.210686,-4.460518
11.185,2.0,1.0,1.0,33.45,33.75,33.75,1.95,3.75,2.88,-0.37319135899344835,0.39190287900121384,0.12364441971807949,-0.48515804896621845,-8.109036,-4.100881
