1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.5925,0.4889199168193529,-0.024958803232956326,0.8567046996627244,0.0034174709474521477,-0.118936,-31.974856
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.595,0.480320905614558,-0.025429787682505638,0.8613141860797695,0.0032129298279694736,-0.12079,-31.824366
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.5975,0.4716110904019626,-0.025909968496790618,0.8658681460434818,0.0029983692347146673,-0.122691,-31.672889
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6,0.46278923793931503,-0.026399544865200353,0.8703645811773154,0.0027733672873356545,-0.124641,-31.520404
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6025,0.45385410567406737,-0.026898720196975524,0.8748014267489512,0.002537482338197799,-0.12664,-31.366891
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.605,0.44480444218967596,-0.0274077021482947,0.8791765492284604,0.0022902519030624396,-0.128692,-31.212328
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6075,0.4356389876950377,-0.02792670264074927,0.8834877437401671,0.002031191524697772,-0.130797,-31.056693
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.61,0.4263564745601608,-0.02845593786991192,0.8877327314023308,0.0017597935645728164,-0.132958,-30.899964
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6125,0.416955627901439,-0.028995628302541293,0.8919091565483327,0.0014755259173866073,-0.135176,-30.742118
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.615,0.40743516622014514,-0.029545998660783744,0.8960145838225924,0.0011778306427497397,-0.137455,-30.58313
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6175,0.3977938020980928,-0.03010727789152745,0.900046495143936,0.0008661225078581839,-0.139795,-30.422977
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.62,0.388030242954719,-0.030679699118833982,0.9040022865285936,0.0005397874344800555,-0.142199,-30.261634
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6225,0.37814319187019696,-0.03126349957711158,0.9078792647644027,0.00019818084300438147,-0.144671,-30.099074
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.625,0.368131348479639,-0.0318589205223985,0.911674643927138,-0.000159374114321142,-0.147212,-29.93527
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6275,0.357993409943813,-0.03246620711879509,0.9153855417291784,-0.00053358843952269,-0.149824,-29.770196
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.63,0.3477280720023751,-0.033085608296703935,0.9190089756899339,-0.0009252093037110596,-0.152512,-29.603823
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6325,0.33733403011610336,-0.03371737657911388,0.9225418591165968,-0.0013350222007035152,-0.155277,-29.436121
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.635,0.3268099807052646,-0.03436176787168021,0.9259809968828434,-0.0017638532504941347,-0.158123,-29.267062
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6375,0.3161546224919307,-0.0350190412118064,0.9293230809920643,-0.0022125716646040476,-0.161054,-29.096613
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.64,0.30536665795477236,-0.0356894584713136,0.9325646859105925,-0.0026820923864396603,-0.164072,-28.924742
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6425,0.29444479490579045,-0.03637328400657652,0.9357022636551122,-0.0031733789209896055,-0.167182,-28.751418
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.645,0.28338774819932544,-0.03707078424920489,0.9387321386170819,-0.0036874463695202586,-0.170387,-28.576605
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6475,0.2721942415848158,-0.03778222722943519,0.9416505021054646,-0.004225364686393493,-0.173691,-28.400269
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.65,0.26086300971593923,-0.038507882023360356,0.9444534065874158,-0.004788262176746459,-0.177099,-28.222372
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6525,0.24939280033019284,-0.03924801811393413,0.9471367596046814,-0.00537732925555518,-0.180615,-28.042878
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.655,0.2377823766144489,-0.04000290465433863,0.9496963173414693,-0.005993822490577736,-0.184244,-27.861747
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6575,0.22603051977381922,-0.04077280962075021,0.9521276778172636,-0.0066390689538516606,-0.187991,-27.678939
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.66,0.21413603182310648,-0.041557998839769794,0.954426273675559,-0.0073144709088321025,-0.191862,-27.494413
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6625,0.20209773862241978,-0.04235873487375124,0.9565873645367367,-0.008021510862929558,-0.195862,-27.308124
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.665,0.189914493181019,-0.04317527574493523,0.9586060288802196,-0.008761757018167313,-0.199998,-27.120029
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6675,0.17758517925647613,-0.044007873476615826,0.9604771554176526,-0.009536869155958513,-0.204276,-26.930081
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.67,0.1651087152794921,-0.044856772426493954,0.9621954339150752,-0.010348604995646542,-0.208702,-26.738232
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6725,0.15248405863858353,-0.04572220738382673,0.9637553454178622,-0.011198827070495904,-0.213285,-26.544432
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.675,0.13971021036323816,-0.04660440139789309,0.9651511518275495,-0.01208951016930719,-0.218032,-26.348629
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6775,0.12678622024915512,-0.04750356330058065,0.9663768847744789,-0.013022749396823387,-0.222951,-26.150769
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.68,0.11371119247500976,-0.048419884880439655,0.9674263337244534,-0.014000768911639143,-0.228052,-25.950796
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6825,0.1004842917668693,-0.04935353765923186,0.968293033251163,-0.015025931406492303,-0.233344,-25.748653
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.685,0.08710475017409663,-0.0503046692146754,0.9689702493990329,-0.016100748402680606,-0.238837,-25.544279
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6875,0.0735718745295589,-0.0512733989845757,0.969450965053206,-0.0172278914379786,-0.244542,-25.337611
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.69,0.059885054677292424,-0.05225981347763163,0.9697278642245118,-0.018410204235920515,-0.250472,-25.128583
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6925,0.046043772562849805,-0.0532639608046783,0.9697933151474849,-0.019650715953770468,-0.256638,-24.917127
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.695,0.03204761229558498,-0.054285844430664344,0.9696393520785067,-0.02095265561700074,-0.263054,-24.703173
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.6975,0.017896271308435196,-0.05532541603194203,0.9692576556690056,-0.02231946785979451,-0.269735,-24.486647
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7,0.003589572759934941,-0.056382567325029574,0.9686395317750823,-0.023754830104059464,-0.276697,-24.26747
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7025,-0.01087252065453033,-0.057457120711420326,0.9677758885499257,-0.0252626713238578,-0.283956,-24.045563
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.705,-0.025489891288940598,-0.05854881855764823,0.9666572116486778,-0.026847192558123612,-0.291531,-23.820842
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7075,-0.040262249306291784,-0.059657310899978236,0.9652735373569475,-0.0285128893522221,-0.299443,-23.593219
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.71,-0.055189113351348906,-0.06078214132790974,0.9636144234337596,-0.030264576328418762,-0.307712,-23.362601
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7125,-0.07026978883346387,-0.061922730759139163,0.9616689174372093,-0.03210741410682575,-0.316362,-23.128894
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.715,-0.08550334346586348,-0.06307835876947664,0.959425522276373,-0.03404693882196309,-0.325418,-22.891997
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7175,-0.10088857964799224,-0.06424814208295944,0.956872158706042,-0.03608909450582078,-0.334909,-22.651805
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.72,-0.1164240032065641,-0.0654310097582268,0.9539961244513829,-0.03824026863623706,-0.344864,-22.408207
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7225,-0.13210778792659733,-0.06662567452492839,0.9507840496180499,-0.04050733117949024,-0.355316,-22.16109
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.725,-0.14793773520324618,-0.06783059962583977,0.9472218480093025,-0.04289767748802582,-0.366302,-21.910331
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7275,-0.1639112280253637,-0.06904396040322608,0.9432946639361245,-0.045419275447902245,-0.377862,-21.655806
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.73,-0.18002517835840323,-0.07026359972783948,0.9389868140693056,-0.048080717305172785,-0.390038,-21.397381
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7325,-0.1962759668225372,-0.07148697620095451,0.9342817238453346,-0.05089127663511433,-0.402878,-21.134918
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.735,-0.21265937335578397,-0.07271110385811394,0.929161857901872,-0.053860970951436424,-0.416436,-20.86827
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7375,-0.22917049730413866,-0.07393248186058811,0.9236086439859116,-0.05700063048220592,-0.43077,-20.597284
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.74,-0.24580366508221715,-0.07514701236811071,0.9176023897515561,-0.06032197366197873,-0.445944,-20.3218
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7425,-0.2625523231877763,-0.07634990443347904,0.9111221918493141,-0.06383768990101794,-0.462029,-20.041649
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.745,-0.27940891391826866,-0.07753556133289205,0.9041458367112714,-0.06756153018597574,-0.479106,-19.756653
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7475,-0.29636473061088714,-0.078697448229357,0.8966496924658056,-0.07150840603296499,-0.497263,-19.466626
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.75,-0.313409748589439,-0.0798279364404499,0.888608591484221,-0.0756944972407511,-0.5166,-19.171372
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7525,-0.3305324272274056,-0.08091811982225698,0.8799957031879689,-0.08013736876110218,-0.537226,-18.870687
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.755,-0.34771947759723915,-0.08195759785944476,0.8707823969536603,-0.08485609679042333,-0.559267,-18.564355
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7575,-0.36495558903577807,-0.08293421893213887,0.8609380952785206,-0.08987140385742877,-0.582864,-18.252149
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.76,-0.3822231065717793,-0.08383377587178764,0.85043011785926,-0.0952058021882739,-0.608174,-17.933833
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7625,-0.3995016494839649,-0.08463964427097917,0.8392235179584698,-0.10088374390775494,-0.635377,-17.609159
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.765,-0.41676765922747533,-0.08533235201866517,0.8272809134766774,-0.10693177559214691,-0.664677,-17.277866
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7675,-0.4339938625169655,-0.08588906612706013,0.8145623166409743,-0.11337869320093996,-0.696305,-16.939685
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.77,-0.4511486324123789,-0.08628298002813078,0.8010249683377957,-0.12025569130856135,-0.730528,-16.594333
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7725,-0.46819522674387865,-0.08648258107277886,0.7866231860977497,-0.12759649759545896,-0.767649,-16.241517
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.775,-0.48509087906698095,-0.08645077389815044,0.7713082389156163,-0.1354374794139269,-0.808018,-15.880934
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7775,-0.501785712512582,-0.086143830594726,0.7550282679119766,-0.14381770346958841,-0.85204,-15.512274
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.78,-0.5182214413960002,-0.08551013321357172,0.7377282799346743,-0.15277892164217477,-0.900182,-15.135216
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7825,-0.5343298193828924,-0.08448866821489502,0.7193502524014111,-0.162365444876865,-0.95299,-14.749439
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.785,-0.5500307866708607,-0.0830072262641053,0.699833403136343,-0.1726238517877686,-1.0111,-14.354618
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7875,-0.5652302626459127,-0.08098025493973708,0.6791147001706792,-0.18360245763144525,-1.075258,-13.950436
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.79,-0.5798175259627585,-0.07830630756937314,0.6571297154500463,-0.19535044066819823,-1.146344,-13.536583
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7925,-0.5936621230086521,-0.0748650305677174,0.6338139656676293,-0.2079164841210859,-1.225395,-13.112774
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.795,-0.6066102516908217,-0.0705136377280596,0.6091049361589541,-0.22134673987746503,-1.313645,-12.678753
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.7975,-0.6184805861146059,-0.06508283852926244,0.58294505357221,-0.23568185119309176,-1.412564,-12.234317
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8,-0.6290595480953002,-0.058372227660689995,0.555285963555757,-0.2509526823328937,-1.523913,-11.779329
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8025,-0.6380961077801395,-0.05014521867336575,0.5260945837004284,-0.2671742906629495,-1.649806,-11.313753
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.805,-0.6452963294710066,-0.04012373718675966,0.4953615389683052,-0.28433754170572983,-1.792795,-10.837685
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8075,-0.6503181014011955,-0.02798310936965246,0.46311273885856535,-0.3023976180260525,-1.955968,-10.351402
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.81,-0.6527668430100483,-0.01334793214919689,0.4294249992896405,-0.3212585316392316,-2.143069,-9.855416
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8125,-0.65219352488527,0.00420975331650291,0.394446695692136,-0.340752668303505,-2.358653,-9.350552
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.815,-0.6480971234945629,0.025167886412572813,0.3584243559389533,-0.36061447057598567,-2.60825,-8.838034
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8175,-0.6399347036227705,0.050044255125018464,0.32173568386338625,-0.3804477812924707,-2.89857,-8.319596
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.82,-0.6271436397053436,0.0793743529235112,0.28492846042346565,-0.39968740224046856,-3.237698,-7.797603
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8225,-0.6091818355288969,0.11367144301725605,0.24876269758941555,-0.4175574710761225,-3.635268,-7.275192
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.825,-0.5855926093558413,0.1533622583451216,0.21424986425513642,-0.4330327714465248,-4.102495,-6.756406
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8275,-0.5561000419490253,0.1986926346896763,0.18267769085593094,-0.4448143340049235,-4.651893,-6.246317
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.83,-0.5207362219883286,0.24960169448249295,0.15560243670280213,-0.4513372147966352,-5.296214,-5.751081
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8325,-0.4799918074451346,0.30557309777607056,0.13478462539299305,-0.4508341203629079,-6.045705,-5.277903
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.835,-0.43496450451832114,0.3654884787287357,0.12204368302483523,-0.44147907833591515,-6.901809,-4.834837
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8375,-0.38745905696908345,0.4275289017540406,0.11901849199150143,-0.421623880748957,-7.843891,-4.430373
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.84,-0.33997665516457115,0.48918559543246454,0.12685040305540746,-0.39011084442494837,-8.804962,-4.072804
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8425,-0.2955375941059601,0.54743529012605,0.14585011709419218,-0.34660114874576947,-9.641113,-3.769392
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.845,-0.2573229166547044,0.5990940321812769,0.1752514661425809,-0.2918170030233905,-10.1355,-3.525478
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8475,-0.228194273809205,0.6412907727471976,0.2131617490748389,-0.22758949119409713,-10.109484,-3.343713
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.85,-0.21022206088853376,0.6719321933696625,0.25676653752370815,-0.15665515431932248,-9.581245,-3.223623
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8525,-0.2043712355317178,0.6900112994301085,0.3027501244863852,-0.08223992476605217,-8.74762,-3.161617
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.855,-0.21043878333344576,0.6956672060304706,0.34780406669785796,-0.00755652870324642,-7.818529,-3.151457
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8575,-0.22723570909898183,0.6900033957149377,0.3890702355398156,0.06463299570347314,-6.924789,-3.185036
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.86,-0.2529205652025796,0.6747564242641916,0.4244120468651828,0.13228482853320794,-6.124422,-3.253267
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8625,-0.285363693101026,0.651934382075961,0.4524897276637975,0.19414731472846494,-5.433616,-3.346896
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.865,-0.3224491572924075,0.6235168299758371,0.47268267356114,0.24968399636937752,-4.849182,-3.457124
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8675,-0.36227255706555406,0.5912572946081492,0.48492918794499307,0.29891519584615744,-4.360472,-3.575993
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.87,-0.40323659748467205,0.5565862482150122,0.4895465659157067,0.34224028449432464,-3.954979,-3.696569
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8725,-0.4440694455740852,0.520589657360135,0.487071461393645,0.38027996737953546,-3.620739,-3.812968
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.875,-0.48379580714765,0.484033348642488,0.478137626627154,0.413755307542687,-3.347249,-3.920287
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.8775,-0.5216854490532504,0.44740857841504683,0.46339259688797685,0.4434048520015504,-3.125706,-4.014477
11.185,2.0,1.0,1.0,34.25,34.25,34.25,2.25,3.75,2.88,-0.5571956374677374,0.41098231696181164,0.44344718932846766,0.4699335621131733,-2.948958,-4.092205
