1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.54,0.49982423339167603,-0.03544607710702113,0.8510814863305483,0.009746152310978001,-0.113679,-28.692123
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5425,0.4911631097596467,-0.036093461620614546,0.8558909240576463,0.009519162363510116,-0.115345,-28.55939
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.545,0.4823929249278253,-0.03675166645699791,0.860642581740091,0.009279990538645677,-0.117048,-28.426027
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5475,0.4735127174331256,-0.037420840818796576,0.8653344818352199,0.009028176577668294,-0.118791,-28.292024
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.55,0.4645215296172533,-0.03810113323935742,0.869964589510892,0.008763242730106953,-0.120574,-28.157372
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5525,0.4554184085987414,-0.038792691330233706,0.8745308110200594,0.00848469305168594,-0.122399,-28.022061
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.555,0.44620240730454247,-0.03949566150771621,0.8790309920322665,0.008192012672244188,-0.124266,-27.886081
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5575,0.43687258556428027,-0.04021018869689859,0.8834629159211013,0.007884667032240477,-0.126178,-27.749423
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.56,0.4274280112704311,-0.04093641601166,0.8878243020066261,0.007562101086390724,-0.128136,-27.612076
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5625,0.4178677616078419,-0.0416744844088296,0.8921128037517974,0.007223738472908292,-0.13014,-27.47403
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.565,0.4081909243561907,-0.042424532314670804,0.8963260069118766,0.006868980646741784,-0.132192,-27.335275
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5675,0.39839659926919224,-0.043186695221682225,0.9004614276358043,0.006497205975120765,-0.134295,-27.1958
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.57,0.3884838995345161,-0.043961105253569735,0.904516510518518,0.00610776879363243,-0.136449,-27.055594
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5725,0.3784519533186312,-0.044747890696079165,0.908488626603161,0.005699998420959934,-0.138656,-26.914647
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.575,0.36829990540098834,-0.0455471754912074,0.9123750713321213,0.005273198130314368,-0.140919,-26.772946
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5775,0.35802691890220967,-0.046359078692123884,0.9161730624458259,0.004826644075488503,-0.143237,-26.630481
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.58,0.3476321771111934,-0.04718371387592747,0.9198797378281904,0.00435958416935137,-0.145615,-26.487239
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5825,0.3371148854163082,-0.04802118851114925,0.9234921532976195,0.0038712369124836088,-0.148052,-26.343209
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.585,0.3264742733461469,-0.048871603276669395,0.9270072803424166,0.0033607901695320726,-0.150553,-26.198379
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5875,0.3157095967256022,-0.04973505132845913,0.9304220037994627,0.002827399890729076,-0.153118,-26.052736
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.59,0.3048201399533695,-0.05061161751027764,0.9337331194749701,0.0022701887758847785,-0.155749,-25.906267
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5925,0.2938052184072965,-0.05150137750415063,0.9369373317061347,0.001688244878009721,-0.15845,-25.758959
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.595,0.2826641809844293,-0.052404396916120914,0.9400312508624378,0.0010806201435724133,-0.161222,-25.610799
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.5975,0.2713964127829167,-0.05332073029240622,0.9430113907853536,0.000446328886226493,-0.164069,-25.461774
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6,0.26000133793344526,-0.054250420060700674,0.9458741661651705,-0.00021565380933228864,-0.166992,-25.311869
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6025,0.24847842258830302,-0.05519349539092984,0.9486158898535965,-0.0009063937569063103,-0.169994,-25.161071
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.605,0.23682717807663714,-0.056149970969302146,0.9512327701107854,-0.0016269994154612952,-0.173078,-25.009364
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6075,0.2250471642350593,-0.05711984567898358,0.9537209077853717,-0.0023786237168521044,-0.176248,-24.856735
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.61,0.2131379929232923,-0.05810310118016908,0.9560762934260525,-0.0031624659787714013,-0.179506,-24.703167
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6125,0.20109933173518196,-0.059099700381706984,0.9582948043232018,-0.003979773907318563,-0.182856,-24.548645
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.615,0.1889309079160717,-0.06010958579576644,0.9603722014789388,-0.004831845693839294,-0.186301,-24.393153
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6175,0.17663251249829331,-0.06113267776629915,0.9623041265040049,-0.005720032210951128,-0.189845,-24.236675
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.62,0.1642040046672961,-0.06216887256124149,0.964086098439727,-0.0066457393129524785,-0.193491,-24.079194
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6225,0.15164531637181455,-0.06321804031751882,0.9657135105032691,-0.007610430246113162,-0.197244,-23.920692
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.625,0.13895645719246,-0.0642800228269317,0.967181626754271,-0.00861562817465327,-0.201107,-23.761152
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6275,0.12613751948408744,-0.06535463114993946,0.968485578680881,-0.009662918828557927,-0.205085,-23.600556
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.63,0.11318868380850663,-0.06644164304316665,0.9696203617030835,-0.010753953279717152,-0.209183,-23.438884
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6325,0.10011022467529865,-0.06754080018515325,0.9705808315910965,-0.011890450853251881,-0.213406,-23.276119
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.635,0.08690251660989966,-0.06865180518343267,0.971361700796481,-0.013074202181272546,-0.217758,-23.112239
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6375,0.07356604056963273,-0.06977431834441937,0.9719575346934871,-0.014307072406715098,-0.222246,-22.947225
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.64,0.06010139072998953,-0.07090795418583289,0.9723627477279913,-0.015591004545325624,-0.226873,-22.781056
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6425,0.04650928166538741,-0.07205227766942161,0.9725715994712385,-0.01692802301429105,-0.231648,-22.613709
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.645,0.03279055595059153,-0.0732068001295871,0.9725781905754418,-0.018320237336469623,-0.236576,-22.445164
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6475,0.018946192211322977,-0.07437097487109699,0.9723764586281143,-0.019769846029627555,-0.241663,-22.275398
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.65,0.004977313655013303,-0.0755441924064035,0.9719601739018546,-0.021279140690562047,-0.246917,-22.104385
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6525,-0.009114802884423802,-0.0767257753000957,0.9713229349961341,-0.022850510284452313,-0.252345,-21.932104
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.655,-0.023328717350939613,-0.07791497258470519,0.970458164367476,-0.024486445650255286,-0.257955,-21.758527
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6575,-0.037662816279376524,-0.07911095370837383,0.9693591037442746,-0.026189544233411508,-0.263755,-21.583631
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.66,-0.052115301972880806,-0.08031280197076156,0.9680188094223947,-0.027962515057562417,-0.269755,-21.407387
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6625,-0.06668418099604591,-0.08151950739895124,0.9664301474375864,-0.02980818394737644,-0.275963,-21.229768
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.665,-0.08136725193026735,-0.08272995900993536,0.9645857886107462,-0.03172949901493224,-0.282389,-21.050746
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6675,-0.09616209233226673,-0.08394293640047537,0.9624782034620752,-0.03372953642237397,-0.289045,-20.870292
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.67,-0.11106604483063548,-0.08515710059863,0.9600996569903437,-0.035811506433738274,-0.295941,-20.688374
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6725,-0.12607620228830782,-0.08637098410395375,0.9574422033137013,-0.03797875976889221,-0.303089,-20.504962
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.675,-0.14118939195102798,-0.08758298003517029,0.9544976801689409,-0.04023479427239386,-0.310502,-20.320022
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6775,-0.15640215849314787,-0.08879133029490488,0.9512577032667333,-0.042583261909745644,-0.318194,-20.133521
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.68,-0.1717107458620956,-0.08999411265067747,0.9477136605012751,-0.0450279761028753,-0.326178,-19.945424
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6825,-0.1871110778116442,-0.09118922661964968,0.9438567060140651,-0.04757291941569001,-0.334472,-19.755694
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.685,-0.20259873700141817,-0.09237437803141707,0.9396777541131969,-0.05022225159910905,-0.34309,-19.564295
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6875,-0.218168942525675,-0.0935470621282184,0.935167473051835,-0.0529803180029652,-0.352051,-19.371186
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.69,-0.2338165257180655,-0.09470454504507327,0.9303162786724837,-0.05585165835943667,-0.361373,-19.176327
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6925,-0.24953590406064896,-0.09584384349328859,0.9251143279274527,-0.058841015939067216,-0.371078,-18.979676
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.695,-0.2653210530043312,-0.09696170244916681,0.9195515122908472,-0.06195334707569668,-0.381186,-18.781189
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.6975,-0.2811654754841562,-0.09805457062528296,0.9136174510836194,-0.0651938310505545,-0.391722,-18.580822
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7,-0.29706216888564474,-0.09911857347393446,0.9073014847411648,-0.06856788031795645,-0.40271,-18.378526
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7025,-0.3130035891876186,-0.1001494834408838,0.900592668062896,-0.07208115104517335,-0.414178,-18.174253
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.705,-0.32898161197178033,-0.10114268715175517,0.893479763495813,-0.07573955392652941,-0.426154,-17.967951
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7075,-0.34498748994941725,-0.10209314917284525,0.8859512345197931,-0.07954926521610034,-0.438671,-17.759568
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.71,-0.36101180661005805,-0.10299537194196852,0.8779952392220205,-0.08351673790370157,-0.451763,-17.549047
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7125,-0.3770444255451768,-0.10384335141253376,0.8695996241724623,-0.08764871293430579,-0.465467,-17.336333
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.715,-0.3930744349410156,-0.10463052789446815,0.8607519187428935,-0.0919522303404239,-0.479822,-17.121365
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7175,-0.40909008666752483,-0.10534973150791431,0.8514393300498844,-0.0964346401189372,-0.494873,-16.90408
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.72,-0.42507872931404245,-0.10599312158874356,0.8416487387493768,-0.10110361263661506,-0.510667,-16.684415
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7225,-0.4410267344355917,-0.10655211929767286,0.8313666959688886,-0.1059671482899666,-0.527255,-16.462301
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.725,-0.4569194151750783,-0.10701733258583816,0.8205794217360216,-0.1110335860724326,-0.544694,-16.237668
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7275,-0.4727409363150717,-0.10737847255766902,0.8092728053517,-0.11631161061201875,-0.563045,-16.010445
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.73,-0.488474214686367,-0.10762426014534189,0.7974324082679722,-0.1218102571311055,-0.582375,-15.780553
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7325,-0.5041008087180752,-0.10774232186643871,0.7850434701680203,-0.1275389136424069,-0.602757,-15.547916
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.735,-0.5196007957535858,-0.1077190732762088,0.77209091911672,-0.13350731952452483,-0.624273,-15.312451
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7375,-0.5349526355773853,-0.10753958854663895,0.7585593868614681,-0.13972555940957646,-0.64701,-15.074073
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.74,-0.5501330183979889,-0.10718745440529287,0.7444332306246483,-0.14620405105428458,-0.671068,-14.832693
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7425,-0.5651166953117779,-0.106644606446987,0.7296965630531587,-0.1529535255428562,-0.696553,-14.588221
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.745,-0.5798762890313572,-0.10589114559109508,0.714333292391589,-0.15998499777013173,-0.723584,-14.340562
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7475,-0.5943820824019523,-0.10490513219819507,0.6983271754424659,-0.16730972465867416,-0.752294,-14.089618
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.75,-0.608601781953828,-0.103662355085519,0.681661886491945,-0.174939147951118,-0.782828,-13.835288
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7525,-0.6225002534544855,-0.10213607239786979,0.6643211061406981,-0.18288481766145134,-0.81535,-13.577469
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.755,-0.6360392261425563,-0.10029672101037668,0.6462886349215904,-0.19115829133182086,-0.850041,-13.316055
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7575,-0.6491769620634675,-0.09811159087908868,0.6275485377504392,-0.19977100308318382,-0.887103,-13.050936
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.76,-0.661867886711601,-0.09554446054146877,0.6080853266948358,-0.20873409501770734,-0.926763,-12.782004
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7625,-0.6740621770548051,-0.09255518984072103,0.5878841913206199,-0.21805820176689247,-0.969276,-12.509145
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.765,-0.6857053030322717,-0.08909926596306864,0.5669312880604049,-0.22775317680820012,-1.014927,-12.232248
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7675,-0.6967375188596633,-0.08512729911833358,0.5452141027311714,-0.23782774650766927,-1.064038,-11.951201
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.77,-0.7070933010644139,-0.08058446477923015,0.5227219036096755,-0.24828907458583124,-1.116974,-11.665895
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7725,-0.7167007312767064,-0.07540989048968616,0.4994463064702716,-0.2591422157354507,-1.174148,-11.376221
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.775,-0.7254808236513335,-0.06953598708910777,0.4753819778230857,-0.27038943231932766,-1.236029,-11.082078
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7775,-0.7333467997161561,-0.06288772709891274,0.4505275083870799,-0.2820293423201944,-1.303151,-10.783374
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.78,-0.7402033178779829,-0.05538187742041595,0.4248864957029908,-0.29405585989256283,-1.376125,-10.480023
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7825,-0.7459456713696501,-0.0469261999977368,0.3984688828046784,-0.3064568819096546,-1.45565,-10.171958
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.785,-0.7504589779022738,-0.03741864350898725,0.3712926090040408,-0.3192126648268014,-1.542529,-9.859128
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7875,-0.7536173977650176,-0.026746562526426185,0.34338563892128393,-0.33229382617782655,-1.63769,-9.541508
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.79,-0.7552834359818971,-0.014786019311198086,0.31478844644158094,-0.3456588945459179,-1.742203,-9.219106
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7925,-0.7553074101518586,-0.0014012492282988193,0.28555704037078455,-0.35925132182856395,-1.85731,-8.891966
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.795,-0.7535272009172845,0.013555594181561763,0.2557666265306121,-0.3729958636995598,-1.984455,-8.560187
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.7975,-0.7497684491216777,0.030244251678441005,0.225516004089898,-0.38679423112561645,-2.125323,-8.223928
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8,-0.743845425273749,0.048835504463612456,0.19493278762390845,-0.40051992203385306,-2.281886,-7.883426
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8025,-0.73556287527121,0.06950935235570553,0.16417952391863408,-0.4140121645053578,-2.456458,-7.539014
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.805,-0.7247192425821258,0.09245182685262014,0.13346072387499322,-0.4270689511258892,-2.651764,-7.191139
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8075,-0.7111117795317213,0.11784993031407201,0.10303074093317184,-0.4394392323331341,-2.871018,-6.840392
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.81,-0.6945441817718692,0.14588407195157604,0.07320227949381512,-0.4508144833516568,-3.118025,-6.48753
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8125,-0.674837493539154,0.176717258567253,0.044355086820419,-0.460820087467256,-3.397295,-6.13351
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.815,-0.6518451046148644,0.2104802250909168,0.016944044960054187,-0.4690073126866608,-3.714178,-5.779525
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8175,-0.6254726381406215,0.2472517113243875,-0.008494585043045035,-0.47484711948628777,-4.075033,-5.427038
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.82,-0.5957033275544653,0.28703329030374103,-0.0313406087868841,-0.47772762724721024,-4.487395,-5.077821
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8225,-0.5626289855546751,0.3297186447790662,-0.05089356378756589,-0.4769577495350488,-4.960167,-4.733983
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.825,-0.5264857422643693,0.3750581063925916,-0.06638580573186122,-0.4717801752882835,-5.503761,-4.398002
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8275,-0.48769225321263315,0.4226207368738367,-0.07700865260882818,-0.4613973061641046,-6.130125,-4.072729
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.83,-0.4468860208928644,0.4717582715201134,-0.08195506526259605,-0.44501360470829415,-6.852403,-3.76138
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8325,-0.4049510187540206,0.5215776820514995,-0.08048111296883924,-0.42189658963347065,-7.683711,-3.467489
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.835,-0.36302749058902517,0.5709314163175138,-0.07198568966875911,-0.391455955123658,-8.633717,-3.194828
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8375,-0.32249360116611503,0.6184355645258324,-0.05610338533918672,-0.35333576626361696,-9.70009,-2.947277
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.84,-0.28490984974166284,0.6625249813616231,-0.032799496990848324,-0.3075088069042477,-10.848671,-2.728647
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8425,-0.2519220191744642,0.7015495757008401,-0.0024503077898975372,-0.2543563396949702,-11.974267,-2.54247
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.845,-0.22512717388863576,0.7339073091213815,0.03411160191911856,-0.19471318875053345,-12.85286,-2.391757
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8475,-0.20591829918802249,0.7581984460729206,0.07560540616119599,-0.12985986997900165,-13.176877,-2.278775
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.85,-0.19533304162639142,0.7733757938357892,0.12037325403429516,-0.0614520057489121,-12.786452,-2.204854
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8525,-0.19393618621336522,0.7788615065143206,0.16651031622547752,0.008608698901146407,-11.848413,-2.170265
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.855,-0.20176086228276016,0.7746056169093958,0.21203392656926304,0.07834235932009763,-10.671924,-2.174189
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8575,-0.2183204411023785,0.7610743808531832,0.2550613499239141,0.1458674555559497,-9.479986,-2.214787
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.86,-0.2426860876041323,0.7391733968429802,0.29396405064812575,0.20955411120641684,-8.377003,-2.289344
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8625,-0.27361027862603765,0.7101250225338215,0.32747422717951735,0.26813001613898363,-7.396854,-2.394484
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.865,-0.30966923610190333,0.6753269417472582,0.35473315107682724,0.3207285705529261,-6.541743,-2.5264
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8675,-0.3493984210088749,0.636217565243709,0.37528494044301575,0.3668828254606665,-5.801796,-2.681085
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.87,-0.39140269303073516,0.594166552134519,0.38902927965719736,0.4064786202710125,-5.163559,-2.854533
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8725,-0.43443249973830295,0.5503990493428959,0.39615049328703783,0.43968420065394775,-4.613423,-3.042896
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.875,-0.477426041155313,0.505953718972603,0.397039135284059,0.466872371637271,-4.138903,-3.242592
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.8775,-0.5195229324080235,0.46166907774782573,0.3922180508860862,0.4885470708409636,-3.729015,-3.450378
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.15,1.95,2.88,-0.5600572685661491,0.4181903009874006,0.3822799032700305,0.5052813158055413,-3.374291,-3.663373
