1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5375,0.568189372132664,-0.01670275073094429,0.809780897156954,0.0031464950814007707,-0.094018,-35.39279
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.54,0.5606831949992552,-0.017011055318987618,0.8148160125623307,0.003034611214607028,-0.09532,-35.249322
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5425,0.5530822198670373,-0.01732543315525747,0.8198111887901105,0.00291726374649504,-0.096654,-35.1049
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.545,0.5453854800278155,-0.017646038863442206,0.8247650319895862,0.002794231849484727,-0.098021,-34.959502
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5475,0.5375919999175586,-0.017973032457428827,0.8296761063817895,0.002665284311956103,-0.099421,-34.813102
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.55,0.5297007951936303,-0.018306579591640598,0.8345429328408301,0.0025301789414369814,-0.100855,-34.665678
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5525,0.5217108728187295,-0.018646851825925445,0.8393639874145121,0.002388661926076493,-0.102325,-34.517202
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.555,0.5136212311514965,-0.0189940269059791,0.8441376997805138,0.0022404671509389153,-0.103832,-34.367649
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5575,0.5054308600437352,-0.01934828906035702,0.8488624516340152,0.0020853154653186416,-0.105378,-34.216992
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.56,0.4971387409441681,-0.019709829315206852,0.8535365750023475,0.0019229138969077781,-0.106963,-34.065201
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5625,0.48874384700857026,-0.020078845827936915,0.8581583504818044,0.0017529548082371776,-0.10859,-33.912249
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.565,0.480245143216087,-0.020455544241124498,0.8627260053913285,0.0015751149903543064,-0.110259,-33.758105
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5675,0.47164158649150817,-0.02084013805806269,0.8672377118372581,0.0013890546881953074,-0.111972,-33.602737
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.57,0.46293212583316456,-0.021232849041447503,0.8716915846827945,0.001194416551540252,-0.113731,-33.446113
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5725,0.4541157024460812,-0.021633907636814675,0.8760856794152054,0.000990824504810124,-0.115538,-33.2882
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.575,0.4451912498799349,-0.022043553422451984,0.8804179899030903,0.0007778825282590407,-0.117394,-33.128963
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5775,0.43615769417127526,-0.022462035587636285,0.8846864460352611,0.0005551733423246179,-0.119302,-32.968366
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.58,0.42701395398940334,-0.022889613441174395,0.8888889112319087,0.00032225698601658293,-0.121263,-32.80637
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5825,0.4177589407851677,-0.0233265569523668,0.8930231798177644,7.866927923244685e-05,-0.12328,-32.642938
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.585,0.4083915589418809,-0.023773147326656408,0.8970869742458405,-0.00017607984222545186,-0.125354,-32.478028
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5875,0.398910705927412,-0.024229677618379596,0.9010779421591271,-0.00044250813140710095,-0.127489,-32.311599
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.59,0.38931527244642755,-0.024696453383192745,0.9049936532761922,-0.0007211629886343145,-0.129687,-32.143607
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5925,0.37960414259160113,-0.025173793372915157,0.9088315960850873,-0.0010126235890583375,-0.131951,-31.974005
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.595,0.36977619399253137,-0.025662030275693186,0.9125891743281556,-0.001317503196630553,-0.134283,-31.802747
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.5975,0.3598302979609221,-0.02616151150456565,0.9162637032583442,-0.0016364516837913334,-0.136686,-31.629784
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6,0.34976531963051033,-0.026672600037675815,0.9198524056453101,-0.001970158278487491,-0.139164,-31.455062
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6025,0.3395801180900712,-0.027195675313543118,0.9233524075070361,-0.0023193545627394727,-0.141721,-31.27853
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.605,0.3292735465077203,-0.027731134184963507,0.9267607335396904,-0.0026848177499548833,-0.144359,-31.100129
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6075,0.31884445224463925,-0.02827939193524758,0.9300743022151235,-0.0030673742715645108,-0.147083,-30.919802
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.61,0.30829167695627474,-0.02884088336062251,0.9332899205115117,-0.0034679037074209665,-0.149897,-30.737487
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6125,0.2976140566790023,-0.029416063922706848,0.9364042782382962,-0.0038873430988079567,-0.152805,-30.553119
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.615,0.2868104219002582,-0.030005410975000386,0.9394139419114957,-0.004326691687961596,-0.155813,-30.366632
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6175,0.2758795976102102,-0.03060942506729783,0.9423153481296961,-0.004787016133795285,-0.158924,-30.177955
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.62,0.26482040333318485,-0.031228631331813875,0.9451047963943733,-0.005269456260178495,-0.162146,-29.987014
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6225,0.2536316531373211,-0.03186358095456434,0.9477784413105251,-0.005775231400785968,-0.165483,-29.793731
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.625,0.242312155621386,-0.0325148527351488,0.950332284094746,-0.00630564741337651,-0.168942,-29.598025
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6275,0.23086071387823745,-0.03318305473747697,0.9527621633076462,-0.0068621044465906845,-0.172529,-29.399811
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.63,0.21927612543537106,-0.03386882603310548,0.9550637447156336,-0.007446105554204133,-0.176253,-29.198998
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6325,0.2075571821741582,-0.034572838537633564,0.9572325101733022,-0.008059266265533903,-0.18012,-28.995492
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.635,0.1957026702310814,-0.03529579893893379,0.9592637454016136,-0.008703325236710344,-0.18414,-28.789193
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6375,0.18371136988648845,-0.036038450713742995,0.9611525265183231,-0.009380156126207356,-0.188322,-28.579996
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.64,0.17158205544935057,-0.03680157622614096,0.9628937051552043,-0.010091780859869082,-0.192675,-28.36779
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6425,0.15931349515046114,-0.037585998897475825,0.9644818919709238,-0.01084038447627076,-0.197211,-28.152458
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.645,0.1469044510616294,-0.03839258543209001,0.9659114383382414,-0.011628331773338267,-0.201941,-27.933876
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6475,0.1343536790651836,-0.03922224807638774,0.9671764159486415,-0.012458186012587793,-0.206879,-27.711914
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.65,0.12165992890684098,-0.040075946879909015,0.9682705940354697,-0.013332729979206485,-0.212038,-27.486433
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6525,0.1088219443764907,-0.04095469191551976,0.9691874138668949,-0.01425498974575935,-0.217435,-27.257286
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.655,0.09583846367619493,-0.04185954540082879,0.9699199601009081,-0.015228261546178701,-0.223085,-27.024317
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6575,0.08270822005408993,-0.04279162364345125,0.9704609285241654,-0.016256142236781786,-0.229008,-26.787361
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.66,0.06942994280787122,-0.043752098707438,0.9708025896124257,-0.017342563904779142,-0.235225,-26.546242
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6625,0.056002358794187274,-0.04474219966530422,0.9709367472496175,-0.018491833284996838,-0.241757,-26.300772
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.665,0.04242419462263131,-0.04576321325731707,0.9708546918215856,-0.019708676765985794,-0.24863,-26.050751
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6675,0.028694179768396097,-0.04681648372395504,0.970547146754804,-0.02099829191181369,-0.255873,-25.795967
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.67,0.01481105090984708,-0.047903411504678126,0.9700042073941112,-0.022366406601243324,-0.263515,-25.536193
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6725,0.0007735578918912109,-0.04902545040089816,0.9692152708999171,-0.02381934709864733,-0.271592,-25.271184
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.675,-0.013419528159732517,-0.05018410267603728,0.9681689555855002,-0.025364116629615022,-0.280143,-25.00068
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6775,-0.027769403884578905,-0.05138091140101044,0.966853007798053,-0.02700848634967893,-0.28921,-24.724402
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.68,-0.0422772189891342,-0.05261744913609695,0.9652541940592411,-0.028761100980615257,-0.298843,-24.442048
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6825,-0.05694405661229111,-0.05389530175194151,0.9633581757049239,-0.030631601862551962,-0.309097,-24.153298
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.685,-0.07177090718102888,-0.05521604580869078,0.9611493626775659,-0.032630770753313346,-0.320034,-23.857802
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6875,-0.08675863367167601,-0.05658121739910876,0.9586107424012721,-0.034770698426263125,-0.331726,-23.555185
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.69,-0.10190792550531191,-0.0579922696720264,0.9557236787738822,-0.03706498300864682,-0.344253,-23.245043
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6925,-0.11721923737816202,-0.05945051532140619,0.9524676751997193,-0.03952896410706239,-0.35771,-22.926937
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.695,-0.1326927080677842,-0.06095704906222654,0.9488200942063891,-0.04218000013885388,-0.372203,-22.600391
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.6975,-0.14832805253513412,-0.06251264338852175,0.9447558244720629,-0.04503779799451496,-0.387855,-22.26489
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7,-0.1641244182782418,-0.06411760853841943,0.9402468839537893,-0.04812480627798964,-0.404811,-21.919873
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7025,-0.1800801936246947,-0.06577160431478729,0.9352619451532259,-0.05146668600684994,-0.423239,-21.56473
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.705,-0.19619275110159934,-0.0674733868523873,0.9297657652687291,-0.05509287591596286,-0.443334,-21.198794
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7075,-0.21245810264924456,-0.06922046703897393,0.9237184999352516,-0.05903727352021401,-0.46533,-20.821337
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.71,-0.22887043445408423,-0.07100864829450972,0.9170748743224304,-0.06333905797354276,-0.489502,-20.431564
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7125,-0.24542147640136316,-0.07283139862347872,0.9097831794587796,-0.06804368659461946,-0.516178,-20.028603
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.715,-0.2620996428625081,-0.07467899355656574,0.9017840547934977,-0.07320410368729771,-0.545754,-19.611497
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7175,-0.27888885517222656,-0.07653734022792512,0.8930090104590356,-0.07888220769067611,-0.578708,-19.179199
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.72,-0.2957669178826906,-0.07838635456792235,0.8833786352372326,-0.08515062994834319,-0.615624,-18.730556
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7225,-0.3127032649666867,-0.08019770770256812,0.8728004306852101,-0.09209488363168414,-0.657218,-18.264309
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.725,-0.3296558099790676,-0.08193167557014788,0.8611662121286151,-0.09981594065546183,-0.704379,-17.779076
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7275,-0.3465665129587054,-0.08353270473196142,0.8483490311568004,-0.10843327983472552,-0.758218,-17.27335
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.73,-0.363355097695799,-0.08492312861361188,0.834199617419682,-0.11808840537930082,-0.820138,-16.745498
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7325,-0.3799100888767523,-0.08599420515669909,0.8185424402040676,-0.1289487306744332,-0.891924,-16.193768
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.735,-0.39607595292661,-0.08659326288489132,0.8011717107713862,-0.1412114996311855,-0.975879,-15.616304
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7375,-0.4116345752987061,-0.08650519471126604,0.7818480961398421,-0.15510696510410837,-1.074994,-15.011201
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.74,-0.4262785549471746,-0.0854257934462453,0.7602978043242172,-0.17089915042240353,-1.193201,-14.376585
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7425,-0.43957286904393705,-0.08292350818132055,0.736217420456718,-0.1888807960043429,-1.335706,-13.710773
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.745,-0.4509005943684387,-0.07838535868722435,0.7092911226428854,-0.2093558408768789,-1.509461,-13.012547
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7475,-0.4593884056596067,-0.07094282429640511,0.6792328556539656,-0.23259684714192042,-1.723755,-12.281614
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.75,-0.463810881885491,-0.0593769130746605,0.645876351204722,-0.258754505572884,-1.990928,-11.519371
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7525,-0.4624851308028504,-0.04201421327664326,0.6093518840024758,-0.2876804918799336,-2.32694,-10.730135
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.755,-0.45320156309058407,-0.016660154882627235,0.5704074095639153,-0.31860653194612165,-2.751049,-9.923048
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7575,-0.43331394973596854,0.019307148856686836,0.5309335475904752,-0.3496214613284641,-3.282244,-9.114814
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.76,-0.40024591140409443,0.06842628336349617,0.4946724006527937,-0.3769686693532306,-3.926548,-8.333108
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7625,-0.352788297219832,0.1318551870037319,0.46779635726063307,-0.3944803531163919,-4.64335,-7.619525
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.765,-0.29332212621452725,0.20716236147833755,0.45845396536647676,-0.3940487432609712,-5.283887,-7.029168
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7675,-0.22992167317085926,0.28625946606378166,0.4740182049999645,-0.36838077191928237,-5.566474,-6.622436
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.77,-0.17559297553010772,0.35619905212228026,0.5162365342103036,-0.31580935699352286,-5.267568,-6.447146
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7725,-0.14285860979538767,0.40457379928105686,0.5780520954910839,-0.24340432857880612,-4.503191,-6.5184
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.775,-0.1372389660641148,0.42595928719383985,0.6463777308569885,-0.16417481718057458,-3.598778,-6.811134
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7775,-0.15572367579202953,0.42338586130151373,0.7088943022732305,-0.0903240440665945,-2.783699,-7.271979
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.78,-0.19064197134338623,0.4044819071909656,0.7586154236633474,-0.0287482793204898,-2.133609,-7.840135
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7825,-0.23421747132824391,0.376963067117773,0.793884412278459,0.01894187077435928,-1.642395,-8.463072
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.785,-0.2807884393641615,0.34643964451605064,0.8161420300995024,0.05420372496484402,-1.278846,-9.102415
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7875,-0.3269883870763857,0.3162419556817525,0.8278991893853216,0.07955328467377501,-1.010893,-9.733127
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.79,-0.3711282541755554,0.28803447796145126,0.8316323727715823,0.09747111392872278,-0.812629,-10.340251
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7925,-0.4125362287413996,0.2624711103311413,0.8293785791752858,0.11000131757942688,-0.664849,-10.915612
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.795,-0.4510868535244226,0.2396625245530655,0.8226798325149178,0.11869693125236119,-0.553784,-11.455295
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.7975,-0.4869167815246235,0.21945831155650913,0.8126557961252528,0.12469232682709695,-0.469668,-11.957915
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8,-0.5202687201929765,0.20160188609526566,0.8001022677767884,0.12880130205052878,-0.405564,-12.423528
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8025,-0.5514116488886678,0.18580963949609655,0.7855785832226843,0.13160417956222728,-0.356515,-12.852941
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.805,-0.5806030888651662,0.17180829712734635,0.769475235348462,0.13351528585071043,-0.318945,-13.247312
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8075,-0.6080734042689554,0.1593503554476268,0.7520631085419395,0.13483220070130933,-0.290248,-13.607899
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.81,-0.6340211137926265,0.14821853988320322,0.7335282982116138,0.13577072494292755,-0.268506,-13.935926
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8125,-0.658613369694144,0.138225082479084,0.713996396953464,0.136489430949528,-0.252294,-14.232495
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.815,-0.6819885958429743,0.1292087995266858,0.6935493274852977,0.13710686780093773,-0.240542,-14.498548
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8175,-0.7042597848277241,0.12103144710037256,0.6722369716812737,0.13771367067136356,-0.232446,-14.734841
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.82,-0.7255177396932314,0.11357404728869432,0.6500851748799149,0.13838116127461356,-0.227399,-14.941935
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8225,-0.7458339456178763,0.10673347484701819,0.6271012122409271,0.13916754054964997,-0.22494,-15.120188
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.825,-0.7652629531414926,0.10041939135584048,0.6032774569380845,0.14012243443867745,-0.224725,-15.269753
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8275,-0.7838442443419872,0.09455151467388774,0.5785937497749072,0.14129032052909785,-0.226503,-15.390579
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.83,-0.8016035874703397,0.08905716394092167,0.5530188041583457,0.1427132057763207,-0.230093,-15.482406
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8325,-0.8185538901455471,0.08386899709493796,0.5265108653506658,0.14443282006689973,-0.235381,-15.54476
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.835,-0.8346955491571242,0.07892284382475295,0.4990177617006643,0.1464925206380269,-0.242304,-15.576947
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8375,-0.8500162717532421,0.0741555233527457,0.47047642656274863,0.1489390571761516,-0.250852,-15.578043
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.84,-0.8644903101575786,0.06950251748407447,0.4408119250199213,0.15182431920533773,-0.261065,-15.546882
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8425,-0.878077006012543,0.06489533966910688,0.4099359841798021,0.15520717087383842,-0.273035,-15.482033
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.845,-0.8907184796777301,0.06025839418125011,0.3777449966336651,0.15915546940199748,-0.286914,-15.381784
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8475,-0.9023362125367456,0.055505047205504796,0.3441174425651369,0.16374835835146415,-0.302918,-15.244111
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.85,-0.9128261454397902,0.05053252047522054,0.3089106584474649,0.169078920320425,-0.321351,-15.066644
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8525,-0.9220517322483023,0.045215047449498946,0.2719568750198004,0.1752572568412284,-0.342623,-14.846626
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.855,-0.9298341111354007,0.039394469142553935,0.23305846807340433,0.18241401930277443,-0.367281,-14.580864
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8575,-0.93593813539262,0.03286703931159398,0.19198244230744016,0.19070430999947063,-0.396066,-14.26567
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.86,-0.9400523566250574,0.025364573349474284,0.1484543635720672,0.2003116385811834,-0.429978,-13.896794
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8625,-0.9417600448907363,0.01652708021676227,0.10215239820064782,0.21145111589482296,-0.470395,-13.46935
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.865,-0.9404967606126216,0.005862460514734947,0.05270308147561941,0.2243700032708476,-0.519238,-12.97774
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8675,-0.9354875723285455,-0.007313549323718568,-0.00031750746823817184,0.23934150031175028,-0.579239,-12.415587
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.87,-0.925653399677678,-0.023967581700701675,-0.057369126074288186,0.2566429575986285,-0.654382,-11.7757
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8725,-0.9094710131137935,-0.04548420783425465,-0.11890201522591821,0.2764998054661367,-0.750619,-11.050144
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.875,-0.884766057689748,-0.0738668312643723,-0.185243933101732,0.298955652898711,-0.877108,-10.230506
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.8775,-0.848419141139499,-0.1120218406455688,-0.2563417226563799,0.32358568575292035,-1.048394,-9.308627
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.15,3.85,2.88,-0.7959943090502997,-0.16411062639453478,-0.3311974167118959,0.3488843058452554,-1.288366,-8.278276
