1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5275,0.5921370450619083,-0.025474625992587967,0.7922961155898024,0.009518410200457872,-0.095016,-31.310285
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.53,0.5848210149391466,-0.025959535509521757,0.7975292854415685,0.009416619391852435,-0.096307,-31.177202
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5325,0.5774106729695678,-0.02645355753868926,0.8027255005132649,0.009307851243393141,-0.097627,-31.043417
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.535,0.5699050674154057,-0.026956882058022293,0.8078834268277261,0.009191825453727426,-0.098977,-30.908918
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5375,0.5623032392464838,-0.027469703416445133,0.8130016908391936,0.009068249968469588,-0.100358,-30.773691
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.54,0.5546042223621657,-0.027992220431604473,0.8180788781836675,0.008936820422616818,-0.101771,-30.637723
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5425,0.5468070438324348,-0.02852463648867834,0.8231135323847264,0.008797219552402076,-0.103216,-30.500999
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.545,0.5389107241591536,-0.029067159640121146,0.8281041535128107,0.008649116574634465,-0.104695,-30.363505
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5475,0.5309142775586104,-0.029620002706180544,0.8330491967958163,0.008492166531434617,-0.10621,-30.225227
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.55,0.5228167122665015,-0.030183383375994115,0.837947071178737,0.008326009598117655,-0.10776,-30.086148
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5525,0.5146170308666121,-0.03075752430904195,0.8427961378299126,0.008150270351806543,-0.109348,-29.946255
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.555,0.5063142306444668,-0.031342653236700324,0.8475947085913071,0.007964556998175231,-0.110974,-29.80553
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5575,0.4979073039673417,-0.031939003063598925,0.8523410443700534,0.007768460553522539,-0.112641,-29.663958
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.56,0.4893952386921003,-0.03254681196844266,0.8570333534682965,0.007561553979159889,-0.114349,-29.521521
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5625,0.4807770186023923,-0.033166323503908496,0.8616697898481868,0.007343391264861091,-0.116099,-29.378204
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.565,0.47205162387685723,-0.03379778669517152,0.8662484513286273,0.0071135064578652,-0.117894,-29.233987
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5675,0.4632180315900906,-0.034441456136551,0.8707673777101259,0.006871412633644246,-0.119734,-29.088854
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.57,0.4542752162482164,-0.035097592085695184,0.8752245488238608,0.00661660080434165,-0.121622,-28.942786
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5725,0.44522215036105,-0.03576646055464185,0.8796178825007336,0.006348538760455057,-0.123559,-28.795762
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.575,0.43605780505297026,-0.03644833339699955,0.8839452324558875,0.006066669840973164,-0.125547,-28.647765
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5775,0.4267811507147555,-0.03714348839038952,0.888204386083798,0.005770411626777849,-0.127588,-28.498774
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.58,0.4173911576988118,-0.037852209313168426,0.8923930621586509,0.005459154551688928,-0.129683,-28.348768
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5825,0.4078867970603863,-0.03857478601432047,0.8965089084342993,0.005132260425051874,-0.131836,-28.197725
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.585,0.398267041347564,-0.039311514475249616,0.9005494991376166,0.0047890608592456915,-0.134047,-28.045625
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5875,0.3885308654430532,-0.040062696862033516,0.9045123323485379,0.004428855594916755,-0.136319,-27.892443
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.59,0.37867724746102505,-0.04082864156649834,0.9083948272595054,0.004050910716115319,-0.138656,-27.738158
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5925,0.3687051697025082,-0.041609663234253934,0.9121943213064174,0.0036544567468188936,-0.141058,-27.582745
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.595,0.35861361967317984,-0.04240608277756505,0.9159080671624599,0.003238686619568773,-0.143529,-27.426179
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.5975,0.3484015911676823,-0.04321822737065185,0.9195332295854411,0.0028027535061087277,-0.146072,-27.268434
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6,0.3380680854250031,-0.04404643042467025,0.9230668821084003,0.002345768498991805,-0.148689,-27.109485
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6025,0.3276121123598717,-0.04489103153924843,0.9265060035622994,0.001866798132107684,-0.151384,-26.949304
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.605,0.3170326918755786,-0.04575237642701954,0.9298474744185792,0.0013648617269600035,-0.15416,-26.787864
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6075,0.30632885526418313,-0.04663081680709248,0.9330880729381936,0.0008389285502818181,-0.157019,-26.625134
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.61,0.29549964670067913,-0.04752671026283481,0.9362244711124299,0.000287914767212144,-0.159967,-26.461086
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6125,0.28454412483834823,-0.04844042005868996,0.9392532303794393,-0.00028931982726523165,-0.163007,-26.295687
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.615,0.27346136451334546,-0.04937231491000243,0.942170797098743,-0.0008939753175966006,-0.166142,-26.128907
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6175,0.26225045856743234,-0.050322768698965605,0.9449734977642813,-0.0015273154384860166,-0.169377,-25.960711
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.62,0.250910519798798,-0.05129216012882039,0.9476575339345324,-0.002190671630183468,-0.172717,-25.791065
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6225,0.23944068305204494,-0.052280872307297055,0.9502189768560874,-0.0028854474034393797,-0.176166,-25.619935
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.625,0.227840107459807,-0.0532892922489808,0.952653761754566,-0.00361312304188242,-0.17973,-25.447282
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6275,0.21610797884990773,-0.05431781028477621,0.9549576817640612,-0.004375260672427664,-0.183414,-25.273068
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.63,0.20424351233381086,-0.05536681936489902,0.9571263814631985,-0.005173509737483396,-0.187223,-25.097254
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6325,0.19224595509409548,-0.056436714239805945,0.9591553499824925,-0.006009612906265503,-0.191164,-24.919799
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.635,0.18011458939102998,-0.05752789050114136,0.9610399136438478,-0.0068854124664677364,-0.195244,-24.740659
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6375,0.16784873581106569,-0.05864074346206913,0.9627752280887392,-0.007802857241947818,-0.199469,-24.559789
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.64,0.15544775678314743,-0.05977566685321718,0.9643562698467899,-0.008764010087019002,-0.203847,-24.377145
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6425,0.1429110603924569,-0.06093305130680507,0.9657778272910614,-0.009771056013453575,-0.208386,-24.192677
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.645,0.13023810452538762,-0.06211328259727036,0.9670344909202794,-0.010826311012492611,-0.213094,-24.006335
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6475,0.11742840138452866,-0.06331673960174639,0.9681206429013842,-0.01193223164108881,-0.21798,-23.818067
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.65,0.10448152241816872,-0.06454379193794998,0.9690304457981145,-0.013091425449399315,-0.223055,-23.627819
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6525,0.09139710371564856,-0.06579479723025283,0.9697578304026615,-0.014306662335284303,-0.228328,-23.435534
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.655,0.07817485192769437,-0.06707009794677309,0.9702964825776755,-0.015580886921409721,-0.233811,-23.241152
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6575,0.0648145507802421,-0.0683700177409963,0.9706398290049224,-0.01691723206161029,-0.239516,-23.044612
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.66,0.051316068261100606,-0.06969485722047634,0.970781021724453,-0.01831903359563138,-0.245456,-22.84585
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6625,0.03767936457172159,-0.07104488905225968,0.9707129213341702,-0.01978984648539897,-0.251645,-22.644798
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.665,0.023904500951454053,-0.07242035229945032,0.9704280787038304,-0.02133346248179873,-0.258098,-22.441386
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6675,0.00999164949964872,-0.07382144586533054,0.9699187150396896,-0.02295392948877434,-0.264832,-22.235539
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.67,-0.004058895857773801,-0.07524832090014272,0.9691767001157845,-0.024655572811698428,-0.271865,-22.027181
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6725,-0.01824670708546245,-0.07670107200034693,0.9681935284650458,-0.02644301849966993,-0.279214,-21.816231
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.675,-0.03257120823757134,-0.07817972700010135,0.9669602932976709,-0.028321219017019516,-0.286902,-21.602605
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6775,-0.047031659900860535,-0.07968423511890319,0.9654676578850676,-0.030295481508205067,-0.294952,-21.386213
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.68,-0.061627141601533264,-0.08121445318656602,0.9637058241148344,-0.032371498952864994,-0.303387,-21.166963
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6825,-0.07635653184421959,-0.08277012961556811,0.9616644978851643,-0.03455538454449556,-0.312235,-20.944756
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.685,-0.09121848539011639,-0.08435088572948161,0.9593328509653155,-0.03685370966751441,-0.321525,-20.719491
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6875,-0.10621140730753308,-0.08595619398251927,0.9566994789018842,-0.039273545893833806,-0.331289,-20.491058
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.69,-0.12133342323906691,-0.087585352516502,0.9537523544979097,-0.041822511472009286,-0.341563,-20.259345
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6925,-0.136582345222338,-0.08923745539446246,0.9504787763330388,-0.04450882284002784,-0.352386,-20.024232
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.695,-0.15195563227108422,-0.09091135772052239,0.9468653117274222,-0.04734135175725417,-0.363801,-19.785594
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.6975,-0.16745034476578455,-0.09260563469857166,0.9428977334794999,-0.05032968872231274,-0.375853,-19.543297
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7,-0.18306309151101036,-0.0943185334912664,0.9385609496282015,-0.05348421342178809,-0.388596,-19.297202
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7025,-0.19878996808290933,-0.09604791650815415,0.933838925403452,-0.05681617303939342,-0.402087,-19.047163
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.705,-0.2146264848044005,-0.09779119446746715,0.928714596436133,-0.06033776934587259,-0.416391,-18.793022
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7075,-0.2305674823355351,-0.09954524722811395,0.923169772201054,-0.0640622555848236,-0.431577,-18.534618
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.71,-0.2466070324367406,-0.10130632996128049,0.9171850285671036,-0.0680040442660334,-0.447726,-18.271776
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7125,-0.2627383209336717,-0.10306996170566489,0.910739588231747,-0.07217882707125277,-0.464925,-18.004313
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.715,-0.2789535092599866,-0.1048307927026128,0.903811187729846,-0.07660370816034405,-0.483276,-17.732037
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7175,-0.2952435701480109,-0.10658244610707457,0.8963759296402071,-0.08129735222739369,-0.502887,-17.454742
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.72,-0.31159809203837424,-0.10831732867941597,0.8884081185839617,-0.08628014868002282,-0.523887,-17.172214
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7225,-0.32800504554047716,-0.11002640383406677,0.8798800796413957,-0.09157439327614103,-0.546416,-16.884225
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.725,-0.34445050373519487,-0.11169891889409084,0.8707619579445319,-0.09720448841439158,-0.570635,-16.590532
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7275,-0.360918306194709,-0.11332207650151796,0.8610214984845864,-0.10319716298463895,-0.596728,-16.290884
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.73,-0.3773896542070412,-0.11488063776889963,0.8506238056836978,-0.10958171216582677,-0.624902,-15.98501
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7325,-0.3938426217194046,-0.1163564418135965,0.8395310831310098,-0.11639025669876348,-0.655397,-15.672629
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.735,-0.41025156281215547,-0.11772782265274397,0.8277023552366907,-0.12365801979920356,-0.688486,-15.353444
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7375,-0.42658639191311826,-0.11896889988528231,0.8150931746477065,-0.13142361777886938,-0.724485,-15.027141
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.74,-0.44281170725876406,-0.12004871395003096,0.8016553224344677,-0.13972935727261004,-0.76376,-14.693395
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7425,-0.4588857210757786,-0.12093016980186452,0.787336512784091,-0.1486215272450822,-0.806735,-14.351865
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.745,-0.47475895135147594,-0.12156874435494129,0.7720801209239907,-0.15815066697507552,-0.853904,-14.002196
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7475,-0.4903726196569597,-0.12191090278312068,0.7558249632522132,-0.16837178099367994,-0.905848,-13.644024
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.75,-0.505656687133278,-0.121892156602616,0.738505173603493,-0.179344457060572,-0.963249,-13.276977
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7525,-0.5205274464928588,-0.12143468244665352,0.7200502412732666,-0.19113282167760284,-1.026912,-12.900678
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.755,-0.5348845721817219,-0.12044440504404187,0.7003853077375864,-0.20380523650652282,-1.097796,-12.514753
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7575,-0.5486075149396065,-0.11880743239235313,0.6794318639672721,-0.21743359439754908,-1.177044,-12.118842
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.76,-0.5615511135849133,-0.11638571817972207,0.6571090543592338,-0.232092010091346,-1.266027,-11.712606
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7625,-0.5735402912103791,-0.11301182142399831,0.6333358839697512,-0.2478546107496079,-1.366398,-11.295751
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.765,-0.5843637147927424,-0.10848264572404868,0.6080347523674882,-0.2647920060024764,-1.480161,-10.868047
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7675,-0.5937663435781254,-0.10255208745292943,0.5811369112142296,-0.2829658451838264,-1.609756,-10.42936
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.77,-0.6014409015747102,-0.0949226325504684,0.5525906749744939,-0.3024206397795107,-1.758171,-9.979699
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7725,-0.6070185308392768,-0.08523616269070833,0.5223735120270034,-0.32317173510275915,-1.929079,-9.519267
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.775,-0.6100592903140251,-0.07306463813634176,0.4905094995467155,-0.3451879645666745,-2.127012,-9.048545
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7775,-0.6100438720514288,-0.057902027608332934,0.45709399714965837,-0.3683671556294414,-2.357578,-8.568384
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.78,-0.606369066066702,-0.039160006259322894,0.42232766403376454,-0.39250239583018365,-2.627723,-8.080138
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7825,-0.5983512941324953,-0.01617171558450734,0.3865618528924861,-0.4172370683974778,-2.94603,-7.585823
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.785,-0.5852450805081345,0.01178960138760582,0.3503564606293302,-0.44200762663135257,-3.323029,-7.088316
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7875,-0.5662865227487351,0.045467125301545876,0.3145486489558913,-0.4659757382788842,-3.771425,-6.591582
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.79,-0.5407749167356432,0.08553915167912156,0.2803252397601306,-0.4879570074211923,-4.30603,-6.100918
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7925,-0.5082066223795415,0.13248608844370283,0.24928175367098002,-0.5063632347769959,-4.942867,-5.623187
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.795,-0.4684699459710107,0.18639724788901313,0.22343678466114203,-0.5191892915539327,-5.696216,-5.16696
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.7975,-0.42209225141549883,0.24672641677896898,0.205155026005605,-0.5240908131847704,-6.570832,-4.742491
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8,-0.37049570206430205,0.3120397147668117,0.19692608195984435,-0.5186048332156962,-7.543715,-4.361397
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8025,-0.31617002445897435,0.37984668561014173,0.20096749946832473,-0.5005440862929029,-8.527832,-4.035922
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.805,-0.262633673595207,0.44664182916474054,0.2186867087281524,-0.46852985541072323,-9.32556,-3.777765
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8075,-0.21407406791491312,0.5082640527727832,0.2501404559350897,-0.4225254490039244,-9.649789,-3.596576
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.81,-0.17466948953624706,0.5605701638060427,0.2937151380699707,-0.3641490513479813,-9.326389,-3.498446
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8125,-0.147770304908561,0.600245302365331,0.34622856904687,-0.296568383046588,-8.485986,-3.484824
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.815,-0.13524000447958656,0.6254525570509444,0.40348551032489477,-0.22394687163091748,-7.421045,-3.552237
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8175,-0.13721089841476852,0.6360705078488851,0.4610946880705358,-0.15063315928490292,-6.355707,-3.692915
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.82,-0.15230691821578138,0.6334684807825949,0.5152366889571808,-0.08040178415973818,-5.39604,-3.896095
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8225,-0.17817387911628993,0.6199788973214255,0.5631399961219669,-0.015984507260463073,-4.573332,-4.149576
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.825,-0.2120743026445042,0.5983075559579186,0.6032007719705395,0.04104525111480789,-3.884608,-4.441119
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8275,-0.25136149504556776,0.5710648587422021,0.6348340616397771,0.0901226373236082,-3.314306,-4.759453
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.83,-0.2937617069806642,0.5404877272941181,0.658198510665276,0.13141730663192394,-2.843967,-5.094832
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8325,-0.337482972311593,0.5083332073108655,0.6739112167192298,0.16555046006211746,-2.456126,-5.439232
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.835,-0.3812075743608813,0.4758870598658873,0.6828156432815579,0.19336500521923045,-2.135635,-5.786289
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8375,-0.42402491397443476,0.44403103172793346,0.685820399636882,0.21576619490306267,-1.869886,-6.131113
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.84,-0.4653451117385527,0.4133288990980589,0.6838014580348409,0.23362519199347748,-1.64861,-6.470046
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8425,-0.5048160336924691,0.3841088921318355,0.6775514409792467,0.24772924323568216,-1.463534,-6.80042
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.845,-0.5422535636243725,0.3565328480362925,0.6677597233801308,0.25876231628030916,-1.308023,-7.120335
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8475,-0.5775874096354623,0.3306498861254356,0.6550106667755725,0.2673036277515964,-1.176769,-7.428482
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.85,-0.610821109569023,0.3064359675509905,0.6397913186009698,0.27383548426164284,-1.065515,-7.72399
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8525,-0.6420036058314809,0.2838219687163857,0.6225031850726451,0.2787551086226465,-0.970844,-8.006307
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.855,-0.6712096422398226,0.2627130032805691,0.6034749914897236,0.2823874074072536,-0.889999,-8.275116
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8575,-0.6985266051970517,0.24300135443776297,0.5829748235023835,0.28499710007853213,-0.820751,-8.530259
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.86,-0.7240459321696399,0.22457487887611838,0.561220928405852,0.2867995048151818,-0.761286,-8.771689
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8625,-0.7478576830937679,0.20732227302995487,0.5383909517298232,0.2879697655880882,-0.710126,-8.999428
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.865,-0.770047259511174,0.1911362051829963,0.5146296415798995,0.28865055809919543,-0.666056,-9.21354
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8675,-0.7906935546114626,0.17591502043422869,0.4900551712280213,0.2889584278359928,-0.62808,-9.414105
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.87,-0.8098680365403069,0.16156350770836994,0.46476427167508655,0.2889889534160998,-0.595373,-9.601206
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8725,-0.8276344239163111,0.14799306224904984,0.43883636743239396,0.2888209292834346,-0.567251,-9.774913
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.875,-0.844048722210464,0.135121467669897,0.412336891784958,0.288519744595372,-0.543148,-9.935277
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.8775,-0.8591594653901212,0.12287244577802554,0.3853199338920056,0.2881401112238477,-0.522593,-10.08232
11.185,2.0,1.0,1.0,34.65,34.05,34.05,2.85,1.75,2.88,-0.8730080588726611,0.11117507018350162,0.3578303452271481,0.2877282690582613,-0.505194,-10.216028
