1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.565,0.6591100846342014,-0.02247392127775107,0.7374576886605566,0.010094397216724537,-0.095413,-32.168299
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.5675,0.6526507935460499,-0.0229339880185498,0.7429757498460069,0.010049017950190831,-0.096762,-32.027667
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.57,0.6461003582549742,-0.023403726363972446,0.7484713301275917,0.00999825052246412,-0.098144,-31.886265
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.5725,0.6394576107159881,-0.023883371815928343,0.7539433890567995,0.009941847851920958,-0.099558,-31.744079
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.575,0.6327213639183701,-0.024373166440655167,0.7593908498467725,0.009879551370386935,-0.101006,-31.601094
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.5775,0.6258904116428761,-0.02487335905919805,0.764812597987334,0.009811090432189841,-0.10249,-31.457295
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.58,0.6189635282223269,-0.02538420544233189,0.7702074798001319,0.009736181689109386,-0.10401,-31.312668
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.5825,0.6119394683062612,-0.025905968509850726,0.7755743009308531,0.009654528429015475,-0.105567,-31.167196
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.585,0.6048169666303961,-0.026438918534117475,0.7809118247752487,0.009565819875827709,-0.107163,-31.020864
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.5875,0.597594737791713,-0.026983333347733198,0.7862187708355333,0.00946973044825594,-0.108798,-30.873656
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.59,0.590271476030067,-0.02753949855514483,0.7914938130034803,0.009365918974596885,-0.110476,-30.725555
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.5925,0.5828458550172979,-0.02810770774796728,0.7967355777663304,0.00925402786065841,-0.112196,-30.576544
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.595,0.5753165276549336,-0.028688262723740934,0.8019426423313484,0.009133682207668484,-0.11396,-30.426607
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.5975,0.5676821258816471,-0.02928147370779173,0.8071135326646323,0.009004488876787009,-0.115769,-30.275724
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6,0.5599412604917758,-0.02988765957779079,0.8122467214394575,0.008866035496586351,-0.117627,-30.123879
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6025,0.5520925209663351,-0.030507148090535684,0.8173406258891435,0.008717889409588793,-0.119533,-29.971052
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.605,0.5441344753180636,-0.031140276110391947,0.8223936055590865,0.008559596553649716,-0.12149,-29.817226
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6075,0.5360656699522443,-0.031787389838732,0.8274039599522564,0.008390680273651136,-0.123499,-29.662379
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.61,0.5278846295451735,-0.03244884504360087,0.8323699260620309,0.008210640058616997,-0.125564,-29.506493
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6125,0.519589856942358,-0.033125007288711365,0.8372896757858539,0.0080189501989796,-0.127684,-29.349547
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.615,0.5111798330787183,-0.03381625216072867,0.8421613132127251,0.007815058358310194,-0.129863,-29.191521
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6175,0.5026530169233328,-0.034522965493643025,0.8469828717770345,0.007598384053375208,-0.132103,-29.032392
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.62,0.494007845451474,-0.03524554358884483,0.8517523112707294,0.007368317035888229,-0.134407,-28.872139
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6225,0.48524273364700893,-0.03598439342931078,0.8564675147052054,0.007124215568792239,-0.136775,-28.71074
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.625,0.47635607453855,-0.0367399328860701,0.861126285013693,0.00686540458932546,-0.139212,-28.548171
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6275,0.4673462392730606,-0.037512590914856786,0.8657263415842287,0.00659117375048847,-0.141719,-28.384409
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.63,0.4582115772310702,-0.038302807740546695,0.8702653166125395,0.00630077533183951,-0.1443,-28.21943
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6325,0.448950416188047,-0.03911103502663595,0.8747407512633796,0.0059934220097906735,-0.146958,-28.053208
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.635,0.4395610625269964,-0.039937736026625974,0.8791500916279712,0.005668284476753688,-0.149695,-27.885718
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6375,0.4300418015079049,-0.04078338571373527,0.8834906844642345,0.005324488897587376,-0.152514,-27.716934
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.64,0.4203908976002295,-0.041648470884858076,0.8877597727054692,0.004961114190814481,-0.15542,-27.546829
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6425,0.41060659488538515,-0.04253349023411232,0.8919544907219954,0.004577189121005326,-0.158416,-27.375374
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.645,0.4006871175369093,-0.043438954390672496,0.8960718593190229,0.004171689187550326,-0.161506,-27.202542
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6475,0.3906306703868941,-0.04436538591484113,0.9001087804526775,0.0037435332937610245,-0.164693,-27.028303
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.65,0.38043543958820836,-0.04531331924547169,0.90406203164462,0.0032915801788326515,-0.167982,-26.852627
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6525,0.3700995933832332,-0.04628330059089367,0.9079282600740767,0.00281462459366397,-0.171377,-26.675482
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.655,0.35962128299097246,-0.047275887754403514,0.9117039763243496,0.002311393199841309,-0.174883,-26.496837
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6575,0.3489986436259088,-0.04829164988413469,0.9153855477589233,0.0017805401692475302,-0.178506,-26.316659
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.66,0.33822979566351424,-0.04933116713570296,0.9189691915001752,0.0012206424597273095,-0.18225,-26.134914
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6625,0.32731284596919064,-0.050395030234399146,0.922450966981374,0.0006301947400179564,-0.186121,-25.951567
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.665,0.3162458894094003,-0.05148383992185177,0.9258267680401308,7.603934712571003e-06,-0.190124,-25.766581
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6675,0.3050270105661495,-0.052598206269959966,0.9290923145186406,-0.0006488166426555308,-0.194267,-25.579921
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.67,0.2936542856786146,-0.053738747842477445,0.932243143333046,-0.0013408536032608988,-0.198556,-25.391546
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6725,0.2821257848386762,-0.054906090681850546,0.9352745989708791,-0.0020704002814525926,-0.202998,-25.201419
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.675,0.27043957447066475,-0.05610086709573181,0.9381818233718536,-0.002839464059672459,-0.207601,-25.009497
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6775,0.2585937201294435,-0.05732371421394133,0.9409597451432884,-0.003650174265359119,-0.212372,-24.81574
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.68,0.24658628965552645,-0.058575272282457895,0.9436030680569637,-0.004504790689654922,-0.21732,-24.620103
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6825,0.23441535673100733,-0.0598561826562006,0.9461062587694068,-0.005405712782435378,-0.222455,-24.422541
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.685,0.22207900488600407,-0.06116708544682491,0.9484635337022428,-0.006355489583350848,-0.227786,-24.223009
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6875,0.20957533201201226,-0.06250861677536726,0.950668845013415,-0.007356830454238237,-0.233323,-24.021458
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.69,0.1969024554464058,-0.0638814055722153,0.9527158655836875,-0.008412616684484257,-0.239078,-23.817839
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6925,0.18405851770112097,-0.06528606985838946,0.9545979729357958,-0.009525914047747294,-0.245062,-23.612099
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.695,0.17104169291894844,-0.06672321243229892,0.9563082319959458,-0.010699986395913645,-0.251289,-23.404187
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.6975,0.15785019415258467,-0.06819341587479644,0.9578393765989601,-0.011938310384349438,-0.257772,-23.194048
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7,0.14448228157538281,-0.06969723677220004,0.959183789629201,-0.013244591431438317,-0.264525,-22.981624
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7025,0.13093627174841996,-0.07123519904172242,0.9603334816793597,-0.014622781025145094,-0.271565,-22.766856
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.705,0.11721054808692964,-0.07280778622605988,0.9612800680983729,-0.016077095499945373,-0.278908,-22.549684
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7075,0.1033035726902633,-0.07441543260334946,0.9620147442879046,-0.017612036418970065,-0.286573,-22.330045
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.71,0.08921389972423813,-0.07605851293479901,0.9625282590940497,-0.01923241270864687,-0.29458,-22.107872
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7125,0.07494019057330047,-0.07773733064446307,0.9628108861272311,-0.020943364706519443,-0.302949,-21.883099
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.715,0.06048123101330659,-0.07945210419317732,0.9628523928285198,-0.02275039029725147,-0.311704,-21.655655
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7175,0.04583595069449198,-0.08120295137077974,0.9626420070849823,-0.024659373327069942,-0.320869,-21.425466
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.72,0.031003445269552544,-0.08298987118646163,0.9621683811801905,-0.02667661450295408,-0.330471,-21.192458
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7225,0.015983001554654524,-0.0848127229852889,0.9614195528488158,-0.02880886499961021,-0.340541,-20.956552
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.725,0.0007741261731237207,-0.08667120235823503,0.9603829031866001,-0.031063363014415615,-0.351109,-20.717665
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7275,-0.014623421795934306,-0.08856481334191088,0.9590451111492192,-0.03344787352775035,-0.36221,-20.475715
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.73,-0.030209593556791762,-0.09049283632062537,0.9573921043562239,-0.03597073154289518,-0.373881,-20.230613
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7325,-0.045984008016981374,-0.09245429094525179,0.9554090058999903,-0.03864088909527224,-0.386165,-19.982267
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.735,-0.061945903063532724,-0.09444789326791071,0.9530800768455887,-0.04146796633418077,-0.399104,-19.730585
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7375,-0.07809407973336674,-0.09647200615556914,0.9503886540969124,-0.04446230698996374,-0.41275,-19.475467
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.74,-0.09442683815319723,-0.09852458188554303,0.947317083299376,-0.04763503854380801,-0.427155,-19.216813
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7425,-0.11094190393323938,-0.1006030956371591,0.9438466464523563,-0.05099813741358731,-0.442379,-18.954517
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.745,-0.12763634347351593,-0.10270446837125362,0.9399574839190071,-0.05456449945383318,-0.458486,-18.688469
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7475,-0.14450646637601358,-0.1048249773266331,0.9356285105513266,-0.05834801603650123,-0.475549,-18.418557
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.75,-0.161547712842632,-0.106960152052896,0.930837325701022,-0.0623636559255545,-0.493646,-18.144664
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7525,-0.17875452356962568,-0.10910465353373727,0.9255601169693656,-0.0666275530744185,-0.512865,-17.866667
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.755,-0.19612018921418345,-0.11125213352434073,0.9197715576730279,-0.07115710035035239,-0.533302,-17.584443
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7575,-0.21363667599676167,-0.11339507071959781,0.9134446981816016,-0.07597104900960297,-0.555065,-17.297862
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.76,-0.23129442340094544,-0.1155245797740975,0.9065508515352175,-0.08108961349317619,-0.578274,-17.00679
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7625,-0.24908210922715468,-0.11763018849618093,0.8990594741014325,-0.08653458076075808,-0.603061,-16.71109
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.765,-0.26698637643177087,-0.11969957772171036,0.8909380425120417,-0.0923294228974944,-0.629576,-16.410623
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7675,-0.2849915152236323,-0.12171827742287662,0.8821519287744815,-0.09849941107295145,-0.657985,-16.105243
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.77,-0.3030790927796069,-0.1236693115080555,0.8726642763345993,-0.1050717280485211,-0.688474,-15.794804
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7725,-0.3212275216666385,-0.12553278250722938,0.8624358810494042,-0.1120755752470278,-0.721254,-15.479157
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.775,-0.33941155661072137,-0.12728538590566071,0.8514250826038424,-0.1195422688230655,-0.756562,-15.158152
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7775,-0.3576017076347041,-0.12889984228760826,0.8395876739955708,-0.12750531708387028,-0.794664,-14.831636
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.78,-0.3757635558137599,-0.1303442336997134,0.8268768394724474,-0.13600046885283937,-0.835863,-14.499461
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7825,-0.39385695601427373,-0.13158122878512907,0.8132431349384237,-0.14506571874218702,-0.880504,-14.161476
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.785,-0.4118351090764756,-0.13256717936249945,0.7986345295981476,-0.1547412505556,-0.928977,-13.81754
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7875,-0.4296434841267792,-0.13325106938309486,0.7829965338063306,-0.16506929385996474,-0.981729,-13.467516
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.79,-0.4472185703187315,-0.13357329585042826,0.7662724461160862,-0.17609386075791064,-1.039271,-13.111277
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7925,-0.46448643670668155,-0.13346426073565426,0.7484037628534732,-0.1878603195903678,-1.10219,-12.748711
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.795,-0.48136107978137055,-0.13284275379560592,0.7293308067336532,-0.20041474915345844,-1.171159,-12.379725
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.7975,-0.4977425413863527,-0.13161410944267085,0.7089936476881172,-0.21380300042085917,-1.246958,-12.004252
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8,-0.5135147866841884,-0.12966812781994033,0.6873334098104678,-0.22806937210865175,-1.330486,-11.622256
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8025,-0.5285433445689575,-0.12687676301467665,0.6642940836705366,-0.2432547811914477,-1.422788,-11.233746
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.805,-0.5426727342811217,-0.12309160274482815,0.6398249934145385,-0.2593942794637698,-1.525077,-10.838782
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8075,-0.5557237359062016,-0.11814119779954449,0.6138841026348116,-0.2765137328762605,-1.638769,-10.43749
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.81,-0.5674906141814676,-0.11182835123848703,0.5864423803028426,-0.29462544332682683,-1.765517,-10.030082
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8125,-0.577738481305068,-0.103927553538097,0.557489484319681,-0.313722456655523,-1.907257,-9.61687
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.815,-0.5862010932754291,-0.09418285851068728,0.5270410481466294,-0.3337712730853659,-2.06626,-9.198294
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8175,-0.5925795243164004,-0.08230664448755286,0.49514786280235334,-0.3547026699978821,-2.245192,-8.774946
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.82,-0.5965423625223137,-0.06797990322780699,0.46190721160373804,-0.3764003823525649,-2.44719,-8.347601
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8225,-0.5977283192359664,-0.05085494743915221,0.4274765070802131,-0.39868749449612007,-2.675939,-7.917254
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.825,-0.5957524351162191,-0.030561716822397528,0.3920891544204261,-0.421310622520025,-2.935768,-7.485159
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8275,-0.590217364611607,-0.0067191593139344806,0.356072167261613,-0.4439223648457644,-3.231748,-7.052865
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.83,-0.580731456312761,0.021046602686815023,0.3198644278398021,-0.4660631317520299,-3.569796,-6.622258
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8325,-0.5669353914210674,0.05307556977475913,0.28403356631075005,-0.4871443797460684,-3.956759,-6.195596
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.835,-0.5485387981960227,0.08963722316578394,0.24928823708978406,-0.5064364696477863,-4.400462,-5.775534
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8375,-0.525367265422537,0.13088353658203286,0.21648121104670845,-0.5230657195036923,-4.909657,-5.365128
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.84,-0.4974182621089925,0.17679315279497468,0.18659749286908692,-0.5360264228515704,-5.49376,-4.967813
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8425,-0.4649214857379088,0.22711121570715678,0.16072118391398416,-0.5442140785939653,-6.162146,-4.587348
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.845,-0.42839530411449445,0.2812931935802641,0.13997585382940395,-0.5464850213614686,-6.922563,-4.227705
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8475,-0.3886870292550653,0.33846493212658385,0.1254366042133318,-0.5417442104740184,-7.777728,-3.892916
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.85,-0.3469823127602343,0.39741359076607563,0.11801821267218071,-0.529056731324052,-8.718431,-3.58686
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8525,-0.30477001711186086,0.45662301110141834,0.11835204865848223,-0.5077702818255811,-9.710549,-3.313018
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.855,-0.2637551604168813,0.5143607937147708,0.12667258363923503,-0.47762783419476407,-10.674617,-3.074215
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8575,-0.22572392623202975,0.5688129647809755,0.14273869991798493,-0.43884535134864944,-11.467544,-2.87238
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.86,-0.19237853581604186,0.6182483534092125,0.16581219567549046,-0.3921323157814693,-11.904188,-2.708362
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8625,-0.16517090882758612,0.6611837615454497,0.1947047952608653,-0.33864395723658114,-11.858098,-2.581839
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.865,-0.14516727707229396,0.6965178769912673,0.22788839935963295,-0.2798706193436262,-11.366375,-2.491333
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8675,-0.13296898443946162,0.7236088922832679,0.26364727109520014,-0.21748565912511653,-10.595302,-2.434325
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.87,-0.12869997835400215,0.7422855360660975,0.3002416174415593,-0.15318239026781477,-9.718001,-2.407458
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8725,-0.13205487424924695,0.7527977907158004,0.33605268166457314,-0.08852981906661483,-8.848227,-2.406782
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.875,-0.142389099583242,0.755725842195687,0.369688507709038,-0.0248678257024182,-8.042546,-2.428015
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.8775,-0.1588278223262078,0.7518705048108477,0.4000422845066279,0.03675028883917287,-7.322181,-2.466776
11.185,2.0,1.0,1.0,33.85,33.95,33.95,1.85,3.05,2.88,-0.1803727263989761,0.7421459346774754,0.42630664253719175,0.09557137239228652,-6.690352,-2.518783
