1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.545,0.5001469039824777,-0.023229894705039344,0.8523692307818744,0.004113497874367065,-0.102476,-32.544967
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5475,0.49181688076557084,-0.023650287589397075,0.857011051926727,0.003941638085310246,-0.103937,-32.404284
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.55,0.48338668876886476,-0.024078530363768558,0.8615990111400404,0.0037616176280687525,-0.105433,-32.262681
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5525,0.4748554476277888,-0.02451480001127265,0.8661313713832595,0.003573113025267269,-0.106965,-32.120138
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.555,0.46622227560983553,-0.024959278664980076,0.8706063457926987,0.0033757861127653283,-0.108535,-31.976632
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5575,0.45748629005021146,-0.025412153802773483,0.8750220960972852,0.003169283229828968,-0.110144,-31.832141
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.56,0.44864660780985866,-0.02587361845123525,0.8793767309717166,0.00295323435485912,-0.111793,-31.686642
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5625,0.43970234575659156,-0.02634387139899374,0.8836683043210096,0.0027272521823022314,-0.113484,-31.54011
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.565,0.4306526212701291,-0.026823117419967554,0.8878948134920122,0.0024909311359631943,-0.115218,-31.392522
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5675,0.4214965527718322,-0.027311567506956052,0.8920541974070524,0.002243846313488245,-0.116997,-31.243852
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.57,0.4122332602799584,-0.027809439116031016,0.8961443346144512,0.0019855523562861137,-0.118823,-31.094072
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5725,0.4028618659912901,-0.02831695642218487,0.9001630412501027,0.001715582238602964,-0.120697,-30.943157
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.575,0.39338149489003077,-0.028834350586688824,0.9041080689037678,0.0014334459688521864,-0.122621,-30.791077
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5775,0.38379127538487956,-0.0293618600366051,0.9079771023831007,0.001138629195618677,-0.124597,-30.637803
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.58,0.37409033997527347,-0.029899730756879975,0.9117677573676977,0.0008305917099989807,-0.126627,-30.483304
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5825,0.36427782594779445,-0.030448216595421747,0.9154775779447145,0.0005087658350950166,-0.128713,-30.32755
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.585,0.35435287610385,-0.031007579581526525,0.9191040340166561,0.0001725546925388983,-0.130858,-30.170508
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5875,0.3443146395197656,-0.031578090257967824,0.9226445185710103,-0.00017866966512348922,-0.133064,-30.012144
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.59,0.3341622723405623,-0.032160028026994456,0.926096344800245,-0.0005455682685333565,-0.135333,-29.852422
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5925,0.3238949386087605,-0.03275368151039541,0.9294567430594561,-0.0009288374057605433,-0.137669,-29.691306
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.595,0.31351181112972953,-0.0333593489236724,0.9327228576475644,-0.0013292109718078995,-0.140073,-29.528759
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.5975,0.30301207237521227,-0.03397733846421938,0.9358917433963466,-0.0017474630101499602,-0.142549,-29.364741
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6,0.29239491542689616,-0.03460796871322269,0.9389603620498552,-0.0021844104649245484,-0.1451,-29.19921
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6025,0.2816595449621286,-0.03525156905076717,0.9419255784147114,-0.0026409161644758363,-0.14773,-29.032125
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.605,0.27080517828413936,-0.03590848008335194,0.9447841562595495,-0.003117892059288952,-0.150442,-28.86344
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6075,0.2598310463995325,-0.036579054082667,0.9475327539392813,-0.003616302739996204,-0.15324,-28.693109
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.61,0.24873639514620424,-0.03726365543405042,0.9501679197169508,-0.004137169264114846,-0.156127,-28.521085
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6125,0.23752048637539072,-0.03796266109251601,0.952686086752668,-0.00468157332354935,-0.159109,-28.347317
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.615,0.22618259919216568,-0.03867646104359368,0.9550835677253396,-0.0052506617887092145,-0.16219,-28.171752
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6175,0.21472203125952713,-0.03940545876542615,0.9573565490486724,-0.005845651669422498,-0.165374,-27.994335
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.62,0.2031381001721197,-0.04015007168760263,0.9595010846380526,-0.006467835537749501,-0.168667,-27.81501
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6225,0.19143014490680427,-0.04091073164102238,0.9615130891794017,-0.007118587463397691,-0.172075,-27.633715
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.625,0.179597527358733,-0.0416878852916408,0.963388330844741,-0.00779936951882206,-0.175604,-27.450389
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6275,0.16763963397323625,-0.04248199454919624,0.9651224233919997,-0.008511738918383279,-0.179259,-27.264965
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.63,0.15555587748598534,-0.04329353693986952,0.9667108175782863,-0.009257355864267068,-0.183048,-27.077375
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6325,0.14334569878640097,-0.04412300592922176,0.9681487918063589,-0.01003799218141645,-0.186979,-26.887547
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.635,0.13100856892243837,-0.0449709111785701,0.96943144191303,-0.010855540834685417,-0.19106,-26.695404
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6375,0.11854399126866466,-0.0458377787140752,0.970553669995724,-0.01171202643401794,-0.195298,-26.500868
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.64,0.10595150388419043,-0.04672415098307139,0.9715101721588194,-0.01260961684796954,-0.199704,-26.303855
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6425,0.09323068209279295,-0.047630586766363926,0.9722954250446301,-0.013550636062629379,-0.204287,-26.104277
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.645,0.08038114132449442,-0.04855766090811579,0.9729036709944536,-0.01453757844236359,-0.209059,-25.902042
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6475,0.06740254026652905,-0.04950596381623826,0.9733289016625579,-0.015573124571226324,-0.214031,-25.697052
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.65,0.05429458438211842,-0.05047610067550505,0.9735648398798189,-0.016660158879919135,-0.219216,-25.489204
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6525,0.04105702986865157,-0.05146869030245737,0.9736049195331659,-0.017801789293449156,-0.224629,-25.278391
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.655,0.027689688142755232,-0.05248436355496365,0.9734422631915071,-0.019001369169924065,-0.230283,-25.064499
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6575,0.014192430959778193,-0.05352376118928315,0.9730696571672024,-0.020262521842115414,-0.236198,-24.847406
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.66,0.0005651962997683059,-0.05458753103272255,0.9724795236534935,-0.02158916812162829,-0.242389,-24.626985
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6625,-0.013192004817363295,-0.05567632430925863,0.9716638895212253,-0.022985557182034995,-0.248878,-24.403101
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.665,-0.02707908038673417,-0.05679079091731633,0.9706143512910581,-0.024456301303737733,-0.255687,-24.175611
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6675,-0.04109584809511206,-0.057931573411273384,0.9693220357183301,-0.026006415041489338,-0.262839,-23.944363
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.67,-0.055242024311514835,-0.05909929937875678,0.9677775553344138,-0.027641359467725658,-0.270362,-23.709196
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6725,-0.06951721100939276,-0.06029457183116493,0.9659709581781113,-0.029367092253838392,-0.278284,-23.469939
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.675,-0.08392088014399664,-0.06151795713100805,0.9638916708199092,-0.031190124480571357,-0.286639,-23.22641
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6775,-0.09845235488998355,-0.0627699698612456,0.9615284336268455,-0.03311758522179965,-0.295463,-22.978415
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.68,-0.11311078699399686,-0.06405105389189981,0.9588692270313921,-0.035157295127836656,-0.304796,-22.725748
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6825,-0.12789512930587976,-0.06536155870876813,0.9559011873483181,-0.03731785045082662,-0.314684,-22.468188
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.685,-0.14280410230842136,-0.06670170982620661,0.9526105104219361,-0.03960871921261938,-0.325176,-22.205501
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6875,-0.15783615315329597,-0.0680715717950713,0.94898234107417,-0.04204035152295998,-0.336331,-21.937433
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.69,-0.17298940530933807,-0.06947100191735094,0.9450006459515451,-0.04462430642260134,-0.348211,-21.663717
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6925,-0.1882615964108843,-0.0708995922633635,0.9406480669247171,-0.047373398063482605,-0.360889,-21.384064
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.695,-0.20365000122157273,-0.07235659691899197,0.9359057516642997,-0.05030186455959217,-0.374446,-21.098163
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.6975,-0.2191513357534821,-0.0738408405202083,0.9307531573857978,-0.05342556346257465,-0.388976,-20.805683
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7,-0.2347616374354632,-0.07535060299387289,0.9251678230078283,-0.05676219855186386,-0.404585,-20.506266
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7025,-0.2504761147183505,-0.07688347392790415,0.9191251040838285,-0.06033158349712037,-0.421394,-20.199526
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.705,-0.26628895751457676,-0.07843616801842575,0.9125978638318326,-0.0641559489665931,-0.439543,-19.885049
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7075,-0.2821930972276875,-0.08000429041975579,0.9055561123877537,-0.0682603009295952,-0.459193,-19.562388
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.71,-0.29817990160216784,-0.08158203732615966,0.8979665850443466,-0.07267283923423543,-0.480531,-19.231059
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7125,-0.31423878489674684,-0.0831618124265108,0.889792248731803,-0.07742544701027122,-0.503777,-18.89054
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.715,-0.3303567075132521,-0.08473373355736367,0.8809917244097262,-0.08255426298700212,-0.529184,-18.540267
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7175,-0.3465175305850401,-0.0862849953296453,0.8715186115119267,-0.08810035028812294,-0.557054,-18.17963
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.72,-0.36270117928919965,-0.08779904187472831,0.8613206993847137,-0.09411047639823569,-0.587741,-17.807967
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7225,-0.37888255260549947,-0.08925448797102976,0.8503390502842753,-0.10063801929026286,-0.62167,-17.424564
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.725,-0.39503009524612503,-0.0906237050370608,0.8385069398404803,-0.10774401326902128,-0.659347,-17.028651
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7275,-0.4111039172297818,-0.09187095854734491,0.8257486455147827,-0.11549834336591265,-0.701382,-16.619393
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.73,-0.4270533049245171,-0.09294994224070231,0.8119780841849364,-0.12398108641824003,-0.748515,-16.195897
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7325,-0.442813410092755,-0.09380049786794181,0.7970973212297399,-0.13328397565787073,-0.80165,-15.757204
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.735,-0.458300824999379,-0.0943442317217126,0.7809950133176297,-0.14351192581372493,-0.861899,-15.302294
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7375,-0.4734076451751424,-0.09447863412578689,0.7635449190729009,-0.15478448395022243,-0.930642,-14.830094
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.74,-0.48799347958060596,-0.09406916824012813,0.7446047388823558,-0.16723694472752848,-1.009603,-14.339492
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7425,-0.5018746851806263,-0.09293861470430283,0.7240157660369259,-0.18102064910668664,-1.100952,-13.829361
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.745,-0.514809882204071,-0.09085274198643496,0.7016042107309993,-0.19630160882679976,-1.207448,-13.298605
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7475,-0.526480574538513,-0.08750114602606242,0.6771857017498755,-0.2132559608434034,-1.332625,-12.746229
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.75,-0.536465542856828,-0.0824719529543792,0.650575544822609,-0.232059691565218,-1.481036,-12.171454
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7525,-0.5442078163930136,-0.07521922470714162,0.6216090686809722,-0.25286833668056924,-1.658592,-11.573887
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.755,-0.5489739684132363,-0.06502285161075581,0.5901791381519219,-0.27577964617938583,-1.872979,-10.953797
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7575,-0.5498082923522053,-0.05094352145522828,0.5563019280651005,-0.30076824445526923,-2.134182,-10.31252
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.76,-0.5454911847649875,-0.03178208381437534,0.520227105375511,-0.32757634853362894,-2.455012,-9.653059
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7625,-0.5345253432088393,-0.00606679044667797,0.48261266802205466,-0.3555406257078949,-2.851404,-8.980951
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.765,-0.5151997768622208,0.02788200197702532,0.44478116314999144,-0.3833389099444337,-3.341742,-8.305427
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7675,-0.48582145705057445,0.07172081009846924,0.4090464820296798,-0.40866797052899334,-3.943271,-7.640844
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.77,-0.4452410732846369,0.12656103035359428,0.3790195404125685,-0.42794380291402995,-4.661067,-7.008119
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7725,-0.3937680062919776,0.1920632935271846,0.35964149145563395,-0.4362737410937523,-5.460777,-6.435475
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.775,-0.33433945790074554,0.26528434227150727,0.3565104612268276,-0.4281290567439811,-6.218155,-5.957304
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7775,-0.2732990379293171,0.3399164184526576,0.3741332073734922,-0.3990789108946083,-6.682326,-5.60972
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.78,-0.2196935727304911,0.4069964118889116,0.41345861551725543,-0.34822617724537935,-6.591331,-5.42258
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7825,-0.1825390306459298,0.4576186611759411,0.47024218351050956,-0.2798099469876327,-5.944006,-5.410474
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.785,-0.16732696710675146,0.48638441165614377,0.5359574052951964,-0.20228561164639466,-5.013468,-5.567538
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7875,-0.17424154823650867,0.49314757417271976,0.6010335672552661,-0.12511453829602118,-4.071557,-5.869549
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.79,-0.19917440721888038,0.48199500245269994,0.6581132628364484,-0.0555490810279772,-3.253377,-6.281845
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7925,-0.2362407788916826,0.4587527706435939,0.7034079275672124,0.0026950170593999477,-2.591698,-6.768276
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.795,-0.27992350700132335,0.4288693138023104,0.736195731741481,0.04893223900842881,-2.073693,-7.297329
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.7975,-0.3260723611458983,0.3964332470282053,0.7575864371362514,0.08428188217489128,-1.673248,-7.844609
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8,-0.3720020061472235,0.36408130489316803,0.7694313919476973,0.11059016430107756,-1.364332,-8.392753
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8025,-0.41618588833450604,0.33330379453226266,0.773657882709833,0.12977350546669025,-1.125193,-8.930188
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.805,-0.4578815344168508,0.30481631356816014,0.7719631777233305,0.14351762860732684,-0.938899,-9.449647
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8075,-0.49682524991692206,0.27886197257737194,0.7657238402556564,0.1531891706360929,-0.792672,-9.946868
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.81,-0.5330217654746372,0.2554193343279912,0.7560074548093252,0.15984815609378666,-0.67699,-10.419597
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8125,-0.566612334103903,0.234332638444016,0.743621644783464,0.164297030118712,-0.584773,-10.86688
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.815,-0.5977971735380134,0.21538826476264655,0.7291692309394014,0.1671355531959173,-0.510742,-11.288569
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8175,-0.6267923154408537,0.19835719497931278,0.7130972131674139,0.16880945940808945,-0.450939,-11.685
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.82,-0.6538070737287044,0.1830171171641744,0.6957362221701611,0.16964961754883223,-0.402373,-12.056775
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8225,-0.6790333848346192,0.16916282003413083,0.6773307810599222,0.16990206657408674,-0.362767,-12.404623
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.825,-0.702641736798208,0.1566100940935082,0.6580619218404546,0.16975047516726252,-0.33037,-12.729311
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8275,-0.7247805971095503,0.1451961874632607,0.6380638571441087,0.1693327207488959,-0.303826,-13.031589
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.83,-0.7455775765693046,0.13477855220812587,0.6174361870313734,0.16875306045133395,-0.282079,-13.312149
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8325,-0.7651413480091726,0.12523284482472402,0.5962528124361512,0.16809105924159792,-0.264294,-13.57161
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.835,-0.7835637901759476,0.11645069864719322,0.5745684402108294,0.1674081557458933,-0.249815,-13.810502
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8375,-0.8009220835775982,0.10833753246838285,0.5524233315413105,0.16675251542259936,-0.238116,-14.029257
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.84,-0.8172806281610928,0.10081051798495994,0.5298467671483609,0.16616264464863786,-0.228779,-14.22821
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8425,-0.8326927304757152,0.09379675112361745,0.5068595705278052,0.1656701093519452,-0.221467,-14.407589
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.845,-0.8472020485140473,0.0872316311155159,0.4834759341069475,0.16530160771326682,-0.215911,-14.567519
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8475,-0.8608438018976833,0.08105743027147264,0.45970472337206986,0.16508057906452847,-0.211895,-14.708019
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.85,-0.8736457627338053,0.07522202748924277,0.43555038340870983,0.1650284832448849,-0.209248,-14.828998
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8525,-0.8856290435207222,0.06967777423639843,0.4110135353443241,0.16516585098469105,-0.207837,-14.930251
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.855,-0.8968086957726189,0.06438045997164167,0.3860913227971041,0.16551318251651864,-0.207557,-15.011458
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8575,-0.9071941280117198,0.05928834280856922,0.3607775476075407,0.16609175586022898,-0.208335,-15.072176
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.86,-0.9167893450175003,0.054361209449039764,0.3350626176277415,0.16692439626551375,-0.210121,-15.111829
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8625,-0.9255930017124968,0.049559425045846886,0.3089333154544803,0.16803625294932437,-0.212891,-15.129703
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.865,-0.9335982543010735,0.0448429277206242,0.28237238432318473,0.16945562788427182,-0.216643,-15.124926
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8675,-0.9407923772472092,0.04017011274250062,0.2553579146964479,0.17121490375995763,-0.221402,-15.096456
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.87,-0.9471560957034257,0.03549653612358949,0.2278625011582104,0.1733516245394955,-0.227219,-15.04306
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8725,-0.9526625564234379,0.030773343954042617,0.19985212271413433,0.17590979287504788,-0.234177,-14.963284
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.875,-0.957275821788404,0.0259452980004312,0.17128467887807,0.178941465112528,-0.242395,-14.855425
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.8775,-0.9609487145738757,0.020948213192213308,0.14210808694839852,0.18250874835621564,-0.252042,-14.717485
11.185,2.0,1.0,1.0,34.85,34.55,34.55,3.75,1.95,2.88,-0.9636197543873218,0.015705537561430605,0.11225781003746246,0.18668633738592152,-0.263343,-14.54712
