1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.6975,0.37965874965718893,-0.03642541933156205,0.906834221748251,0.0014101726103215675,-0.148031,-28.765405
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7,0.37002467146131957,-0.03718653925845937,0.9104585546410442,0.0010295021541913535,-0.15089,-28.588957
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7025,0.36026827927229993,-0.03796628221607365,0.9140039425873998,0.0006289656845208468,-0.153843,-28.410847
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.705,0.3503880698919508,-0.038765227117226755,0.9174674541310872,0.00020753558647853908,-0.156895,-28.231029
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7075,0.34038252282792214,-0.039583974784341815,0.9208460408814257,-0.00023587878994694674,-0.160051,-28.049458
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.71,0.3302501003927689,-0.040423148836582316,0.9241365314426973,-0.0007024357933365824,-0.163316,-27.866086
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7125,0.31998924783661786,-0.041283396599912724,0.9273356249046715,-0.001193366545170358,-0.166694,-27.680864
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.715,0.30959839351898855,-0.042165390037005056,0.9304398838520357,-0.0017099804673394476,-0.170193,-27.493741
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7175,0.2990759491264182,-0.043069826692899695,0.933445726845606,-0.0022536713100528415,-0.173818,-27.304663
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.72,0.288420309943869,-0.043997430651087854,0.9363494203226049,-0.002825923732962019,-0.177575,-27.113574
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7225,0.27762985518945843,-0.04494895349317139,0.9391470698570005,-0.003428320498686317,-0.181472,-26.920417
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.725,0.26670294842403586,-0.04592517525339881,0.9418346107136801,-0.004062550345152788,-0.185516,-26.725131
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7275,0.25563793804937596,-0.04692690535713742,0.9444077976221047,-0.004730416611365703,-0.189715,-26.527654
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.73,0.24443315791165665,-0.04795498352958824,0.9468621936857439,-0.005433846700569762,-0.194079,-26.327919
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7325,0.23308692803022377,-0.049010280657720666,0.9491931583329981,-0.00617490247542279,-0.198615,-26.125858
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.735,0.22159755547583684,-0.05009369958433508,0.9513958342031671,-0.006955791691954392,-0.203335,-25.921399
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7375,0.20996333542755594,-0.05120617580821495,0.953465132847141,-0.007778880592998067,-0.208249,-25.714468
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.74,0.19818255244355953,-0.05234867805829611,0.955395719106567,-0.008646707797706276,-0.213369,-25.504985
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7425,0.1862534819885553,-0.05352220870243275,0.9571819940169883,-0.009561999642027927,-0.218708,-25.29287
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.745,0.17417439226950016,-0.05472780394235798,0.9588180760594298,-0.010527687146011598,-0.224278,-25.078035
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7475,0.16194354644233405,-0.05596653373548377,0.9602977805607384,-0.01154692480793318,-0.230096,-24.860391
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.75,0.149559205265878,-0.0572395013707681,0.961614597015097,-0.0126231114530713,-0.236177,-24.639843
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7525,0.1370196302955046,-0.058547842609468194,0.9627616640669253,-0.013759913397042295,-0.242538,-24.416293
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.755,0.12432308772936325,-0.05989272428144317,0.9637317418581559,-0.014961290220706495,-0.249199,-24.189635
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7575,0.1114678530446531,-0.061275342202947204,0.9645171813997374,-0.016231523496589077,-0.25618,-23.95976
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.76,0.09845221659198083,-0.06269691825138386,0.9651098905772071,-0.017575248856510316,-0.263504,-23.726554
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7625,0.08527449035331207,-0.06415869639495886,0.9655012963420966,-0.01899749184786306,-0.271196,-23.489893
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.765,0.07193301611548365,-0.06566193742877463,0.9656823025734151,-0.020503708093068722,-0.279284,-23.249652
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7675,0.058426175368667954,-0.06720791211146498,0.9656432430148375,-0.02209982834478565,-0.287796,-23.005694
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.77,0.044752401310478654,-0.06879789232519175,0.9653738286016718,-0.023792309120328422,-0.296766,-22.757877
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7725,0.030910193425144526,-0.07043313979314181,0.9648630883848597,-0.025588189704671145,-0.306231,-22.506052
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.775,0.016898135217819233,-0.0721148917780744,0.9640993031346791,-0.027495156434900508,-0.316231,-22.250058
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7775,0.002714915822512235,-0.07384434304718919,0.9630699305613689,-0.029521615323070443,-0.326809,-21.989729
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.78,-0.011640643624327266,-0.07562262321520903,0.9617615209201478,-0.03167677424243143,-0.338016,-21.724886
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7825,-0.026169557734168597,-0.07745076835957067,0.9601596215700673,-0.033970736097918855,-0.349906,-21.455341
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.785,-0.04087263735500768,-0.07932968552671774,0.9582486688253703,-0.036414604629930604,-0.362541,-21.180893
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7875,-0.055750441063974567,-0.08126010840075426,0.9560118651695917,-0.03902060476557338,-0.37599,-20.901332
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.79,-0.07080321548752914,-0.0832425419645283,0.9534310395912654,-0.04180221973888068,-0.39033,-20.616431
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7925,-0.08603082170960945,-0.08527719342160484,0.9504864884405111,-0.044774347556099714,-0.405646,-20.325952
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.795,-0.10143264430881407,-0.08736388593043598,0.9471567937928664,-0.047953479788807846,-0.422038,-20.02964
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.7975,-0.11700747864357049,-0.08950195078316991,0.9434186158368945,-0.0513579061397758,-0.439616,-19.727224
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8,-0.13275339081871795,-0.09169009248040405,0.9392464552739459,-0.05500794874511522,-0.458505,-19.418418
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8025,-0.14866754323716716,-0.09392621962980241,0.9346123811356524,-0.05892623074723908,-0.478848,-19.102914
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.805,-0.16474597666023622,-0.09620723262538852,0.9294857187992066,-0.06313798428410652,-0.500809,-18.780387
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8075,-0.1809833371291849,-0.09852875650575685,0.9238326923383136,-0.06767140366437238,-0.524576,-18.450488
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.81,-0.19737253275174907,-0.10088480405842422,0.9176160147383301,-0.0725580500852316,-0.550364,-18.112848
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8125,-0.2139043009839717,-0.10326734988887187,0.9107944190146134,-0.0778333147120256,-0.578423,-17.767074
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.815,-0.23056666131199835,-0.10566579048210542,0.9033221230508903,-0.08353694712769005,-0.609043,-17.412746
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8175,-0.2473442207283434,-0.10806625782361698,0.8951482212629509,-0.08971365583151178,-0.642563,-17.049421
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.82,-0.2642172895348933,-0.11045074435373775,0.8862159973872017,-0.09641378622468695,-0.679376,-16.676629
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8225,-0.281160752051815,-0.11279598417423894,0.8764621554275646,-0.10369407873056673,-0.719949,-16.293871
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.825,-0.29814261982088874,-0.11507201857389539,0.8658159710771614,-0.11161850435195719,-0.764833,-15.900625
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8275,-0.31512217267943804,-0.11724035192339054,0.8541983753600773,-0.12025916547285344,-0.814681,-15.496344
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.83,-0.33204756422593074,-0.1192515754124654,0.8415209983272918,-0.1296972335613726,-0.870274,-15.08046
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8325,-0.3488527311191683,-0.12104229941570853,0.8276852273276437,-0.1400238687024931,-0.932551,-14.65239
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.835,-0.3654533988533337,-0.12253118902782018,0.8125813777929091,-0.1513410224811012,-1.002645,-14.211546
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8375,-0.38174191931810325,-0.12361384075374478,0.7960881441042745,-0.1637619562261941,-1.081932,-13.757348
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.84,-0.3975806087555748,-0.12415617272259757,0.778072608429324,-0.17741119663447918,-1.172095,-13.289245
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8425,-0.41279318446340363,-0.12398593201011358,0.7583912581838438,-0.19242347874490817,-1.2752,-12.806745
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.845,-0.42715384035649456,-0.12288186638404477,0.7368927297529774,-0.20894096066956627,-1.393798,-12.309457
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8475,-0.44037349034986195,-0.12056009913157552,0.7134234016130144,-0.2271075916016232,-1.531054,-11.797158
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.85,-0.45208281640827946,-0.11665735640238202,0.687837560834966,-0.24705891844081931,-1.690911,-11.269874
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8525,-0.46181212349958334,-0.11071106462157594,0.6600147237692408,-0.2689047675360951,-1.87829,-10.728005
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.855,-0.46896887788712355,-0.1021372107818626,0.6298878377844803,-0.2927011050835709,-2.099327,-10.172497
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8575,-0.47281561354330054,-0.09020866271832177,0.5974874494861757,-0.31840604159423164,-2.361635,-9.605065
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.86,-0.47245428325122446,-0.07404002213821864,0.5630081223993202,-0.345813777589481,-2.674525,-9.0285
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8625,-0.46682892229004214,-0.052590833809857185,0.5269033884942823,-0.3744603223927981,-3.049069,-8.447055
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.865,-0.4547672502624863,-0.02470764769623479,0.4900120409146072,-0.40349832502055044,-3.497653,-7.866912
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8675,-0.43509259595282185,0.010763957761247864,0.453707490184807,-0.43154942864744233,-4.032314,-7.296688
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.87,-0.4068450028405925,0.05475901904388275,0.42003761756422464,-0.45656671647021957,-4.660317,-6.747888
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8725,-0.3696409235146519,0.10763576048307114,0.39178194654901927,-0.4757800633550901,-5.374111,-6.235104
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.875,-0.324151607088184,0.168701576336209,0.372306543300675,-0.48584294909936,-6.131687,-5.775684
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8775,-0.27257313207650696,0.2357492786206336,0.365085811318762,-0.48330977493209026,-6.828066,-5.388527
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.88,-0.21882508567844922,0.30486473281794907,0.37285560519575817,-0.4654773933504927,-7.283774,-5.091826
11.185,2.0,1.0,1.0,33.45,33.25,33.25,3.35,1.95,2.8825,-0.16817111402899002,0.370808959500413,0.39660256566169266,-0.43138580177774366,-7.314803,-4.900009
