1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5825,0.7436621357008657,-0.016938640653095822,0.6536237630659314,0.009629442472520712,-0.086599,-34.206238
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.585,0.7385971038943008,-0.017361662545549942,0.6591045316643861,0.009679828248061139,-0.087985,-34.03264
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5875,0.7334568530126596,-0.01779776412000976,0.664576952939511,0.009728780221329485,-0.089417,-33.857256
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.59,0.7282401377655067,-0.018247521613728737,0.6700404870010083,0.009776167797628167,-0.090896,-33.680031
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5925,0.7229456680928187,-0.01871154559193123,0.6754945705675083,0.0098218493744899,-0.092424,-33.500904
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.595,0.7175721064214144,-0.019190483520824447,0.6809386155084404,0.00986567127026327,-0.094005,-33.319813
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5975,0.7121180646850447,-0.019685022572866584,0.6863720072525832,0.009907466531880084,-0.095641,-33.136694
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6,0.7065821010833284,-0.02019589268881121,0.6917941030472257,0.009947053606212477,-0.097334,-32.95148
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6025,0.7009627165516953,-0.02072386992402149,0.6972042300495742,0.009984234857151714,-0.099088,-32.764099
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.605,0.6952583509110767,-0.02126978010991399,0.7026016832293727,0.010018794907893517,-0.100906,-32.574478
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6075,0.6894673786622075,-0.021834502865229668,0.707985723058574,0.010050498784827057,-0.102793,-32.38254
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.61,0.6835881043849652,-0.022418975996201348,0.7133555729602604,0.010079089835816244,-0.10475,-32.188203
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6125,0.6776187576980975,-0.023024200329679924,0.7187104164847469,0.010104287391439877,-0.106784,-31.991383
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.615,0.6715574877289133,-0.023651245028988,0.7240493941758008,0.010125784132789722,-0.108898,-31.791992
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6175,0.6654023570358706,-0.02430125344881535,0.7293716000840026,0.010143243123592993,-0.111098,-31.589934
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.62,0.6591513349193794,-0.02497544959297038,0.7346760778773435,0.010156294457530938,-0.113388,-31.385114
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6225,0.6528022900473793,-0.025675145247431832,0.7399618164909324,0.010164531463476375,-0.115774,-31.177426
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.625,0.646352982312188,-0.0264017478710794,0.745227745247923,0.0101675064017033,-0.118262,-30.966764
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6275,0.6398010538234519,-0.027156769337940277,0.750472728372207,0.010164725572621857,-0.12086,-30.753012
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.63,0.6331440189286273,-0.027941835638030075,0.7556955587995708,0.010155643745871934,-0.123574,-30.536051
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6325,0.626379253136829,-0.028758697659193064,0.7608949511774858,0.010139657801194519,-0.126412,-30.315753
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.635,0.619503980803856,-0.02960924319011957,0.7660695339238516,0.0101160994528045,-0.129384,-30.091983
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6375,0.6125152614152352,-0.030495510305358978,0.7712178401911168,0.010084226905272812,-0.132498,-29.864601
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.64,0.6054099742797169,-0.031419702317165364,0.7763382975533719,0.010043215260289118,-0.135766,-29.633456
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6425,0.5981848014172512,-0.03238420450699518,0.7814292161990044,0.009992145458970004,-0.139198,-29.398389
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.645,0.5908362083922524,-0.03339160288214354,0.7864887753690297,0.00992999150217065,-0.142808,-29.15923
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6475,0.5833604228041851,-0.0344447052411816,0.7915150077292902,0.009855605639757051,-0.146609,-28.915802
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.65,0.5757534101020496,-0.03554656487653737,0.796505781301175,0.009767701156692638,-0.150618,-28.667913
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6525,0.5680108463361547,-0.03670050729491199,0.8014587784973038,0.009664832306211702,-0.154851,-28.415361
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.655,0.5601280873980632,-0.03791016039761916,0.8063714717121422,0.009545370844555161,-0.159327,-28.15793
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6575,0.5521001342263366,-0.03917948863497008,0.8112410947978205,0.009407478502988204,-0.164068,-27.895389
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.66,0.5439215933696006,-0.04051283173337993,0.8160646096064369,0.009249074584961001,-0.169097,-27.627492
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6625,0.5355866321974445,-0.041914948693069796,0.8208386665937706,0.009067797691366949,-0.174442,-27.353975
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.665,0.5270889279311519,-0.0433910678705187,0.8255595582451961,0.008860960344545428,-0.180133,-27.074557
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6675,0.5184216095275839,-0.04494694409583677,0.8302231637889717,0.008625494988440122,-0.186202,-26.788933
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.67,0.5095771912876383,-0.04658892393385747,0.83482488328708,0.008357889470328164,-0.192689,-26.496779
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6725,0.5005474968726903,-0.04832402038179909,0.8393595587155624,0.008054109635252712,-0.199638,-26.197743
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.675,0.4913235721956215,-0.05015999850833871,0.8438213790332447,0.007709506056352247,-0.207097,-25.891449
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6775,0.4818955854056367,-0.052105473780417355,0.8482037654475671,0.007318701140816963,-0.215123,-25.577486
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.68,0.4722527119083638,-0.05417002509460219,0.8524992320619739,0.006875451835799481,-0.223781,-25.255414
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6825,0.46238300205862887,-0.05636432482511384,0.8566992157539093,0.006372481834978252,-0.233146,-24.924753
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.685,0.45227322884348253,-0.05870028850963866,0.8607938673809845,0.005801275450740511,-0.243306,-24.584983
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6875,0.441908712560052,-0.0611912470939282,0.86477179410159,0.00515182302686813,-0.25436,-24.235538
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.69,0.43127311922910705,-0.06385214490390474,0.8686197395270585,0.0044123047262518995,-0.266427,-23.875802
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6925,0.4203482293474144,-0.06669976663259762,0.8723221843211466,0.0035686954661315,-0.279645,-23.505099
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.695,0.40911367370377294,-0.06975299648464076,0.875860844346766,0.002604268311751479,-0.294178,-23.122693
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.6975,0.39754663359430964,-0.07303311198382349,0.8792140359948051,0.001498966249377888,-0.31022,-22.727775
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7,0.3856215042626248,-0.0765641134295743,0.8823558681637833,0.00022860219873538617,-0.328004,-22.319456
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7025,0.37330952342006596,-0.08037308692752784,0.8852552064333886,-0.0012361666525509752,-0.34781,-21.89676
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.705,0.3605783723888913,-0.0844905932039474,0.8878743357974611,-0.0029311630767876085,-0.369976,-21.458609
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7075,0.3473917676510742,-0.08895106415817208,0.8901672217957088,-0.004900411705430943,-0.394918,-21.003816
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.71,0.3337090786022586,-0.09379317110590144,0.8920772330845798,-0.007198394073124143,-0.423144,-20.53107
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7125,0.319485038616749,-0.09906009744214145,0.8935341374081988,-0.009893022729255147,-0.455288,-20.038924
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.715,0.3046696706060973,-0.10479959459432636,0.8944501122546902,-0.01306959009692926,-0.492144,-19.525783
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7175,0.28920864149751047,-0.11106360737704074,0.8947144146182503,-0.016836043282956847,-0.534713,-18.989896
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.72,0.2730444209671731,-0.11790709494758794,0.8941862242287881,-0.02133006414589208,-0.584278,-18.429346
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7225,0.25611889800632587,-0.1253853972905457,0.8926850071214861,-0.02672859859389053,-0.642492,-17.842061
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.725,0.23837859092301752,-0.1335490189515801,0.8899775490990255,-0.03326067240914685,-0.711515,-17.22583
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7275,0.21978442127983436,-0.142433874136571,0.8857606244014593,-0.0412245097398465,-0.794191,-16.578366
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.73,0.20032946106966956,-0.15204361228088553,0.8796382295922781,-0.05100999914448863,-0.894315,-15.897412
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7325,0.18007050536733965,-0.1623182260063181,0.8710927912700014,-0.06312706754625488,-1.016983,-15.180956
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.735,0.15918332989967388,-0.17307918322950216,0.8594516517284816,-0.07823862798012161,-1.169086,-14.427613
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7375,0.1380575765221648,-0.18393532405794238,0.8438555472544401,-0.09719138258525009,-1.359923,-13.637291
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.74,0.11745480392995329,-0.19412630067792766,0.8232492393953559,-0.1210244141938792,-1.601859,-12.812333
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7425,0.09875715720445007,-0.20227659019444078,0.7964444631059103,-0.15090577050468224,-1.910624,-11.959399
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.745,0.08431478351111704,-0.2060525005929173,0.7623633787629508,-0.1878898689361144,-2.303961,-11.092424
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7475,0.07780439290538917,-0.20180974966953857,0.7206540284877012,-0.23230646150476073,-2.795134,-10.2368
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.75,0.0842445799267939,-0.184583484135947,0.672891881049455,-0.282570692349974,-3.373549,-9.434105
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7525,0.10886847657797047,-0.14921181274400047,0.6242340578138016,-0.3335498217042061,-3.962923,-8.744548
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.755,0.15401822114410077,-0.09341463306658976,0.5842331461803068,-0.37577073692805685,-4.376477,-8.241116
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7575,0.21509243295104005,-0.02179560864174138,0.5642670243024673,-0.39798257607768894,-4.381095,-7.989713
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.76,0.2799481491217514,0.053593298546915476,0.5711053243926721,-0.39353015327673085,-3.930468,-8.020631
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7625,0.33478697467475177,0.11910136298073588,0.6020798362589264,-0.36511118938353515,-3.236883,-8.312336
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.765,0.37149773377933376,0.1667399499290102,0.6474716843709175,-0.3223809253871525,-2.539654,-8.803098
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7675,0.3894669672075189,0.1959476680639437,0.6969909128979654,-0.27552793271452514,-1.955329,-9.419115
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.77,0.39246862130919413,0.2104930619721089,0.7438305375065052,-0.23127281464297283,-1.503868,-10.096858
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7725,0.3851990067433885,0.21504217274926607,0.7849332299021502,-0.19261887074017303,-1.166234,-10.791196
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.775,0.3715458712925329,0.21345016228189942,0.8196507750604521,-0.16018695497377156,-0.915827,-11.47393
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7775,0.354220670550803,0.20840256230681986,0.8484758146213296,-0.13347295545974266,-0.729462,-12.129176
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.78,0.33495168074430043,0.20160974978967067,0.8722826843197111,-0.11159874688799327,-0.589511,-12.748992
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7825,0.31478225861698156,0.19410384322330815,0.8919697614861065,-0.09366508662204548,-0.483236,-13.330194
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.785,0.294317026121095,0.186483084153501,0.9083246776336682,-0.07888402979785245,-0.401594,-13.872306
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7875,0.27389148811083913,0.17907995840539576,0.9219926707447619,-0.06660952938477215,-0.338174,-14.376303
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.79,0.25368014112289183,0.17206823371929456,0.9334857556885472,-0.05632787341656878,-0.288405,-14.84387
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7925,0.2337628606206714,0.16552862978317276,0.9432043724497802,-0.0476359402559338,-0.248994,-15.276984
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.795,0.21416492521471875,0.15948837939357752,0.9514600067783914,-0.04021859997807749,-0.217543,-15.677672
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.7975,0.19488091421428821,0.15394483503233633,0.9584948278934923,-0.03382913486529181,-0.192284,-16.047886
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8,0.17588888106503417,0.14887946538429148,0.9644975017190447,-0.02827348455534111,-0.171897,-16.389433
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8025,0.15715869514890712,0.144266095811588,0.9696154820084547,-0.02339799914965495,-0.155388,-16.703952
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.805,0.13865689083627014,0.14007570701162772,0.9739644038696178,-0.01908007101859094,-0.141998,-16.992904
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8075,0.12034942461479849,0.1362791772089068,0.9776352112250015,-0.015221012900344092,-0.131143,-17.257568
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.81,0.10220318007999603,0.13284879818345094,0.9806995548509809,-0.011740646031441043,-0.122367,-17.499059
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8125,0.0841867255475229,0.129759064322554,0.983213885114711,-0.00857317463982489,-0.115316,-17.718329
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.815,0.06627062845056553,0.12698703588074425,0.9852225629555074,-0.005664023247860497,-0.109708,-17.916181
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8175,0.04842750999379781,0.124512458729664,0.9867602315150772,-0.0029673936836883334,-0.105319,-18.093278
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.82,0.030631950494858024,0.12231775114931014,0.9878536283732684,-0.0004443603243216227,-0.101974,-18.250153
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8225,0.012860311365410782,0.12038792478063674,0.9885229713765593,0.0019386318729810088,-0.09953,-18.387215
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.825,-0.004909487579817989,0.11871048052638711,0.9887830160637477,0.004210968090884591,-0.097873,-18.504757
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8275,-0.022698213635406528,0.11727530426912736,0.9886438566700444,0.006398839921045981,-0.096914,-18.602959
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.83,-0.04052557819632205,0.11607457776242044,0.9881115232186728,0.00852605607524645,-0.096582,-18.681889
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8325,-0.058410500559511386,0.1151027145257073,0.9871884124418681,0.01061473363545924,-0.096821,-18.74151
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.835,-0.07637137824967362,0.11435632757720533,0.9858735788107805,0.012685907008349654,-0.097592,-18.781677
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8375,-0.0944263666417502,0.11383423449815773,0.984162902723163,0.014760085825572752,-0.098864,-18.802133
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.84,-0.11259367301681306,0.11353750512524721,0.9820491450475978,0.016857789562875074,-0.100619,-18.80251
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8425,-0.1308918722872982,0.11346955783750227,0.9795218900326834,0.019000085341558063,-0.102851,-18.78232
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.845,-0.14934025378124866,0.1136363118179253,0.976567371385863,0.02120915615931568,-0.105563,-18.740947
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8475,-0.16795921095283636,0.11404640482132145,0.9731681683992154,0.023508929845735865,-0.108767,-18.677643
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.85,-0.1867706889487454,0.11471148895620893,0.9693027495020411,0.025925804803458182,-0.112489,-18.591504
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8525,-0.20579870889314908,0.11564662096726688,0.9649448284374974,0.02848951790421521,-0.116767,-18.481464
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.855,-0.2250699928971508,0.11687076875547668,0.9600624818150718,0.03123421412246149,-0.121656,-18.346265
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8575,-0.24461472056835507,0.11840746276693637,0.9546169537380362,0.03419979879075203,-0.127227,-18.184436
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.86,-0.26446745669797533,0.12028562989196671,0.9485610399398837,0.037433685231797985,-0.133576,-17.994254
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8625,-0.2846683014131428,0.1225406591938448,0.9418368946897193,0.04099309855976842,-0.14083,-17.773707
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.865,-0.30526432894668115,0.12521576365078274,0.9343730294272268,0.044948169779647065,-0.149153,-17.520433
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8675,-0.326311399503199,0.12836372031956053,0.9260801574057707,0.049386168123498164,-0.158763,-17.231652
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.87,-0.3478764495424249,0.13204909191875988,0.916845357702235,0.05441739960677216,-0.16995,-16.904078
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8725,-0.37004038500512526,0.13635105155281335,0.906523739888649,0.06018359083943087,-0.183104,-16.533796
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.875,-0.392901707122173,0.141366936576432,0.894926307390376,0.0668700590331256,-0.198762,-16.116107
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8775,-0.4165809580308814,0.14721661377949197,0.8818018962768551,0.0747237883167833,-0.217673,-15.645319
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.88,-0.4412258968146785,0.1540475591477486,0.8668096296272353,0.08408096546117164,-0.240909,-15.114456
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.8825,-0.46701678171722444,0.16204001679940785,0.8494757351769703,0.09541011385056647,-0.270044,-14.51487
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.885,-0.494169651356995,0.1714101126774088,0.8291237381973715,0.10938178709996486,-0.307473,-13.835686
