1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6025,0.5383108192430809,-0.032395534559077004,0.8274495407007352,0.010113208676312565,-0.112399,-29.386427
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.605,0.5304614791931788,-0.03302369301767365,0.8322734878669059,0.009953588932505301,-0.114105,-29.245851
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6075,0.5225108386212742,-0.03366415612970762,0.8370537623567929,0.009783821082648846,-0.115853,-29.104486
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.61,0.5144577620034703,-0.03431718250112992,0.8417887579013649,0.009603474850872573,-0.117644,-28.962319
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6125,0.5063011038820195,-0.03498303580239592,0.8464768156999809,0.009412100961982703,-0.11948,-28.819336
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.615,0.4980397091999974,-0.03566198478703521,0.851116222572749,0.009209230215894863,-0.121361,-28.675523
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6175,0.4896724136715145,-0.03635430330068984,0.8557052090404367,0.00899437251169877,-0.123291,-28.530866
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.62,0.4811980441899713,-0.03706027027944031,0.8602419473285928,0.008767015818279962,-0.125269,-28.385349
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6225,0.47261541927704026,-0.03778016973611622,0.8647245492923294,0.008526625088214201,-0.127298,-28.238958
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.625,0.463923349575288,-0.0385142907331517,0.869151064257997,0.00827264111142385,-0.12938,-28.091678
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6275,0.4551206383875109,-0.03926292734039893,0.8735194767777895,0.008004479304837551,-0.131517,-27.943493
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.63,0.44620608226612973,-0.04002637857614914,0.8778277042930593,0.007721528434043585,-0.13371,-27.794388
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6325,0.4371784716562252,-0.04080494832942498,0.8820735947018595,0.007423149262630482,-0.135961,-27.644344
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.635,0.42803659159605423,-0.04159894526140959,0.8862549238259846,0.007108673124613106,-0.138272,-27.493347
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6375,0.41877922247921406,-0.04240868268365472,0.8903693927724522,0.00677740041501336,-0.140647,-27.341379
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.64,0.4094051408828927,-0.04323447841046187,0.8944146251840775,0.006428598993305332,-0.143086,-27.188423
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6425,0.39991312046705374,-0.0440766545825555,0.8983881643734298,0.006061502494055249,-0.145592,-27.03446
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.645,0.3903019329497404,-0.04493553745886813,0.9022874703340988,0.0056753085386757,-0.148169,-26.879472
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6475,0.38057034916413385,-0.04581145717291256,0.9061099166227915,0.005269176841758041,-0.150818,-26.72344
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.65,0.3707171402034162,-0.046704747449851196,0.9098527871053764,0.004842227204977145,-0.153542,-26.566346
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6525,0.36074107866007443,-0.04761574527994252,0.913513272559468,0.004393537391024379,-0.156345,-26.408169
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.655,0.35064093996672313,-0.04854479054359745,0.9170884671257147,0.0039221408694760885,-0.159228,-26.24889
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6575,0.3404155038462303,-0.04949222558274756,0.9205753645993328,0.003427024425878537,-0.162196,-26.088487
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.66,0.33006355587953606,-0.050458394712662245,0.9239708545529025,0.0029071256246786053,-0.165252,-25.926939
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6625,0.3195838892003291,-0.051443643667702856,0.9272717182807517,0.0023613301159042905,-0.1684,-25.764225
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.665,0.3089753063265246,-0.05244831897379445,0.9304746245545861,0.0017884687747257376,-0.171642,-25.600322
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6675,0.2982366211394282,-0.05347276723958707,0.9335761251792636,0.0011873146621830775,-0.174984,-25.435206
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.67,0.2873666610224317,-0.054517334357390305,0.9365726503367826,0.0005565797944515409,-0.178428,-25.268855
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6725,0.2763642691722022,-0.05558236460396552,0.9394605037056779,-0.00010508829297494137,-0.18198,-25.101244
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.675,0.26522830709656287,-0.056668199630133524,0.9422358573420574,-0.0007991102008784017,-0.185645,-24.932348
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6775,0.2539576573146207,-0.05777517732690397,0.9448947463074254,-0.001526978557555319,-0.189426,-24.762142
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.68,0.24255122627620562,-0.05890363055442375,0.9474330630273519,-0.0022902621628266345,-0.19333,-24.590598
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6825,0.2310079475193999,-0.060053885718453416,0.9498465513637624,-0.0030906104033314842,-0.197361,-24.41769
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.685,0.21932678508680659,-0.061226261177306646,0.9521308003822958,-0.003929757959103417,-0.201525,-24.243391
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6875,0.20750673722333948,-0.0624210654601792,0.9542812377946979,-0.004809529823050081,-0.205829,-24.06767
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.69,0.19554684038069226,-0.06363859527553854,0.956293123054634,-0.005731846656721567,-0.210278,-23.890499
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6925,0.1834461735562626,-0.06487913328570223,0.9581615400835611,-0.006698730507657342,-0.21488,-23.711847
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.695,0.17120386299737367,-0.06614294562085321,0.9598813896014013,-0.0077123109156741745,-0.219643,-23.531682
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.6975,0.1588190873049021,-0.06743027910250037,0.9614473810347443,-0.008774831437708868,-0.224572,-23.349972
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7,0.14629108297430263,-0.06874135814271089,0.9628540239730301,-0.009888656623254123,-0.229677,-23.166683
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7025,0.13361915041621414,-0.07007638128128607,0.9640956191407909,-0.011056279475075313,-0.234967,-22.981782
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.705,0.1208026605037395,-0.07143551731832659,0.9651662488513814,-0.012280329432735585,-0.24045,-22.795232
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7075,0.10784106169887883,-0.07281890099428535,0.966059766904815,-0.013563580919549949,-0.246136,-22.606996
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.71,0.09473388781687882,-0.07422662816350892,0.9667697878892262,-0.014908962496908726,-0.252036,-22.417037
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7125,0.08148076649421872,-0.07565875040035402,0.9672896758421994,-0.016319566673496093,-0.258161,-22.225315
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.715,0.0680814284339981,-0.07711526896906815,0.9676125322246325,-0.017798660420782368,-0.264523,-22.03179
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7175,0.05453571751156963,-0.07859612807963107,0.9677311831559539,-0.019349696450298232,-0.271135,-21.836419
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.72,0.04084360183364678,-0.08010120734148517,0.9676381658554715,-0.020976325312602878,-0.278009,-21.639159
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7225,0.027005185855915558,-0.08163031331533814,0.967325714230222,-0.02268240838256764,-0.285162,-21.439966
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.725,0.013020723677811284,-0.08318317004978465,0.966785743545076,-0.024472031800554836,-0.292608,-21.238792
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7275,-0.0011093663515487605,-0.08475940847410465,0.9660098341060362,-0.026349521444318832,-0.300363,-21.03559
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.73,-0.015384485564349982,-0.0863585545009234,0.9649892138825089,-0.028319459011913014,-0.308447,-20.830309
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7325,-0.0298038372698531,-0.08798001567214336,0.9637147399891559,-0.030386699301551134,-0.316878,-20.622898
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.735,-0.044366407219264124,-0.08962306615822212,0.9621768789425147,-0.03255638878014031,-0.325678,-20.413304
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7375,-0.0590709420171873,-0.09128682989402367,0.9603656856022802,-0.03483398553800502,-0.334868,-20.201471
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.74,-0.07391592522602429,-0.0929702616035101,0.9582707807018814,-0.03722528073300102,-0.344472,-19.987341
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7425,-0.08889955087393511,-0.09467212542982781,0.9558813268681099,-0.03973642163261165,-0.354518,-19.770855
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.745,-0.10401969403558649,-0.09639097084608216,0.9531860030252296,-0.04237393636744402,-0.365032,-19.55195
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7475,-0.11927387810711555,-0.09812510547437216,0.9501729770755809,-0.04514476051349959,-0.376046,-19.330562
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.75,-0.134659238341401,-0.0998725643854286,0.94682987674665,-0.0480562656232116,-0.387593,-19.106625
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7525,-0.15017248114558387,-0.10163107538717822,0.9431437584944489,-0.05111628982594903,-0.399709,-18.88007
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.755,-0.1658098385684019,-0.1033980197363236,0.9391010743556725,-0.05433317061671363,-0.412433,-18.650824
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7575,-0.18156701731861052,-0.10517038762084135,0.9346876366474095,-0.05771577994612502,-0.425807,-18.418812
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.76,-0.19743914155535264,-0.10694472766117788,0.9298885804245227,-0.061273561714155066,-0.439877,-18.183958
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7625,-0.2134206885748414,-0.10871708956155011,0.9246883236228632,-0.06501657175282578,-0.454696,-17.946181
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.765,-0.22950541638199878,-0.11048295890739171,0.9190705248434252,-0.06895552035699062,-0.470317,-17.705396
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7675,-0.2456862819779227,-0.11223718294753036,0.9130180387711998,-0.0731018173845895,-0.486801,-17.461519
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.77,-0.26195534901047973,-0.11397388601646447,0.9065128692765285,-0.07746761989479614,-0.504216,-17.214458
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7725,-0.2783036832215629,-0.11568637303896381,0.8995361203208068,-0.08206588221954905,-0.522634,-16.96412
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.775,-0.29472123387626387,-0.11736701931139726,0.892067944888666,-0.0869104082650755,-0.542135,-16.71041
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7775,-0.31119669907038966,-0.11900714446622065,0.884087492302837,-0.0920159057074208,-0.562809,-16.453226
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.78,-0.3277173724779022,-0.12059686819197674,0.8755728544560345,-0.09739804156968819,-0.584754,-16.192465
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7825,-0.3442689687117409,-0.12212494489419987,0.8665010117291879,-0.10307349843582674,-0.608078,-15.928021
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.785,-0.3608354240234973,-0.12357857403569981,0.8568477796737486,-0.1090600302499159,-0.632901,-15.659782
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7875,-0.3773986685514245,-0.12494318238031207,0.8465877579391251,-0.11537651624965609,-0.659358,-15.387636
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.79,-0.3939383657356074,-0.12620217377504106,0.8356942834516757,-0.12204301106112392,-0.687597,-15.111464
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7925,-0.4104316138466477,-0.12733664143505266,0.8241393905344264,-0.1290807883036802,-0.717784,-14.831148
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.795,-0.42685260381590445,-0.12832503693956424,0.8118937815415175,-0.13651237417475684,-0.750106,-14.546565
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.7975,-0.4431722267094884,-0.1291427893032921,0.7989268127258585,-0.14436156634679492,-0.78477,-14.257589
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8,-0.45935762326095514,-0.12976186656286143,0.7852065015354205,-0.1526534320404379,-0.822012,-13.964095
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8025,-0.4753716668833713,-0.130150271325783,0.7706995634358699,-0.16141427724672178,-0.862094,-13.665956
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.805,-0.49117237055246316,-0.13027146070224505,0.7553714888017321,-0.17067157664030672,-0.905315,-13.363043
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8075,-0.5067122069440112,-0.1300836800326689,0.7391866735514128,-0.18045385060974242,-0.952011,-13.055233
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.81,-0.5219373303138908,-0.12953919892876894,0.7221086212053911,-0.19079047184829628,-1.002564,-12.742402
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8125,-0.536786687975337,-0.128583437509373,0.704100239144743,-0.201711378877813,-1.057409,-12.424432
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.815,-0.5511910090825008,-0.1271539705605417,0.6851242583075624,-0.21324666745092613,-1.117043,-12.101214
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8175,-0.5650716591159793,-0.12517939802370429,0.6651438136997334,-0.2254260226791783,-1.182033,-11.772647
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.82,-0.5783393504914601,-0.12257807222065202,0.6441232332707688,-0.23827794461073323,-1.25303,-11.438649
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8225,-0.590892703818415,-0.11925667629637758,0.6220290952950339,-0.2518287074526858,-1.330783,-11.099153
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.825,-0.6026166615821704,-0.11510865555550068,0.5988316297651094,-0.2661009773391821,-1.416155,-10.75412
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8275,-0.6133807679080936,-0.11001251517553577,0.5745065577101879,-0.28111199522493124,-1.510146,-10.403543
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.83,-0.6230373466664851,-0.10383001626526739,0.549037483819747,-0.2968712101113072,-1.613916,-10.047458
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8325,-0.6314196383036972,-0.09640433019808335,0.5224189818193236,-0.31337722384696415,-1.728813,-9.685953
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.835,-0.6383399971461524,-0.08755825227678328,0.4946605373727699,-0.330613883515515,-1.856412,-9.319181
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8375,-0.6435883102164387,-0.07709263475373725,0.46579153704827525,-0.3485453337377511,-1.998553,-8.947381
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.84,-0.6469308814462585,-0.06478528163418729,0.4358675088586013,-0.36710982427031563,-2.157394,-8.570891
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8425,-0.6481101376843179,-0.050390659619497,0.40497782115289005,-0.38621206694415205,-2.335472,-8.190173
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.845,-0.6468456605599814,-0.03364092646289495,0.37325501789167925,-0.40571396448544306,-2.535771,-7.805844
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8475,-0.642837233580967,-0.01424896241531166,0.34088588788624696,-0.42542361367923187,-2.761809,-7.418699
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.85,-0.635770812048387,0.008085692395151289,0.30812420251022515,-0.4450826474343788,-3.017732,-7.029754
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8525,-0.6253285553153184,0.033666860916135605,0.2753047699421953,-0.4643522651406362,-3.308426,-6.640279
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.855,-0.6112042624613897,0.06278637799851827,0.24285799636805874,-0.48279875585096005,-3.63963,-6.251843
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8575,-0.5931256407610255,0.09570194249047784,0.21132347074909924,-0.499879989081399,-4.018054,-5.866351
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.86,-0.5708846760130365,0.13260690908623066,0.18136017969005505,-0.5149352533848813,-4.451466,-5.486083
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8625,-0.5443767713602652,0.17359135528468994,0.15374985755158216,-0.5271819186646681,-4.948703,-5.113721
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.865,-0.5136480439698775,0.21859502896042285,0.12938885374709222,-0.5357235158583793,-5.519498,-4.75236
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8675,-0.47894801325467873,0.2673549260608958,0.10926311635340802,-0.5395746068458122,-6.173894,-4.405489
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.87,-0.44078184804531034,0.3193532978232041,0.09440104366686605,-0.5377076664234544,-6.920759,-4.076943
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8725,-0.3999527192432954,0.37377548855605824,0.08580081071416634,-0.5291253534601905,-7.764419,-3.770799
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.875,-0.357581595971508,0.429490196618473,0.0843330226656029,-0.512957326962963,-8.697413,-3.491225
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.8775,-0.3150906581444343,0.48506591052375997,0.09062629162730255,-0.4885740554969334,-9.686107,-3.242276
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.25,1.95,2.88,-0.27413929889743,0.5388344876501902,0.10495149323747899,-0.45570195375232075,-10.646582,-3.027647
