1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.53,0.6099891296080857,-0.022743736571682587,0.7787975982771446,0.008261707147738889,-0.093893,-32.324484
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5325,0.6029558047245757,-0.023222412974709207,0.7840513908782748,0.008189780761669945,-0.095314,-32.172745
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.535,0.5958290613658508,-0.023712533042248133,0.7892725346979186,0.008111822368376853,-0.096774,-32.01981
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5375,0.5886077667502793,-0.024214464570088474,0.7944597821110242,0.0080275359745882,-0.098275,-31.865647
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.54,0.5812907669833981,-0.024728591350380316,0.7996118433973685,0.007936609115107737,-0.099819,-31.710226
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5425,0.573876886362608,-0.025255314060813553,0.8047273849572038,0.007838711745419093,-0.101406,-31.553512
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.545,0.5663649266363708,-0.025795051213581555,0.809805027421156,0.0077334950451381215,-0.10304,-31.395472
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5475,0.5587536662139072,-0.026348240168780575,0.8148433436456146,0.007620590123905009,-0.104722,-31.236071
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.55,0.5510418593209785,-0.026915338217299217,0.8198408565839429,0.007499606620396011,-0.106453,-31.075272
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5525,0.5432282350969697,-0.027496823738693593,0.8247960370227791,0.007370131184116893,-0.108237,-30.913037
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.555,0.5353114966279632,-0.02809319744002957,0.8297073011715766,0.007231725828489081,-0.110076,-30.749327
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5575,0.527290319910033,-0.02870498368220043,0.8345730080922109,0.007083926142452185,-0.111971,-30.5841
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.56,0.5191633527364159,-0.029332731900808096,0.8393914569540023,0.00692623934634782,-0.113926,-30.417315
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5625,0.5109292135015976,-0.029977018129330603,0.8441608840978744,0.006758142176212031,-0.115943,-30.248927
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.565,0.5025864899146771,-0.030638446632991513,0.8488794598914866,0.006579078578743006,-0.118026,-30.078891
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5675,0.49413373761365625,-0.03131765166250551,0.8535452853550304,0.006388457197116291,-0.120176,-29.907158
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.57,0.4855694786714535,-0.03201529933770687,0.8581563885350333,0.006185648625432673,-0.122399,-29.73368
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5725,0.4768921999835826,-0.03273208967197292,0.8627107206007388,0.005969982406884823,-0.124696,-29.558405
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.575,0.46810035152644536,-0.03346875874934865,0.8672061516345418,0.005740743747651099,-0.127072,-29.381278
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5775,0.4591923444741309,-0.034226081067361136,0.8716404660844311,0.0054971699150228185,-0.129531,-29.202244
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.58,0.4501665491604455,-0.035004872059692625,0.8760113578423344,0.005238446284271962,-0.132078,-29.021244
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5825,0.44102129287161035,-0.03580599081417059,0.8803164249076676,0.004963701994197815,-0.134715,-28.838217
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.585,0.4317548574537068,-0.03663034300292786,0.8845531635900842,0.004672005166054388,-0.13745,-28.653099
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5875,0.4223654767174085,-0.03747888404310466,0.888718962199354,0.004362357634554417,-0.140286,-28.465825
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.59,0.41285133362094134,-0.038352622508103396,0.8928110941633352,0.004033689132743808,-0.14323,-28.276323
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5925,0.40321055721041527,-0.03925262381117434,0.8968267105069492,0.003684850864583417,-0.146288,-28.084521
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.595,0.39344121929482295,-0.04018001418500261,0.9007628316157881,0.003314608389901758,-0.149466,-27.890344
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.5975,0.383541330830926,-0.041135984982991286,0.904616338197267,0.002921633735764351,-0.152771,-27.69371
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6,0.37350883799115103,-0.042121797330068426,0.9083839613397794,0.0025044966360085784,-0.156211,-27.494536
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6025,0.3633416178853624,-0.04313878715308681,0.912062271555848,0.0020616547864074977,-0.159794,-27.292733
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.605,0.3530374739050213,-0.04418837062320342,0.91564766667848,0.0015914429863002223,-0.163529,-27.088211
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6075,0.34259413065591066,-0.04527205004497526,0.9191363584602631,0.0010920610181332647,-0.167426,-26.88087
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.61,0.3320092284432333,-0.04639142022924313,0.9225243577018152,0.0005615600936843401,-0.171495,-26.67061
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6125,0.3212803172706364,-0.04754817538909953,0.9258074577092892,-2.172330838622068e-06,-0.175748,-26.457323
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.615,0.3104048503127071,-0.04874411660023572,0.9289812158490155,-0.0006014295998470158,-0.180196,-26.240895
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6175,0.29938017681883866,-0.049981159868569186,0.9320409329301449,-0.0012387050293614233,-0.184855,-26.021207
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.62,0.28820353440536883,-0.05126134484903134,0.9349816301021668,-0.0019167135131499154,-0.189738,-25.798133
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6225,0.27687204069280985,-0.05258684425943427,0.937798022902147,-0.0026384159246141178,-0.194861,-25.571539
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.625,0.265382684246364,-0.0539599740319856,0.940484492024706,-0.00340704673601968,-0.200243,-25.341286
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6275,0.25373231478115715,-0.05538320424171479,0.9430350503142327,-0.00422614534927568,-0.205904,-25.107224
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.63,0.24191763259979543,-0.0568591708449749,0.9454433053910256,-0.005099591719110326,-0.211865,-24.869195
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6325,0.22993517723981338,-0.05839068825122963,0.9477024172179672,-0.006031646953202554,-0.218149,-24.627032
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.635,0.21778131532400646,-0.059980762736023645,0.9498050497882097,-0.0070269996983110304,-0.224784,-24.380558
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6375,0.2054522276294833,-0.061632606680362856,0.951743315962465,-0.008090819271303841,-0.231798,-24.129584
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.64,0.19294389542425522,-0.06334965358897462,0.9535087143011333,-0.009228816674942545,-0.239224,-23.87391
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6425,0.18025208616721367,-0.06513557379334069,0.9550920565144035,-0.01044731485741413,-0.247099,-23.613321
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.645,0.16737233873336363,-0.06699429067996429,0.9564833838836343,-0.011753329840816253,-0.255464,-23.347591
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6475,0.15429994841829134,-0.06892999719309922,0.9576718706785994,-0.013154664668156148,-0.264363,-23.076476
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.65,0.1410299521036206,-0.07094717223467963,0.958645712193362,-0.014660018514853096,-0.273848,-22.799716
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6525,0.12755711414189208,-0.07305059640937839,0.9593919945309742,-0.016279113796665384,-0.283977,-22.517035
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.655,0.11387591376287953,-0.07524536632167031,0.9598965426616318,-0.01802284470340436,-0.294815,-22.228134
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6575,0.09998053513933616,-0.07753690629952036,0.9601437425322755,-0.019903451324364062,-0.306437,-21.932694
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.66,0.08586486171328604,-0.07993097596131095,0.9601163320826165,-0.021934724441946222,-0.318926,-21.630374
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6625,0.07152247702339884,-0.08243367141047006,0.9597951548787226,-0.024132247198303522,-0.332379,-21.320804
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.665,0.05694667515820575,-0.08505141696816397,0.9591588686548885,-0.02651368124101107,-0.346907,-21.00359
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6675,0.042130485185971525,-0.08779094314265773,0.9581835992876963,-0.02909910669659106,-0.362637,-20.678304
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.67,0.027066715617066563,-0.09065924484898583,0.9568425285262786,-0.03191142749061829,-0.379717,-20.344485
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6725,0.011748027334362494,-0.09366351154114634,0.9551054010636444,-0.0349768562349674,-0.398317,-20.001636
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.675,-0.00383295323821258,-0.09681101762442347,0.9529379331270789,-0.0383254962628865,-0.418637,-19.64922
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6775,-0.019683464265765786,-0.10010895687905305,0.95030110054134,-0.04199204255881279,-0.440913,-19.286654
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.68,-0.03581035883221727,-0.10356419807124599,0.947150279010007,-0.04601662846625248,-0.465418,-18.91331
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6825,-0.05221974294177867,-0.10718292961387267,0.9434342030003072,-0.050445851328460176,-0.492483,-18.528506
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.685,-0.06891645519925477,-0.11097014783939896,0.9390937019737373,-0.05533401775225879,-0.522495,-18.131502
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6875,-0.08590332285062088,-0.11492892436020193,0.9340601637602474,-0.06074465800216718,-0.555925,-17.7215
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.69,-0.10318010099333681,-0.1190593604640379,0.9282536648766772,-0.0667523688827811,-0.593336,-17.297636
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6925,-0.12074196138924179,-0.12335709661625568,0.9215806973542857,-0.07344505454635349,-0.635418,-16.858978
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.695,-0.1385773386044224,-0.12781118716141046,0.9139314131086933,-0.08092664304754847,-0.68301,-16.404525
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.6975,-0.15666485562959884,-0.13240106581068317,0.9051763041891422,-0.08932035907444749,-0.737152,-15.933207
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7,-0.17496892635532424,-0.13709220427720478,0.8951622486671718,-0.09877262192474685,-0.799134,-15.443893
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7025,-0.1934334508294806,-0.14182988723753512,0.8837078935326191,-0.10945759659136549,-0.870577,-14.935399
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.705,-0.2119727574632933,-0.14653026830523308,0.8705984482281266,-0.12158232465841193,-0.953525,-14.406515
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7075,-0.230458574945442,-0.15106750494238386,0.8555801821923368,-0.13539214443426623,-1.050592,-13.856046
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.71,-0.2487013062412918,-0.15525526626201042,0.8383553612010581,-0.15117567338217835,-1.165134,-13.282878
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7125,-0.26642321822710374,-0.15882025719560236,0.8185792075346264,-0.16926778550178073,-1.301506,-12.68609
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.715,-0.2832204186682875,-0.16136467029607776,0.7958620535782474,-0.19004745014394248,-1.465389,-12.065128
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7175,-0.298509943979669,-0.16231393610844197,0.7697827131864375,-0.21392447722598212,-1.664235,-11.420075
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.72,-0.3114587235706191,-0.1608465828985034,0.7399240114840443,-0.24130435467973071,-1.907811,-10.75207
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7225,-0.3208945721779726,-0.15580636780838725,0.7059492854682016,-0.27251258407871914,-2.208816,-10.06393
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.725,-0.32520990041993125,-0.14560726835256604,0.6677496179627773,-0.3076490995573038,-2.583356,-9.36106
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7275,-0.32229422976017186,-0.12816704567394557,0.6257020946959828,-0.3463329608481067,-3.050644,-8.652706
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.73,-0.30958197714609326,-0.10095492191458671,0.581075378443504,-0.3873015020032432,-3.630213,-7.953528
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7325,-0.28437824254410426,-0.06131432532726775,0.5365642441785479,-0.42788225751152004,-4.332419,-7.285239
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.735,-0.2446810966079226,-0.007276661983125417,0.4967696614378549,-0.46351939832740646,-5.133585,-6.677572
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7375,-0.1905984129562504,0.06103756350602434,0.46814557116269534,-0.4878286939179663,-5.926294,-6.16719
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.74,-0.12593093596948882,0.13985543383102775,0.45772631713742606,-0.49385925295636074,-6.471001,-5.792911
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7425,-0.058673879717410844,0.2212616321287779,0.47042898786946463,-0.4767629898252272,-6.483079,-5.586825
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.745,0.0008771103423657306,0.2950793858285535,0.506198662475787,-0.4366132073344508,-5.913567,-5.564195
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7475,0.04395515484045745,0.35265942504969106,0.5593368276312852,-0.3790572137273099,-5.019794,-5.717793
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.75,0.0664673602443127,0.389981720148353,0.62092154337447,-0.312912867175212,-4.089783,-6.020596
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7525,0.06933508986218678,0.40797876589446097,0.6824296193153889,-0.24658695560563546,-3.274242,-6.434927
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.755,0.056563676440343796,0.41061942553559144,0.7380548475166149,-0.1857917699619019,-2.612794,-6.922326
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7575,0.032969793704923284,0.4026627876156534,0.7850333393054785,-0.13323253578726954,-2.094585,-7.449973
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.76,0.0027667311187415467,0.3882643590059219,0.8228243334939357,-0.08942181882475365,-1.693808,-7.992986
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7625,-0.03092112023440217,0.37050061132626116,0.8521101582630555,-0.05366857802890343,-1.38437,-8.534037
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.765,-0.06600723069808867,0.3514220905107613,0.8740625494380995,-0.024802042941982284,-1.144453,-9.06184
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7675,-0.10120274999691926,0.33229191254412677,0.8899264137494557,-0.0015815320553649187,-0.957114,-9.569506
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.77,-0.13576757348390678,0.3138320134593986,0.900829107900033,0.017116283369437105,-0.809607,-10.053156
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7725,-0.16931439334927262,0.2964166483313934,0.9077171597971209,0.0322356463241069,-0.692456,-10.510886
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.775,-0.20167202456175093,0.2802071998324595,0.9113541325021242,0.04454008277147122,-0.598632,-10.942047
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7775,-0.23279612999764276,0.265240151550127,0.9123427813215895,0.054634571114806386,-0.522902,-11.346752
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.78,-0.26271320941832743,0.25148223352286614,0.9111535207434461,0.06299382904770666,-0.461345,-11.725562
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7825,-0.2914864442898686,0.23886401764448384,0.9081514922124762,0.06998915664920513,-0.411001,-12.079271
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.785,-0.3191953776395563,0.22729988142127733,0.9036195643962819,0.07591123289193494,-0.369615,-12.408782
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7875,-0.34592415168461493,0.21669954505617592,0.8977768448379555,0.08098846903065222,-0.335453,-12.715015
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.79,-0.3717549530553903,0.20697448353151046,0.890793158243731,0.08540138001513828,-0.307173,-12.998864
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7925,-0.39676458191533853,0.19804126566440194,0.8828001976988284,0.08929367865655961,-0.283724,-13.261159
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.795,-0.42102286507912523,0.18982307948252578,0.8739000460781001,0.09278078613257675,-0.264281,-13.502653
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.7975,-0.44459213371848344,0.18225020996168792,0.8641716648026125,0.09595635257821249,-0.248188,-13.724011
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8,-0.46752729456313247,0.17525993134018683,0.8536758289745561,0.09889726465890183,-0.234922,-13.925802
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8025,-0.48987621224974015,0.16879609019367534,0.8424588800917733,0.10166751082844788,-0.224064,-14.108505
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.805,-0.5116802355094522,0.16280854195579603,0.8305555783992893,0.10432118760149091,-0.215277,-14.2725
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8075,-0.5329747696801697,0.15725253451377988,0.8179912666960981,0.10690486178615848,-0.208288,-14.418075
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.81,-0.5537898400914447,0.15208809060660192,0.8047835034108302,0.1094594516004689,-0.202879,-14.545425
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8125,-0.574150615917501,0.147279415398634,0.790943281693112,0.112021750732938,-0.198874,-14.65465
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.815,-0.5940778786734935,0.14279434028043908,0.7764759200879191,0.11462569078286365,-0.196133,-14.745759
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8175,-0.613588427626015,0.13860380464315658,0.7613816865235098,0.11730341675055042,-0.194545,-14.818665
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.82,-0.6326954184054843,0.13468137158112714,0.7456561988186969,0.12008623552442511,-0.194028,-14.873186
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8225,-0.6514086324657908,0.1310027696065873,0.7292906301017958,0.12300548730794557,-0.194522,-14.90904
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.825,-0.6697346745248016,0.12754544945066398,0.7122717351548339,0.1260933837374578,-0.195986,-14.925843
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8275,-0.6876770931008066,0.12428814210556581,0.6945817026933486,0.12938385350502324,-0.198404,-14.923097
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.83,-0.7052364157751184,0.12121040078151293,0.6761978280242263,0.1329134363668656,-0.201777,-14.900191
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8325,-0.7224100856097664,0.11829210473787764,0.6570919894741947,0.13672226953038347,-0.206127,-14.856382
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.835,-0.7391922776586772,0.11551289617556458,0.6372298994540742,0.1408552169235559,-0.2115,-14.790788
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8375,-0.7555735637315354,0.11285151139708044,0.6165700858264888,0.1453632024811905,-0.217966,-14.702371
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.84,-0.7715403778712053,0.11028495253333392,0.5950625398366822,0.15030482452949648,-0.225627,-14.589913
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8425,-0.7870742117651905,0.10778742362662234,0.5726469411504347,0.15574835146223542,-0.234619,-14.451999
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.845,-0.8021504342867826,0.10532892047079481,0.5492503355730493,0.16177423195022222,-0.245125,-14.286979
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8475,-0.8167365755962811,0.10287331035702944,0.5247840925804247,0.16847830001462763,-0.257385,-14.092935
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.85,-0.8307898321238718,0.10037565411566382,0.4991399017918285,0.175975922446795,-0.271715,-13.86763
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8525,-0.8442534145622604,0.09777838877663324,0.4721844711960634,0.1844074320215424,-0.288532,-13.608452
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.855,-0.8570511424086902,0.09500577036543419,0.4437524529135499,0.19394532717297688,-0.308391,-13.312332
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8575,-0.8690793245962337,0.09195561156914195,0.413636927731142,0.20480391421432265,-0.332041,-12.975653
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.86,-0.8801943451598526,0.08848672663435458,0.3815765070982044,0.21725234250364314,-0.360504,-12.594125
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8625,-0.8901932878341888,0.08439940719334657,0.3472377429513321,0.23163235432212095,-0.395206,-12.162621
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.865,-0.8987829849407856,0.07940429703373249,0.31019108129204603,0.24838253049939174,-0.438175,-11.67498
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8675,-0.9055292772600444,0.07307142105731815,0.2698781728681888,0.26807124252349107,-0.492373,-11.123736
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.87,-0.9097714334048935,0.064744257257574,0.22556844198578896,0.29144044350219744,-0.56226,-10.499793
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8725,-0.9104733277171572,0.05339033356252842,0.1763050305922056,0.3194602223788626,-0.654788,-9.792023
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.875,-0.90595636034045,0.0373330974860019,0.120849780280278,0.353384491814817,-0.781255,-8.986848
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8775,-0.8934058213385984,0.013756281382870132,0.05767040247037163,0.3947646095585085,-0.960966,-8.067965
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.88,-0.8679403838263398,-0.022230504310970615,-0.014876022979301072,0.44526638626076886,-1.228926,-7.01679
11.185,2.0,1.0,1.0,34.55,34.85,34.85,3.45,1.85,2.8825,-0.8208782785175999,-0.07933308563432179,-0.09764803216369385,0.5057736140926099,-1.653401,-5.815318
