1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.5675,0.441739840859697,-0.022525657566087806,0.8835279275813404,0.001897317492187423,-0.106589,-32.915748
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.57,0.43266129098968104,-0.022881005375733926,0.8878291629735693,0.0016818045334143223,-0.10801,-32.787098
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.5725,0.42347737882365116,-0.023240846727804153,0.89206371425165,0.001457853675305404,-0.109461,-32.657906
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.575,0.41418738031757196,-0.023605196514875505,0.8962295325378893,0.0012251938948387375,-0.11094,-32.528164
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.5775,0.4047905839159812,-0.023974066794141963,0.9003245158100862,0.0009835453193941612,-0.112451,-32.397862
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.58,0.3952862917518993,-0.024347466572406308,0.9043465076746968,0.0007326189259792025,-0.113992,-32.266994
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.5825,0.3856738209066086,-0.02472540157833046,0.9082932961220023,0.0004721162297301345,-0.115565,-32.13555
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.585,0.3759525047317894,-0.02510787402121089,0.9121626122637088,0.00020172896126499824,-0.117172,-32.003521
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.5875,0.36612169423655433,-0.025494882335510935,0.9159521290534705,-7.886126754865686e-05,-0.118812,-31.870898
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.59,0.35618075954204104,-0.025886420910324365,0.9196594599908772,-0.0003699833098825586,-0.120487,-31.737673
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.5925,0.34612909140628073,-0.026282479802904317,0.9232821578095328,-0.000671976842775316,-0.122197,-31.603835
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.595,0.33596610282219747,-0.026683044435329643,0.9268177131498859,-0.0009851927390131649,-0.123944,-31.469376
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.5975,0.3256912306916318,-0.027088095273329962,0.9302635532175876,-0.0013099934526069653,-0.125728,-31.334285
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6,0.3153039375784317,-0.02749760748622411,0.9336170404281898,-0.001646753418431262,-0.127551,-31.198554
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6025,0.3048037135437319,-0.0279115505868626,0.9368754710390835,-0.0019958594666269667,-0.129414,-31.062171
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.605,0.29419007806663067,-0.028329888050395734,0.9400360737696749,-0.002357711252402369,-0.131317,-30.925127
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6075,0.2834625820536166,-0.02875257691060724,0.943096008410857,-0.002732721701902363,-0.133263,-30.78741
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.61,0.27262080994017596,-0.02917956733247501,0.9460523644249379,-0.0031213174748536644,-0.135251,-30.649011
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6125,0.26166438188813174,-0.02961080215953318,0.9489021595372635,-0.003523939444739358,-0.137284,-30.509919
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.615,0.250592956082379,-0.030046216434510695,0.9516423383208891,-0.003941043197298884,-0.139363,-30.370121
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6175,0.2394062311308153,-0.030485736891616624,0.9542697707757168,-0.004373099548195979,-0.141488,-30.229608
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.62,0.22810394857136762,-0.030929281418739046,0.9567812509036397,-0.0048205950807585635,-0.143662,-30.088366
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6225,0.21668589549014078,-0.03137675848769579,0.9591734952813286,-0.005284032704743398,-0.145885,-29.946384
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.625,0.205151907254889,-0.0318280665505451,0.961443141632389,-0.00576393223714304,-0.14816,-29.803651
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6275,0.19350187036807057,-0.03228309339982705,0.9635867474007346,-0.006260831006124946,-0.150488,-29.660152
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.63,0.18173572544396782,-0.032741715490446174,0.9656007883271189,-0.006775284479259439,-0.15287,-29.515876
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6325,0.16985347031444395,-0.03320379722074265,0.9674816570308689,-0.007307866917275149,-0.155308,-29.370808
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.635,0.1578551632681017,-0.03366919017011258,0.9692256615989862,-0.007859172054669827,-0.157803,-29.224937
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6375,0.14574092642776013,-0.03413773229033929,0.9708290241848682,-0.008429813808593437,-0.160359,-29.078247
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.64,0.1335109492713107,-0.0346092470475849,0.9722878796190065,-0.009020427017526006,-0.162976,-28.930724
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6425,0.12116549230125413,-0.03508354251173951,0.973598274034138,-0.009631668211385362,-0.165656,-28.782354
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.645,0.1087048908683634,-0.03556041038958174,0.9747561635073951,-0.010264216414814372,-0.168401,-28.633121
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6475,0.09612955915515714,-0.03603962499790353,0.9757574127221124,-0.01091877398553733,-0.171214,-28.48301
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.65,0.08343999432504931,-0.03652094217244704,0.9765977936520287,-0.011596067489811127,-0.174097,-28.332006
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6525,0.07063678084337553,-0.037004098108147775,0.9772729842706954,-0.012296848617160388,-0.177052,-28.180091
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.655,0.057720594976624635,-0.03748880812580946,0.9777785672889822,-0.013021895136746358,-0.180082,-28.027248
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6575,0.04469220947661387,-0.03797476535989862,0.9781100289236222,-0.01377201189791756,-0.183188,-27.873461
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.66,0.031552498456579814,-0.03846163936170738,0.9782627576997923,-0.014548031877674634,-0.186374,-27.71871
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6625,0.01830244246655816,-0.03894907461159743,0.9782320432907416,-0.015350817278019112,-0.189642,-27.562979
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.665,0.004943133775738764,-0.039436688933489845,0.9780130753975241,-0.016181260676384743,-0.192996,-27.406246
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6675,-0.008524218130002512,-0.03992407180412457,0.9776009426718425,-0.017040286232607768,-0.196438,-27.248493
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.67,-0.02209828082680442,-0.040410782548930255,0.9769906316850343,-0.01792885095618443,-0.199971,-27.089699
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6725,-0.0357775929985997,-0.04089634841555813,0.9761770259461312,-0.018847946037865156,-0.203598,-26.929842
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.675,-0.04956055824019159,-0.041380262515279806,0.9751549049718657,-0.019798598249969095,-0.207324,-26.768902
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6775,-0.06344543860724432,-0.04186198162148629,0.9739189434113872,-0.020781871420168255,-0.211152,-26.606854
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.68,-0.07743034790199164,-0.042340923813464874,0.9724637102282846,-0.021798867983880768,-0.215085,-26.443676
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6825,-0.0915132446826247,-0.04281646595241648,0.9707836679423298,-0.02285073062084371,-0.219128,-26.279343
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.685,-0.10569192498336666,-0.04328794097536297,0.968873171933131,-0.023938643981887553,-0.223285,-26.11383
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6875,-0.119964014731108,-0.043754634991077,0.966726469807578,-0.0250638365124502,-0.22756,-25.94711
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.69,-0.13432696184321322,-0.044215784160506984,0.9643377008326725,-0.026227582379884023,-0.231958,-25.779157
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6925,-0.1487780279897146,-0.04467057134227415,0.9617008954348811,-0.02743120351221005,-0.236484,-25.609942
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.695,-0.1633142800013661,-0.045118122481708045,0.95880997476676,-0.028676071756579758,-0.241143,-25.439435
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.6975,-0.17793258090328046,-0.04555750271950961,0.9556587503410425,-0.02996361116638627,-0.245941,-25.267607
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7,-0.19262958055156787,-0.04598771219343922,0.9522409237317926,-0.03129530042666144,-0.250883,-25.094424
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7025,-0.2074017058480438,-0.046407681503409924,0.9485500863415928,-0.03267267542817358,-0.255976,-24.919855
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.705,-0.22224515050513904,-0.04681626680693643,0.9445797192329655,-0.03409733200143308,-0.261226,-24.743863
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7075,-0.23715586432994354,-0.047212244508042935,0.9403231930214236,-0.03557092882265337,-0.26664,-24.566414
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.71,-0.2521295419925236,-0.04759430549832754,0.9357737678266624,-0.037095190504626716,-0.272226,-24.38747
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7125,-0.2671616112393633,-0.04796104890394475,0.9309245932773971,-0.038671910886365346,-0.27799,-24.206991
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.715,-0.2822472205077919,-0.0483109752866096,0.9257687085643458,-0.040302956536326984,-0.283943,-24.024936
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7175,-0.2973812258915692,-0.04864247924033253,0.9202990425347017,-0.041990270485008314,-0.290092,-23.841263
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.72,-0.3125581774011538,-0.048953841318297685,0.9145084138203066,-0.0437358762036285,-0.296446,-23.655927
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7225,-0.3277723044546654,-0.04924321921598204,0.9083895309904961,-0.04554188184659551,-0.303017,-23.468881
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.725,-0.34301750052667657,-0.04950863812712439,0.9019349927193954,-0.04741048477630255,-0.309814,-23.280076
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7275,-0.35828730687195603,-0.04974798017831848,0.895137287956202,-0.04934397638961561,-0.316849,-23.08946
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.73,-0.3735748952294886,-0.04995897283558497,0.8879887960859053,-0.051344747266055556,-0.324135,-22.896979
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7325,-0.38887304939866335,-0.050139176162058416,0.8804817870668253,-0.05341529265812461,-0.331684,-22.702578
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.735,-0.4041741455638103,-0.05028596878960909,0.8726084215305808,-0.05555821834437427,-0.339511,-22.506197
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7375,-0.4194701312252115,-0.050396532448457605,0.8643607508295738,-0.05777624686556565,-0.347632,-22.307774
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.74,-0.43475250257369,-0.05046783487724921,0.8557307170170457,-0.06007222416347181,-0.356061,-22.107244
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7425,-0.45001228012159616,-0.050496610911189954,0.8467101527452819,-0.06244912664035872,-0.364817,-21.904537
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.745,-0.46523998237472686,-0.05047934151709817,0.8372907810690045,-0.06491006865471026,-0.37392,-21.699582
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7475,-0.4804255972969587,-0.05041223051107051,0.8274642151434821,-0.06745831046503792,-0.383389,-21.492303
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.75,-0.495558551281221,-0.0502911786559881,0.817221957810985,-0.0700972666282848,-0.393247,-21.282619
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7525,-0.5106276752960504,-0.0501117547915748,0.8065554010752167,-0.07283051485187804,-0.403519,-21.070448
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.755,-0.5256211678252661,-0.04986916359797835,0.7954558254720249,-0.07566180528833608,-0.414229,-20.8557
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7575,-0.5405265541580526,-0.04955820953371307,0.7839143993566604,-0.07859507024767368,-0.425408,-20.638281
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.76,-0.5553306415162761,-0.049173256418788766,0.7719221781443265,-0.08163443428470413,-0.437086,-20.418094
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7625,-0.5700194694237027,-0.04870818205221449,0.7594701035627484,-0.0847842245944121,-0.449297,-20.195034
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.765,-0.584578254625538,-0.048156327157766236,0.7465490030049307,-0.08804898161723751,-0.462079,-19.968992
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7675,-0.5989913297540914,-0.04751043784049219,0.7331495891090667,-0.0914334697152608,-0.475471,-19.73985
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.77,-0.6132420748044175,-0.04676260060605181,0.7192624597435003,-0.09494268772724393,-0.489519,-19.507488
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7725,-0.6273128403289497,-0.04590416884223169,0.7048780986412584,-0.09858187914174071,-0.504273,-19.271776
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.775,-0.6411848610785057,-0.044925679482852754,0.6899868770154138,-0.10235654153862131,-0.519785,-19.032575
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7775,-0.6548381586036649,-0.043816758364065705,0.6745790565992597,-0.10627243483455621,-0.536116,-18.789743
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.78,-0.6682514310799629,-0.042566012536229436,0.6586447947015002,-0.11033558771982797,-0.553333,-18.543125
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7825,-0.6814019283258356,-0.041160907504709424,0.6421741520562094,-0.11455230148255266,-0.571509,-18.292558
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.785,-0.6942653096365692,-0.039587627032626777,0.6251571044927456,-0.11892915016948045,-0.590725,-18.037872
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7875,-0.7068154816516004,-0.03783091273923947,0.607583559768887,-0.12347297571355907,-0.611072,-17.778885
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.79,-0.7190244129969889,-0.03587388025972155,0.5894433813224819,-0.12819087624602774,-0.632653,-17.515403
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7925,-0.7308619218886119,-0.03369780818484061,0.5707264212313559,-0.13309018527702163,-0.655582,-17.247223
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.795,-0.7422954322333035,-0.031281895361174455,0.5514225653647912,-0.138178438736857,-0.679987,-16.974129
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.7975,-0.7532896930127021,-0.028602981392355006,0.5315217946114368,-0.1434633259722327,-0.706011,-16.695891
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8,-0.7638064548673533,-0.02563522432861236,0.511014267241365,-0.14895261962437287,-0.733819,-16.412269
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8025,-0.7738040968079342,-0.022349728557623037,0.48989042898866425,-0.154654077796326,-0.763595,-16.123007
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.805,-0.7832371948641061,-0.018714114811808423,0.4681411594358487,-0.16057530993450558,-0.795549,-15.827833
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8075,-0.7920560232473601,-0.014692022994124808,0.44575796588851835,-0.16672359526048897,-0.829921,-15.526464
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.81,-0.8002059772793678,-0.010242537222946619,0.42273323934080614,-0.17310563920222913,-0.866986,-15.218598
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8125,-0.807626905980281,-0.00531952116528021,0.399060591602592,-0.179727248837975,-0.907058,-14.903919
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.815,-0.8142523409324474,0.0001291495243396769,0.37473529852113496,-0.18659290255153962,-0.950501,-14.582096
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8175,-0.8200086070272883,0.00616247182199502,0.3497548819184366,-0.19370518147244933,-0.997735,-14.252782
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.82,-0.8248138002918123,0.01284733155814685,0.3241198729465042,-0.2010640202788292,-1.049249,-13.915618
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8225,-0.828576618707868,0.020259665059367462,0.2978348127625375,-0.2086657218548033,-1.105611,-13.57023
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.825,-0.8311950346350407,0.028485777315779382,0.2709095636630482,-0.21650166320816489,-1.167491,-13.216236
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8275,-0.8325548034760604,0.037623821770643016,0.24336102622115124,-0.22455659784794163,-1.235673,-12.853248
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.83,-0.8325278146896465,0.04778543541987937,0.21521538688154818,-0.23280643117162467,-1.311087,-12.480878
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8325,-0.8309703114173047,0.05909750287314095,0.186511057351657,-0.24121530886475284,-1.394835,-12.098744
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.835,-0.8277210388247545,0.07170398942939156,0.15730251337409912,-0.24973181249752394,-1.488235,-11.706484
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8375,-0.8225994362708949,0.08576772861758365,0.12766529690316447,-0.25828400059855394,-1.592867,-11.303768
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.84,-0.8154040757396519,0.10147196301138085,0.09770251161827956,-0.2667729682138212,-1.710634,-10.890323
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8425,-0.8059116847420263,0.1190213024484185,0.06755321293508142,-0.27506452744933196,-1.843843,-10.465952
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.845,-0.7938772987501258,0.13864155863770594,0.03740315916720192,-0.2829785467212786,-1.995303,-10.03058
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8475,-0.7790363962835812,0.16057760967544146,0.007498426239002071,-0.29027545122075504,-2.168443,-9.584297
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.85,-0.7611103156290463,0.1850880059543195,-0.021837652714133033,-0.29663942812797595,-2.367474,-9.127422
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8525,-0.7398168725231768,0.21243441402334437,-0.05018396528686828,-0.3016580825665776,-2.597578,-8.66059
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.855,-0.7148889112457146,0.24286318910537805,-0.0769977711200323,-0.30479879987566955,-2.865138,-8.184856
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8575,-0.686104484576085,0.2765754128725802,-0.10158883904712851,-0.30538311807560997,-3.178011,-7.70183
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.86,-0.6533332812614177,0.31368081904606704,-0.12309481744400154,-0.3025623335570935,-3.54581,-7.213844
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8625,-0.6166043169470179,0.3541306377197271,-0.14046429990241877,-0.2953007508933513,-3.980148,-6.724142
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.865,-0.5761987786339385,0.3976255092507156,-0.15245884060541068,-0.28237773878809147,-4.494675,-6.237092
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8675,-0.532767554797285,0.4434989447255779,-0.157691286572612,-0.2624258124437103,-5.104524,-5.758396
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.87,-0.4874630714269803,0.4905866440703458,-0.15472352909089643,-0.23402764201663975,-5.824293,-5.295245
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8725,-0.4420576813497814,0.5371092130017211,-0.14224775037961898,-0.19589583755842002,-6.662517,-4.856362
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.875,-0.398997347151572,0.580619123438559,-0.119363677335925,-0.147147870029031,-7.608343,-4.451826
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.8775,-0.36131894307424867,0.6180829780014003,-0.0859313208981269,-0.08765570405732183,-8.603237,-4.092583
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,3.25,2.88,-0.33236256655083807,0.6461670395882275,-0.042922516191096494,-0.0183940133027722,-9.495923,-3.789586
