1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.66,0.4819753735773024,-0.08772654413662656,0.8382557321519227,0.020942660388528208,-0.29201,-20.896669
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.6625,0.47096090082596836,-0.09116002298543263,0.8428889846242523,0.02036758680543506,-0.304601,-20.592351
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.665,0.4596473262219787,-0.0947839407136189,0.8473981530052708,0.019698866136390943,-0.318164,-20.281658
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.6675,0.44801873427529765,-0.09861251206617866,0.8517695008292044,0.018924158615053057,-0.332802,-19.964296
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.67,0.4360579011153742,-0.1026612193538735,0.8559873787624924,0.018029268705480894,-0.348638,-19.63995
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.6725,0.4237461799442743,-0.10694692551518854,0.8600338979021287,0.01699782160296974,-0.365809,-19.30829
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.675,0.41106338224650557,-0.11148799135696595,0.8638885384862273,0.015810875458842636,-0.384477,-18.96896
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.6775,0.3979876578702216,-0.1163043938656426,0.8675276797546311,0.014446455117518504,-0.404824,-18.621583
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.68,0.38449537897389535,-0.12141784060726198,0.8709240332965014,0.012878989764042859,-0.427063,-18.265759
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.6825,0.3705610355779081,-0.126851872497337,0.8740459579874611,0.011078632659062967,-0.451442,-17.901063
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.685,0.3561571544552773,-0.13263194323896535,0.8768566293626454,0.009010435898302948,-0.478251,-17.52704
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.6875,0.341254258894658,-0.138785457946264,0.879313029782753,0.00663334666411364,-0.507828,-17.143211
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.69,0.325820895275221,-0.14534174508925005,0.8813647178084799,0.0038989835190738785,-0.540575,-16.749068
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.6925,0.3098237645713365,-0.15233192375490737,0.8829523256146063,0.0007501417362111259,-0.576964,-16.344076
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.695,0.29322801454197106,-0.15978861063569177,0.8840057219630729,-0.0028810346179448205,-0.617562,-15.927672
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.6975,0.275997773893266,-0.16774538570040878,0.8844417653824628,-0.007075288965583433,-0.663042,-15.499269
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7,0.25809704664189814,-0.1762358986748344,0.8841615584677677,-0.011928985677428998,-0.71422,-15.05826
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7025,0.23949113825922203,-0.18529244526777786,0.8830471013557301,-0.017557442345673517,-0.77208,-14.604026
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.705,0.22014886199067907,-0.19494376549448028,0.8809572341326233,-0.024098970784289173,-0.837824,-14.135946
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7075,0.2000458837129297,-0.2052117068104919,0.877722761430322,-0.03171973319039543,-0.912922,-13.653415
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.71,0.17916971961529485,-0.21610623930996878,0.8731406813305921,-0.040619491134754625,-0.99919,-13.155869
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7125,0.15752711859328283,-0.22761809328698665,0.8669675195272395,-0.05103824647340316,-1.098879,-12.642822
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.715,0.13515485704610808,-0.2397079945271674,0.8589119418466222,-0.06326360166197294,-1.214802,-12.113919
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7175,0.11213535829532432,-0.25229108929706545,0.8486271578815039,-0.07763832835065036,-1.350487,-11.569012
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.72,0.08861900934041751,-0.2652146918300326,0.835704257988988,-0.09456700556985323,-1.510385,-11.008268
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7225,0.06485550934959795,-0.2782270267199758,0.8196687364954963,-0.11451948159840905,-1.700128,-10.432315
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.725,0.04123683076285284,-0.2909343927449232,0.7999843191479338,-0.13802705403583837,-1.926846,-9.842452
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7275,0.018353899139300675,-0.3027446477254926,0.7760711594267877,-0.16566432484789875,-2.199541,-9.240919
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.73,-0.0029331324071915493,-0.31279713727148023,0.7473497160778328,-0.1980054520251188,-2.529456,-8.631266
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7325,-0.0214169723319764,-0.31988500630468464,0.7133268068411968,-0.23553835204445617,-2.930316,-8.0188
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.735,-0.03547575123728079,-0.3223879450807611,0.6737444006476591,-0.27851635141714565,-3.418072,-7.411106
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7375,-0.043055146675397005,-0.31825434319492085,0.6288090074994093,-0.3267294790513858,-4.009312,-6.818574
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.74,-0.041767357391948104,-0.3050999337442016,0.579498851863754,-0.37919820024298323,-4.716446,-6.254767
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7425,-0.02919521150607113,-0.28051094904405116,0.5278926075722399,-0.433845638128531,-5.535825,-5.736377
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.745,-0.0034665634756871513,-0.24261675526369278,0.4773736739756952,-0.487293856254049,-6.422602,-5.282417
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7475,0.035954037505260286,-0.1908791246897752,0.4324785247909577,-0.5350149723191867,-7.250796,-4.912335
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.75,0.0875278086931206,-0.126827582303025,0.398186781971203,-0.572038853924269,-7.793328,-4.643089
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7525,0.14741219825818513,-0.05428833037092686,0.3787078629804147,-0.5941627450164059,-7.821214,-4.485786
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.755,0.21008500047861176,0.021237874534796745,0.37622680293777583,-0.5992016553466746,-7.312295,-4.443088
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7575,0.2696858165336619,0.09391305059721314,0.3902702751248043,-0.5876204980563865,-6.477377,-4.508526
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.76,0.3214394508583524,0.1589810855441006,0.418040645164229,-0.5622011556904465,-5.558282,-4.668063
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7625,0.362498171025465,0.2136075350613658,0.45546028665365257,-0.5270014039923252,-4.699938,-4.903155
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.765,0.39198927859437277,0.2569271753189697,0.49832294217250783,-0.486207042012886,-3.957941,-5.194055
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7675,0.410518207542291,0.2895487163308044,0.543084977951762,-0.44334296998819367,-3.339817,-5.522352
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.77,0.41951804838344176,0.3129063640427877,0.5871805501050376,-0.4009588787510382,-2.833487,-5.872398
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7725,0.4207109676177144,0.32872289981891617,0.6289891002867726,-0.3606615533530251,-2.421297,-6.231759
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.775,0.41576792538619,0.3386704351555182,0.6676390236223526,-0.3233105204088733,-2.085867,-6.591053
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7775,0.40614241529500134,0.3442046549569234,0.7027803363441695,-0.2892446153719595,-1.812122,-6.943493
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.78,0.39301907501924926,0.34651358674736826,0.7343910445677923,-0.25847495884392296,-1.587693,-7.284349
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7825,0.37732399234845626,0.3465278855200744,0.762635292874771,-0.2308263113891395,-1.402698,-7.610452
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.785,0.35976116942990644,0.3449572053253253,0.7877689465230466,-0.20603113441987392,-1.249341,-7.919773
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7875,0.3408553515805997,0.34233292328134807,0.810081191655049,-0.183787734267204,-1.121499,-8.2111
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.79,0.32099189615398527,0.33904791882004043,0.8298608322161753,-0.16379377358038513,-1.014367,-8.483792
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7925,0.30045026400519886,0.33539000031123234,0.8473784215449215,-0.14576398294792897,-0.924164,-8.737595
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.795,0.27943063490812736,0.3315684814564476,0.86287803053628,-0.129438249890086,-0.847902,-8.972511
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.7975,0.2580743783436157,0.3277346364359383,0.876574597505403,-0.11458412547481922,-0.783211,-9.188706
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8,0.2364794863557528,0.32399713711933525,0.8886543256673782,-0.10099627226156307,-0.728201,-9.386441
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8025,0.21471206494470743,0.3204335655675321,0.8992766011365054,-0.08849437281895273,-0.681357,-9.566026
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.805,0.19281482523718133,0.3170989403469693,0.9085765424420725,-0.07692038123883883,-0.641458,-9.727789
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8075,0.1708133281516228,0.31403200821267635,0.9166676842855409,-0.06613560871150391,-0.60752,-9.872049
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.81,0.14872056325720287,0.3112598801520128,0.9236445324414205,-0.0560178997627225,-0.578743,-9.9991
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8125,0.126540299205535,0.308801447753113,0.929584862981358,-0.0464590186704954,-0.55448,-10.109207
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.815,0.10426953080005148,0.3066699036548927,0.9345517157085493,-0.037362287607104555,-0.534205,-10.202588
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8175,0.0819002625171962,0.3048746044863402,0.9385950727688208,-0.028640475248401392,-0.517493,-10.279416
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.82,0.05942080484386762,0.3034224509179208,0.941753233509109,-0.020213912253078562,-0.504002,-10.339814
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8225,0.036816713184832914,0.3023189122112318,0.9440539046016385,-0.012008799226907393,-0.493464,-10.383847
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.825,0.014071465202782622,0.30156878775813384,0.9455150254552124,-0.003955668196428272,-0.48567,-10.411525
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8275,-0.008833051917268318,0.3011767722147861,0.946145346000371,0.00401204297838754,-0.480464,-10.4228
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.83,-0.0319161900145549,0.3011478713844373,0.9459447687250719,0.011959344345010687,-0.477743,-10.41756
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8325,-0.05519828182078892,0.3014877010009181,0.9449044601906669,0.019951017476443608,-0.477447,-10.395631
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.835,-0.07870044111783597,0.30220268844945586,0.943006729498288,0.0280529522048904,-0.47956,-10.35677
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8375,-0.10244438995816467,0.3033001869353182,0.9402246622893826,0.036333542683093766,-0.484113,-10.300666
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.84,-0.12645228212164433,0.3047885014960662,0.9365214885943924,0.04486519393029907,-0.491181,-10.22693
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8425,-0.1507464888020869,0.30667681534334273,0.9318496507339109,0.05372599747810637,-0.50089,-10.135097
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.845,-0.17534930509670774,0.3089749919097083,0.9261495228824907,0.06300164534415402,-0.513424,-10.024618
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8475,-0.2002825229283749,0.31169321084184864,0.9193477159874233,0.07278766612171604,-0.52903,-9.894851
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.85,-0.22556679540455665,0.31484137247339034,0.9113548794521169,0.08319208646006508,-0.548033,-9.745057
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8525,-0.251220685853036,0.3184281712903079,0.9020628831192861,0.09433864678898876,-0.57085,-9.574391
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.855,-0.2772592464392752,0.32245968893163685,0.8913412282992786,0.1063707330825967,-0.598014,-9.381896
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8575,-0.3036918978581778,0.32693728269385003,0.879032493723919,0.11945622788654904,-0.630206,-9.166487
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.86,-0.33051926977474066,0.3318544328909981,0.8649465710107709,0.13379353409259623,-0.668289,-8.926948
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8625,-0.3577284905262625,0.3371920407428748,0.8488533863849512,0.14961908216798417,-0.71337,-8.661918
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.865,-0.385286151157345,0.34291140470794357,0.8304737482647075,0.16721668856469502,-0.766875,-8.369888
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8675,-0.41312776142346,0.3489436955397069,0.8094679230081805,0.1869291708502606,-0.830658,-8.049193
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.87,-0.44114188343227895,0.3551741181343208,0.7854215682672229,0.209172599341897,-0.907151,-7.698019
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8725,-0.46914614913581887,0.3614179681931424,0.7578288430786737,0.23445337802343338,-0.999593,-7.314423
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.875,-0.496850861058069,0.367384283332162,0.726073074549012,0.263387791424685,-1.11235,-6.896374
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8775,-0.5238036020030963,0.3726205107569651,0.6894067261365298,0.296722296515327,-1.251404,-6.441843
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.88,-0.5493049925377737,0.37642831768620905,0.6469354644152634,0.3353497984025591,-1.425098,-5.948966
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.8825,-0.5722814169590761,0.37773633275329055,0.5976176075472973,0.380310678914266,-1.645296,-5.416327
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.25,1.75,2.885,-0.5910961670766324,0.3749111929688846,0.5403034632259016,0.43275414281054764,-1.929235,-4.843453
