1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6175,0.6470899806415202,-0.02224903789801912,0.746598406756413,0.00819253074947205,-0.104903,-32.501576
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.62,0.6407195207778473,-0.0228181713762012,0.7517767001807865,0.008167947289438957,-0.106883,-32.310777
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6225,0.634255498930036,-0.02340654307532241,0.7569335494688206,0.00813809590278773,-0.108936,-32.117645
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.625,0.627696121682257,-0.0240150934784409,0.762067887844371,0.00810258688257941,-0.111068,-31.922103
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6275,0.6210395206777926,-0.02464482486924527,0.7671785943566876,0.008060997089507884,-0.113282,-31.724065
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.63,0.6142837473202448,-0.025296806411991776,0.7722644897691789,0.008012866503077015,-0.115583,-31.523444
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6325,0.6074267669674106,-0.025972179731046895,0.7773243320058093,0.007957694353428248,-0.117977,-31.320148
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.635,0.6004664525599296,-0.02667216504704196,0.7823568110951804,0.007894934774857863,-0.120469,-31.114081
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6375,0.5934005776193381,-0.02739806793402844,0.7873605435427932,0.007823991912644043,-0.123065,-30.905141
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.64,0.5862268085415591,-0.028151286770433853,0.7923340660507825,0.00774421440365932,-0.125772,-30.69322
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6425,0.578942696102079,-0.028933320966277352,0.7972758284911377,0.007654889138060966,-0.128598,-30.478208
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.645,0.5715456660777933,-0.0297457800601234,0.802184186022654,0.0075552341937207695,-0.131549,-30.259984
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6475,0.56403300887761,-0.030590393791953444,0.8070573902231383,0.0074443908164553525,-0.134634,-30.038426
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.65,0.5564018680590521,-0.03146902327266636,0.811893579086047,0.007321414296904131,-0.137864,-29.8134
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6525,0.5486492275911081,-0.03238367338766206,0.816690765703917,0.007185263568335587,-0.141247,-29.584769
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.655,0.5407718977038987,-0.03333650659119008,0.8214468254289091,0.007034789317753412,-0.144796,-29.352385
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6575,0.5327664991432001,-0.03432985827030613,0.8261594812620253,0.006868720364234798,-0.148522,-29.116093
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.66,0.5246294456218195,-0.03536625388277126,0.8308262871758538,0.006685648011996708,-0.15244,-28.875727
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6625,0.5163569242298776,-0.0364484281025905,0.8354446090189626,0.006484008029354411,-0.156563,-28.631114
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.665,0.5079448735314949,-0.037579346240705074,0.8400116025811277,0.006262059836195427,-0.160908,-28.382067
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6675,0.49938895903571523,-0.038762228247202296,0.8445241883142567,0.006017862398896443,-0.165494,-28.12839
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.67,0.4906845456837776,-0.04000057564608834,0.8489790221006491,0.005749246228959614,-0.170341,-27.869873
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6725,0.48182666694251736,-0.04129820180481799,0.85337246133304,0.005453780755371214,-0.175472,-27.606291
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.675,0.47280999003379987,-0.04265926599921905,0.8577005254138217,0.005128736184591037,-0.180911,-27.337408
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6775,0.4636287767617407,-0.044088311800871596,0.861958849585867,0.004771038768456341,-0.186686,-27.062968
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.68,0.4542768393224418,-0.04559031038894876,0.8661426307644876,0.004377218158966506,-0.19283,-26.782698
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6825,0.44474749039472067,-0.047170709472306505,0.8702465637359599,0.003943345226909309,-0.199378,-26.496307
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.685,0.435033486714993,-0.04883548859988872,0.8742647657057083,0.003464958341556595,-0.206369,-26.203481
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6875,0.425126965236304,-0.050591221737031004,0.8781906866962029,0.002936975628990849,-0.21385,-25.903885
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.69,0.41501937086319457,-0.052445148089130124,0.8820170026813912,0.0023535901177770754,-0.221872,-25.597156
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6925,0.4047013746459492,-0.05440525225684979,0.8857354875622241,0.001708143904058546,-0.230494,-25.282904
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.695,0.39416278121953674,-0.05648035489873513,0.8893368590846392,0.0009929764724618448,-0.239783,-24.96071
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.6975,0.3833924242002219,-0.05868021514133816,0.892810592508456,0.00019924102604268248,-0.249818,-24.630116
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7,0.37237804823367776,-0.06101564598637879,0.8961446941602447,-0.0006833189838277244,-0.260686,-24.290631
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7025,0.36110617646595444,-0.06349864387493127,0.8993254248208046,-0.0016666431017326431,-0.272494,-23.94172
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.705,0.3495619624536609,-0.06614253330916206,0.9023369600395742,-0.002764689695519673,-0.28536,-23.582802
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7075,0.33772902605480265,-0.06896212688949695,0.9051609707050094,-0.003993850906973254,-0.299428,-23.213245
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.71,0.32558927382724645,-0.07197390011863816,0.9077761022191319,-0.005373468203305433,-0.314863,-22.832359
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7125,0.3131227061950632,-0.0751961785658051,0.9101573239996704,-0.006926476571622986,-0.331864,-22.439392
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.715,0.30030721658413456,-0.07864933201515713,0.9122751121813867,-0.008680214166796728,-0.350664,-22.033519
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7175,0.287118392614948,-0.08235596530465913,0.9140944165145367,-0.010667445979960003,-0.371547,-21.613839
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.72,0.2735293374619282,-0.08634108750894548,0.9155733464846344,-0.012927665903816927,-0.394851,-21.179363
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7225,0.25951054257168504,-0.09063222801091293,0.9166614901582826,-0.015508762856142992,-0.420988,-20.729006
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.725,0.24502986421786382,-0.09525944671304336,0.9172977502981519,-0.01846916524953348,-0.450464,-20.261579
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7275,0.23005269100713147,-0.10025515103467363,0.9174075434953527,-0.021880616407857278,-0.483901,-19.775775
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.73,0.21454244593175767,-0.10565357597766607,0.9168991566578027,-0.025831784241219777,-0.522074,-19.270168
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7325,0.1984616589623943,-0.11148969143086006,0.9156589884959124,-0.030432974174721118,-0.565953,-18.743198
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.735,0.1817739978847162,-0.11779714978658304,0.9135453205704847,-0.03582229593034958,-0.61677,-18.193178
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7375,0.16444789498156917,-0.12460463827905327,0.9103801672471282,-0.04217372785477952,-0.676099,-17.618299
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.74,0.14646281945646478,-0.13192959056724327,0.9059386649856347,-0.04970760837148956,-0.74597,-17.016653
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7425,0.12781992446901497,-0.13976753771305006,0.8999354317387087,-0.05870410960377064,-0.829034,-16.386285
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.745,0.10855990654199325,-0.14807427850631696,0.892007489357155,-0.06952008067632548,-0.928776,-15.725296
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7475,0.08879268953968857,-0.15673629085556057,0.8816940050868727,-0.08260897901995604,-1.049818,-15.032017
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.75,0.0687462621466831,-0.165522118964046,0.86841496009066,-0.0985417524365646,-1.198323,-14.305319
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7525,0.04884577012654606,-0.1740037516237628,0.8514553480504707,-0.11802204688450504,-1.382493,-13.545138
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.755,0.02983799783453911,-0.1814330628275185,0.8299715070906507,-0.1418791564829832,-1.613127,-12.753338
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7575,0.012976770636007403,-0.1865581206328796,0.803056588646115,-0.17100186390455446,-1.903943,-11.935109
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.76,0.00026919980444856594,-0.1873799156083376,0.7699386883852863,-0.20614013720263996,-2.270877,-11.101104
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7625,-0.005279351210240234,-0.18091203203829956,0.7304344679785674,-0.24745307772895997,-2.728148,-10.270469
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.765,0.0003560591418711907,-0.16316509960080383,0.6857955200085409,-0.29366828889745034,-3.276106,-9.474449
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7675,0.021523248938641402,-0.12984683565836685,0.6399012809064973,-0.34090206099750703,-3.87283,-8.759054
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.77,0.06086611494795728,-0.07838057280838097,0.6001040070218875,-0.3818347657792692,-4.391021,-8.183242
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7725,0.11621205556047118,-0.01098711084133041,0.5760959315511168,-0.4068584649079147,-4.61688,-7.807967
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.775,0.1788326255036059,0.0636211433493828,0.5756487845542757,-0.4083190065949219,-4.396717,-7.675832
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7775,0.2362762003590349,0.13308960066664685,0.5996394036359836,-0.3854301787662576,-3.815399,-7.79188
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.78,0.27857771586607505,0.18758662802823947,0.6413846551720186,-0.34488479148421997,-3.107091,-8.121008
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7825,0.3021934687390242,0.2236707826283553,0.6910707697422672,-0.2964315739545116,-2.449643,-8.604348
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.785,0.3090623417433731,0.24332291803646525,0.7405757277720938,-0.2481018989849412,-1.911331,-9.180748
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7875,0.3034675413506906,0.2508222922430467,0.78528492555166,-0.2044340848352578,-1.494978,-9.800321
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.79,0.2896622334605198,0.2503982739455735,0.8235026243398018,-0.1670739940822518,-1.180104,-10.428094
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7925,0.2709203792047918,0.24529878248079262,0.855220296127169,-0.13600199529643126,-0.943122,-11.042017
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.795,0.24945989774504332,0.23772078227252189,0.8811625560820743,-0.11047861194953908,-0.764049,-11.629377
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.7975,0.22667463940029672,0.2290436977655969,0.9022523907418698,-0.0895726903219374,-0.627627,-12.183575
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8,0.20339596937272966,0.22009016187977784,0.9193690385927522,-0.07239949905316273,-0.522677,-12.701764
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8025,0.18009659101495737,0.21132851359056912,0.9332630349396748,-0.058203538762560666,-0.441129,-13.183302
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.805,0.15702920295436867,0.2030102864981584,0.9445429991934788,-0.04637070599133782,-0.377161,-13.628765
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8075,0.13431497137680684,0.1952578156030652,0.9536901145519454,-0.03641333748290388,-0.326555,-14.03936
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.81,0.11199814240467476,0.18811826094715128,0.9610802199877116,-0.027947915950381208,-0.286227,-14.416567
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8125,0.0900791379964876,0.181596326453459,0.967005384798062,-0.0206734097853929,-0.253899,-14.761935
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.815,0.06853437249937809,0.1756738512229706,0.9716922626969731,-0.014352870620351923,-0.227874,-15.076964
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8175,0.04732798897985047,0.1703214277403875,0.9753167812319186,-0.00879869410104256,-0.206872,-15.36304
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.82,0.026418711385598655,0.1655052126499682,0.9780155476282606,-0.003861143559253524,-0.189917,-15.621403
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8225,0.005763753722285284,0.16119085182315473,0.9798945696902049,0.0005804722948197001,-0.176263,-15.853136
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.825,-0.0146790402819094,0.15734568152725778,0.9810358727228838,0.004624555395126223,-0.16533,-16.059153
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8275,-0.0349501185578862,0.1539399079806408,0.9815025006229138,0.008352402342114363,-0.156668,-16.240209
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.83,-0.05508777559406093,0.15094719058406927,0.9813422855700489,0.011832207956014265,-0.149926,-16.396896
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8325,-0.07512808333082056,0.1483448871049324,0.9805906788207807,0.01512218997807434,-0.144827,-16.529651
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.835,-0.09510504384360434,0.1461141182595152,0.9792728604627765,0.018273064821909744,-0.141155,-16.638758
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8375,-0.1150508727808253,0.14423974824616848,0.9774052876397004,0.021330049852729325,-0.138745,-16.724352
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.84,-0.13499636149127905,0.14271034113333472,0.9749967956804233,0.024334527787757104,-0.137467,-16.786417
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8425,-0.15497129013750546,0.14151813120056067,0.9720493314761482,0.027325480624226236,-0.137228,-16.824785
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.845,-0.1750048796687038,0.1406590327264643,0.9685583703603021,0.03034078169973345,-0.137963,-16.839137
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8475,-0.1951262808876184,0.14013270792605556,0.9645130440661716,0.03341842346259662,-0.139633,-16.828989
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.85,-0.21536510620493346,0.1399427087290568,0.9598959857444415,0.036597754399229784,-0.142223,-16.793686
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8525,-0.23575201542707663,0.1400967076459877,0.9546828762556155,0.039920801211671,-0.145742,-16.732391
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.855,-0.2563193719479459,0.140606834356195,0.9488416515248854,0.04343376249547511,-0.150228,-16.644062
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8575,-0.2771019905312574,0.14149013738527264,0.9423313005622076,0.047188779652446056,-0.155745,-16.527434
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.86,-0.2981380026652799,0.1427691938726465,0.9351001435329384,0.05124612292354005,-0.162391,-16.380983
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8625,-0.31946986998661325,0.14447289429473067,0.9270834226716888,0.05567698090242729,-0.170305,-16.202895
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.865,-0.3411455794401555,0.14663743176237634,0.918199955986261,0.06056712006259275,-0.179679,-15.99101
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8675,-0.3632200529799935,0.14930752424972568,0.9083474786758033,0.06602180224575491,-0.190772,-15.742765
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.87,-0.3857567936056326,0.1525378865157575,0.8973961035978879,0.07217253881114574,-0.203933,-15.455106
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8725,-0.40882975489161594,0.15639493281695835,0.885179025132175,0.07918656481003064,-0.21964,-15.12439
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.875,-0.432525333311593,0.160958601793213,0.871479092405661,0.0872804128571972,-0.238546,-14.746242
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8775,-0.4569441759336625,0.16632398480827693,0.8560090491063992,0.09673979289930475,-0.261569,-14.315371
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.88,-0.4822020219822556,0.17260195876778345,0.838381824600773,0.10794939353478877,-0.290013,-13.82533
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.8825,-0.5084277102235901,0.17991692640922274,0.8180647924537539,0.12143868366798324,-0.32579,-13.268182
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.65,2.15,2.885,-0.5357539555575044,0.18839721658143183,0.7943074920993719,0.13795420182382442,-0.371778,-12.634053
