1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.555,0.7167999503302384,-0.013472416663756263,0.6856889038787005,0.006864708211779922,-0.070175,-36.408663
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.5575,0.7114470276104783,-0.013722411382972362,0.6911127120280517,0.0068476883181796105,-0.07096,-36.285712
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.56,0.7060233779348973,-0.01397680593836671,0.6965223916785013,0.006828177142592354,-0.07176,-36.162293
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.5625,0.7005282543877458,-0.014235686789131197,0.7019173145362155,0.006806079801316113,-0.072575,-36.038399
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.565,0.6949609003100795,-0.014499142349680617,0.7072968334920205,0.0067812978135562176,-0.073407,-35.91402
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.5675,0.6893205492474713,-0.01476726303650067,0.7126602820336814,0.006753728951014626,-0.074255,-35.789147
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.57,0.6836064249023346,-0.015040141316034053,0.718006973639161,0.006723267080427953,-0.07512,-35.663771
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.5725,0.6778177410912208,-0.015317871753613724,0.7233362011501885,0.006689801998679965,-0.076002,-35.537881
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.575,0.6719537017074556,-0.015600551063451318,0.7286472361254333,0.006653219260091639,-0.076902,-35.411469
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.5775,0.6660135006895123,-0.015888278159686582,0.7339393281725699,0.006613399995467344,-0.07782,-35.284524
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.58,0.6599963219955378,-0.016181154208501948,0.7392117042584734,0.006570220722450283,-0.078756,-35.157036
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.5825,0.6539013395844588,-0.016479282681303897,0.7444635679967689,0.006523553146712492,-0.079712,-35.028996
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.585,0.6477277174041428,-0.01678276940897008,0.7496940989119106,0.0064732639534756725,-0.080688,-34.900391
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.5875,0.6414746093870868,-0.017091722637158344,0.7549024516789438,0.006419214588825925,-0.081684,-34.771213
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.59,0.6351411594541622,-0.017406253082670124,0.7600877553380523,0.006361261030253992,-0.0827,-34.64145
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.5925,0.6287265015269424,-0.01772647399085729,0.7652491124829754,0.006299253545813922,-0.083738,-34.51109
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.595,0.6222297595492015,-0.018052501194056495,0.7703855984223149,0.006233036441255471,-0.084798,-34.380124
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.5975,0.615650047518171,-0.018384453171031285,0.7754962603127219,0.006162447794443324,-0.085881,-34.248539
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6,0.6089864695261987,-0.018722451107395954,0.7805801162629152,0.0060873191763311865,-0.086987,-34.116323
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6025,0.6022381198134841,-0.019066618956989034,0.7856361544074042,0.006007475357710778,-0.088116,-33.983466
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.605,0.5954040828325876,-0.01941708350415815,0.7906633319487817,0.0059227340009033675,-0.089271,-33.849954
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6075,0.5884834333254707,-0.019773974426909507,0.795660574167348,0.005832905335506478,-0.09045,-33.715775
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.61,0.5814752364138503,-0.020137424360866775,0.8006267733968098,0.005737791817247542,-0.091656,-33.580917
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6125,0.5743785477036984,-0.020507568963975153,0.8055607879647145,0.005637187768931818,-0.092888,-33.445367
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.615,0.5671924134047613,-0.02088454698187466,0.8104614410962138,0.0055308790024021955,-0.094148,-33.309111
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6175,0.559915870466034,-0.021268500313854837,0.8153275197796855,0.005418642420353219,-0.095436,-33.172136
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.62,0.5525479467281574,-0.021659574079289833,0.8201577735926594,0.005300245596760521,-0.096754,-33.034429
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6225,0.5450876610937696,-0.022057916684437327,0.8249509134864312,0.00517544633459881,-0.098101,-32.895975
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.625,0.537534023716917,-0.0224636798894669,0.829705610527614,0.0050439921994275,-0.09948,-32.75676
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6275,0.5298860362126541,-0.022877018875566393,0.8344204945948447,0.004905620027319962,-0.100891,-32.616769
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.63,0.5221426918880645,-0.023298092311950857,0.839094153028716,0.004760055405501421,-0.102335,-32.475987
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6325,0.5143029759959853,-0.023727062422576738,0.8437251292329051,0.004607012123941234,-0.103813,-32.334399
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.635,0.506365866012791,-0.024164095052335778,0.8483119212243709,0.0044461915960142045,-0.105326,-32.191989
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6375,0.49833033194169163,-0.024609359732473145,0.8528529801303333,0.004277282246205296,-0.106876,-32.048741
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.64,0.4901953366430441,-0.0250630297449417,0.8573467086296487,0.0040999588626777555,-0.108463,-31.904638
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6425,0.481959836193314,-0.025525282185364078,0.8617914593360108,0.003913881912359847,-0.110088,-31.759663
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.645,0.47362278027438737,-0.025996298024233738,0.8661855331202688,0.0037186968160234746,-0.111754,-31.613799
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6475,0.46518311259505346,-0.026476262165936817,0.8705271773689717,0.00351403318063157,-0.113461,-31.467029
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.65,0.4566397713465678,-0.02696536350512447,0.87481458417606,0.003299503986016743,-0.115211,-31.319333
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6525,0.4479916896943705,-0.027463794979901923,0.8790458884644167,0.003074704722721956,-0.117005,-31.170693
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.655,0.4392377963081074,-0.02797175362123653,0.8832191660337619,0.0028392124775767752,-0.118845,-31.02109
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6575,0.43037701593227967,-0.028489440597906663,0.8873324315311522,0.002592584963308343,-0.120732,-30.870504
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.66,0.4214082699999857,-0.0290170612562296,0.891383636340036,0.002334359488181223,-0.122668,-30.718915
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6625,0.4123304772923917,-0.02955482515370747,0.8953706663835591,0.002064051861329814,-0.124655,-30.566302
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.665,0.4031425546467159,-0.030102946085622525,0.8992913398374958,0.0017811552290838012,-0.126695,-30.412642
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6675,0.3938434177157564,-0.030661642103486687,0.9031434047477845,0.0014851388371925204,-0.128789,-30.257915
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.67,0.38443198178215254,-0.03123113552411271,0.9069245365473242,0.0011754467134167076,-0.130939,-30.102097
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6725,0.3749071626308263,-0.031811652927914665,0.9106323354662051,0.0008514962644812911,-0.133149,-29.945165
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.675,0.3652678774833118,-0.03240342514486632,0.9142643238291328,0.0005126767808591445,-0.135418,-29.787095
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6775,0.3555130459979363,-0.03300668722634354,0.9178179432332423,0.00015834784228061844,-0.137751,-29.627861
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.68,0.3456415913401429,-0.03362167840084694,0.9212905515989691,-0.00021216238376862263,-0.14015,-29.467439
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6825,0.3356524413275792,-0.034248642011338676,0.9246794200860025,-0.0005995589589936286,-0.142617,-29.305802
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.685,0.3255445296549473,-0.0348878254316324,0.9279817298656546,-0.0010045821158812666,-0.145154,-29.142923
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6875,0.315316797204033,-0.0355394799589372,0.931194568740225,-0.00142800933397928,-0.147766,-28.978773
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.69,0.3049681934448108,-0.036203860679271636,0.9343149275990722,-0.0018706575618422194,-0.150454,-28.813323
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6925,0.29449767793400067,-0.03688122630202908,0.9373396967001986,-0.0023333855966527852,-0.153221,-28.646544
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.695,0.28390422191810544,-0.037571838959472866,0.940265661765066,-0.00281709663466523,-0.156072,-28.478404
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.6975,0.2731868100485123,-0.03827596396637453,0.9430894998732643,-0.003322741006882153,-0.15901,-28.308872
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7,0.26234444221708814,-0.03899386953435187,0.9458077751422929,-0.0038513191157704524,-0.162037,-28.137913
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7025,0.251376135521426,-0.03972582643472267,0.9484169341763501,-0.004403884590374882,-0.16516,-27.965495
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.705,0.2402809263699157,-0.0404721076028314,0.9509133012663721,-0.004981547678906811,-0.16838,-27.791581
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7075,0.22905787273781214,-0.04123298767582812,0.9532930733218377,-0.0055854788997999165,-0.171703,-27.616134
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.71,0.2177060565867391,-0.042008742454750836,0.9555523145127954,-0.006216912974349213,-0.175134,-27.439117
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7125,0.20622458646139272,-0.042799648280467284,0.957686950598402,-0.006877153066422043,-0.178677,-27.260489
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.715,0.19461260027880575,-0.04360598131153802,0.9596927629157554,-0.007567575357366936,-0.182338,-27.08021
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7175,0.18286926832732706,-0.0444280166903421,0.9615653819999939,-0.008289633987193781,-0.186122,-26.898238
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.72,0.17099379649454735,-0.045266027581813834,0.963300280803528,-0.009044866396388318,-0.190035,-26.714527
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7225,0.15898542974570992,-0.046120284066843355,0.9648927674787813,-0.009834899106403732,-0.194084,-26.529031
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.725,0.14684345587700032,-0.04699105186971907,0.9663379776848193,-0.010661453980986366,-0.198275,-26.341704
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7275,0.13456720957111096,-0.047878590895905355,0.9676308663738835,-0.011526355015109183,-0.202615,-26.152495
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.73,0.12215607678627396,-0.04878315355284571,0.9687661990088142,-0.012431535703453308,-0.207112,-25.961353
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7325,0.10960949951408251,-0.04970498282230226,0.969738542156761,-0.013379047046188409,-0.211774,-25.768223
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.735,0.09692698094643593,-0.05064431004786004,0.9705422533982335,-0.014371066256321929,-0.21661,-25.573049
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7375,0.0841080910975964,-0.051601352395529286,0.971171470483445,-0.015409906240226215,-0.221629,-25.375773
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.74,0.07115247293415779,-0.05257630993871172,0.9716200996597807,-0.016498025931207496,-0.226842,-25.176334
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7425,0.05805984907343978,-0.053569362310987946,0.971881803085205,-0.017638041565288896,-0.232259,-24.974668
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.745,0.044830029120136936,-0.05458066486101087,0.9719499852320568,-0.01883273899886642,-0.237892,-24.770707
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7475,0.031462917721784306,-0.05561034423300636,0.971817778174084,-0.020085087179739232,-0.243753,-24.564384
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.75,0.0179585234363562,-0.0566584932836705,0.971478025636367,-0.0213982528963853,-0.249857,-24.355624
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7525,0.004316968520330866,-0.05772516523124698,0.9709232656728702,-0.02277561694546197,-0.256216,-24.144351
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.755,-0.009461500236673078,-0.05881036691481136,0.9701457118194328,-0.02422079187459203,-0.262848,-23.930486
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7575,-0.02337649948354713,-0.05991405102074514,0.9691372325508308,-0.02573764147682451,-0.269768,-23.713945
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.76,-0.03742749591344639,-0.06103610710837024,0.9678893288488499,-0.027330302235013183,-0.276997,-23.49464
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7625,-0.0516137913016747,-0.06217635123695211,0.9663931096635939,-0.02900320693910396,-0.284553,-23.27248
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.765,-0.06593450573820049,-0.06333451396075249,0.9646392650224109,-0.03076111072730663,-0.292459,-23.047367
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7675,-0.08038855877474536,-0.06451022641633748,0.9626180365091217,-0.032609119833789654,-0.300738,-22.8192
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.77,-0.0949746481554279,-0.06570300417543248,0.9603191848004393,-0.03455272336131824,-0.309416,-22.587873
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7725,-0.10969122573864534,-0.06691222847544104,0.95773195390598,-0.03659782843765606,-0.318522,-22.353273
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.775,-0.12453647014403763,-0.06813712436607455,0.9548450317125399,-0.038750799160091096,-0.328086,-22.115281
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7775,-0.13950825556920465,-0.06937673522159629,0.9516465063818315,-0.041018499783663884,-0.338143,-21.873775
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.78,-0.15460411611292432,-0.07062989296053322,0.9481238180930972,-0.043408342666111766,-0.34873,-21.628621
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7825,-0.1698212048103944,-0.07189518318408446,0.944263705557322,-0.04592834154666558,-0.359889,-21.379683
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.785,-0.18515624642673859,-0.07317090428555198,0.9400521466579863,-0.04858717080706757,-0.371664,-21.126813
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7875,-0.20060548286012903,-0.07445501938928865,0.9354742924939042,-0.05139423144166852,-0.384106,-20.869857
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.79,-0.21616460976788796,-0.07574509974062527,0.9305143940130284,-0.05435972454913524,-0.397271,-20.608653
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7925,-0.2318287027367665,-0.07703825787756917,0.9251557203327171,-0.057494733250459715,-0.41122,-20.343028
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.795,-0.24759213095931765,-0.07833106855770183,0.9193804677431393,-0.06081131403520561,-0.426023,-20.072799
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.7975,-0.2634484559351257,-0.07961947497313301,0.9131696582891597,-0.0643225986375029,-0.441757,-19.797773
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8,-0.27939031216794036,-0.0808986772418247,0.9065030267264387,-0.06804290764075062,-0.458508,-19.517745
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8025,-0.29540926615051033,-0.08216299948875462,0.8993588945570432,-0.0719878770979342,-0.476372,-19.232499
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.805,-0.31149564908496985,-0.08340573099199415,0.8917140297798802,-0.07617459952160888,-0.495458,-18.941804
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8075,-0.32763835773526895,-0.08461893582467996,0.8835434909590362,-0.08062178062661136,-0.51589,-18.645418
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.81,-0.3438246164955814,-0.08579322412068578,0.8748204542447535,-0.08534991317338009,-0.537806,-18.343081
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8125,-0.360039692116426,-0.0869174764619995,0.865516022116204,-0.09038146912158,-0.561364,-18.034519
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.815,-0.3762665504728464,-0.08797851084406619,0.85559901291002,-0.09574111100517252,-0.586744,-17.719443
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8175,-0.3924854421770839,-0.08896067911425912,0.8450357307385831,-0.10145592289654994,-0.614151,-17.397543
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.82,-0.408673400596662,-0.0898453765637982,0.8337897163120365,-0.1075556604148246,-0.643823,-17.068494
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8225,-0.4248036317688151,-0.09061044431813502,0.8218214806405891,-0.11407301777003433,-0.67603,-16.731951
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.825,-0.44084477059737687,-0.09122943911110158,0.8090882258762344,-0.12104390755501916,-0.711087,-16.387551
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8275,-0.4567599713313688,-0.09167073869963308,0.7955435610464245,-0.12850774551150093,-0.74936,-16.034909
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.83,-0.472505792368727,-0.09189644329561347,0.7811372257075462,-0.13650772723908092,-0.791272,-15.673623
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8325,-0.48803082558938127,-0.0918610236498412,0.7658148424362415,-0.14509107595795792,-0.837322,-15.303272
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.835,-0.5032740083907237,-0.09150965451717016,0.7495177307956177,-0.1543092287729122,-0.888096,-14.923417
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8375,-0.5181625421438592,-0.09077615793715832,0.732182832724847,-0.16421791166684127,-0.944285,-14.533607
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.84,-0.5326093239026918,-0.08958046407986647,0.7137428247570536,-0.17487702814432257,-1.006712,-14.133381
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8425,-0.5465097793698164,-0.08782547882775772,0.6941265297402843,-0.1863502494105834,-1.076357,-13.722274
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.845,-0.55973796584447,-0.08539322828675995,0.673259795038922,-0.19870414003469222,-1.154395,-13.299831
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8475,-0.5721417975444204,-0.08214013443109976,0.6510670828306856,-0.21200657497146186,-1.242244,-12.865616
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.85,-0.5835372391738615,-0.07789126993044578,0.6274741310428765,-0.22632409174577608,-1.341623,-12.419239
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8525,-0.5937013299245838,-0.07243345683883357,0.6024122036881909,-0.24171766267575834,-1.454622,-11.960376
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.855,-0.602363962854045,-0.06550713670789991,0.5758246725743416,-0.25823615070609035,-1.5838,-11.488818
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8575,-0.6091984950395992,-0.056797089800671406,0.5476769747149884,-0.27590641283689715,-1.732303,-11.004517
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.86,-0.6138115715730257,-0.04592238741845024,0.5179713810473109,-0.29471862774793706,-1.904006,-10.507665
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8625,-0.6157331234121237,-0.032426535076014375,0.4867684793747356,-0.3146049621244787,-2.103694,-9.998794
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.865,-0.6144085152770298,-0.01576977377482137,0.45421774739959997,-0.3354092236987585,-2.337273,-9.47891
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8675,-0.6091965081958457,0.004672817399677611,0.42059987478898503,-0.3568448727195825,-2.611999,-8.949666
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.87,-0.5993793228339402,0.029601174049603406,0.3863831482655794,-0.37843911286452014,-2.936685,-8.41359
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8725,-0.5841947882112961,0.05975814668638384,0.352294386950204,-0.3994626049573799,-3.321784,-7.874358
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.875,-0.562904979734942,0.0958611684300069,0.319400163492034,-0.418849073050552,-3.77912,-7.337121
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.8775,-0.5349192441836484,0.13847996938110577,0.2891843916618226,-0.4351186608205666,-4.320728,-6.808836
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.25,2.25,2.88,-0.49998791146861205,0.18784424458536123,0.2635921578015475,-0.4463349682843296,-4.955716,-6.298565
