1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.6775,-0.17315809267455545,-0.05518551552384365,0.9507296998367953,-0.0364831990979874,-0.297133,-23.588765
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.68,-0.18839611800969477,-0.05597329705256729,0.946935374239215,-0.038366743884752405,-0.305004,-23.367688
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.6825,-0.2037343249570116,-0.05675975104373661,0.9428195659591407,-0.04033845017182429,-0.313226,-23.143604
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.685,-0.21916908594311119,-0.057543344635856614,0.9383715345441134,-0.042403284809000304,-0.321824,-22.916407
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.6875,-0.234696413788579,-0.0583223443744263,0.933580076722925,-0.0445665683706913,-0.330823,-22.685986
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.69,-0.25031192849983525,-0.05909478979104298,0.9284334948033848,-0.04683400603349313,-0.340251,-22.452223
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.6925,-0.266010819925062,-0.05985846308294912,0.9229195619872843,-0.0492117215633336,-0.350137,-22.214993
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.695,-0.28178780561680444,-0.060610854246435225,0.917025484261332,-0.051706294747320164,-0.360517,-21.974167
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.6975,-0.2976370831234484,-0.061349120898486965,0.9107378584873557,-0.05432480263933408,-0.371425,-21.729605
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7,-0.31355227578670775,-0.06207004187797895,0.9040426262777289,-0.05707486502402763,-0.382904,-21.481163
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7025,-0.3295263709477067,-0.0627699635453189,0.8969250232033071,-0.059964694540511385,-0.394997,-21.228687
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.705,-0.34555164925317217,-0.06344473749120547,0.889369522842529,-0.06300315194341562,-0.407753,-20.972015
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7075,-0.36161960349782324,-0.0640896481130355,0.8813597751434148,-0.06619980701336267,-0.421228,-20.710976
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.71,-0.37772084512889903,-0.06469932821148734,0.8728785385379103,-0.06956500565837427,-0.435482,-20.445387
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7125,-0.3938449961614778,-0.06526766038751913,0.8639076052242632,-0.07310994376826543,-0.450582,-20.175057
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.715,-0.4099805637930965,-0.06578766156604032,0.8544277190241738,-0.07684674838962602,-0.466604,-19.899784
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7175,-0.4261147944438002,-0.06625134741765747,0.8444184852356817,-0.08078856677092937,-0.483631,-19.619351
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.72,-0.4422335032588105,-0.06664957277028116,0.8338582719528088,-0.08494966377321886,-0.501759,-19.333532
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7225,-0.4583208742655793,-0.06697184326827595,0.8227241024264634,-0.0893455280340653,-0.521092,-19.042084
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.725,-0.4743592253371801,-0.06720609251124268,0.8109915382234012,-0.09399298708587477,-0.541751,-18.744751
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7275,-0.49032873083372036,-0.06733841764152494,0.7986345532368403,-0.09891033132859081,-0.563871,-18.441263
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.73,-0.506207093214499,-0.06735276479225746,0.7856253990646865,-0.1041174462907587,-0.587605,-18.13133
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7325,-0.5219691529654005,-0.0672305538862252,0.7719344629711479,-0.10963595191031879,-0.613129,-17.814648
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.735,-0.5375864237813186,-0.0669502299044123,0.7575301206870847,-0.11548934652589857,-0.640642,-17.490893
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7375,-0.5530265369774588,-0.06648672481857319,0.742378587828673,-0.12170315174709971,-0.670373,-17.159723
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.74,-0.5682525754514837,-0.06581081078183766,0.7264437759284007,-0.12830505216442278,-0.702585,-16.820776
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7425,-0.5832222730365357,-0.064888320753719,0.7096871622690409,-0.1353250206767551,-0.737584,-16.473669
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.745,-0.5978870496139618,-0.06367920734462994,0.6920676873048508,-0.14279541564583867,-0.775722,-16.117998
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7475,-0.6121908457310375,-0.06213640414081588,0.6735417000338898,-0.1507510295493581,-0.81741,-15.753338
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.75,-0.62606871255249,-0.0602044459767967,0.654062981087915,-0.159229059468829,-0.863131,-15.379246
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7525,-0.6394451036971551,-0.05781779549542761,0.633582886718102,-0.16826895644118461,-0.913449,-14.995256
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.755,-0.6522318049726711,-0.054898812979546886,0.6120506759531886,-0.1779120917644485,-0.969033,-14.600889
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7575,-0.6643254266610371,-0.05135529529540521,0.5894141103503376,-0.18820115144535193,-1.030676,-14.19565
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.76,-0.6756043719058172,-0.047077498934983725,0.5656204542378304,-0.19917913185814387,-1.099325,-13.77904
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7625,-0.6859251861498726,-0.04193455381308991,0.5406180576883389,-0.2108877558772884,-1.176114,-13.350559
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.765,-0.6951181907581522,-0.03577017292596903,0.5143587807574577,-0.22336505323307412,-1.262411,-12.909723
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7675,-0.7029823167422211,-0.028397575960116665,0.4868016237012079,-0.23664174379678457,-1.359876,-12.456078
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.77,-0.7092790956197745,-0.019593586073817056,0.4579180736554157,-0.2507359183643576,-1.470531,-11.989229
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7725,-0.7137258573829743,-0.009091951631692144,0.42769987419117406,-0.26564531787908013,-1.596857,-11.508872
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.775,-0.7159883693719371,0.003423872675542875,0.3961701787641804,-0.281336260601887,-1.741909,-11.014843
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7775,-0.7156734874392996,0.018327915926636774,0.36339936160344566,-0.29772795841549965,-1.909472,-10.507181
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.78,-0.712322979146771,0.03605769969208579,0.3295271043750131,-0.3146706238927672,-2.104248,-9.986222
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7825,-0.7054106580819562,0.05711694285637504,0.294792672187355,-0.33191548031210777,-2.332103,-9.452712
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.785,-0.6943465198015331,0.08207130468598899,0.25957534275633487,-0.3490747413182549,-2.600351,-8.907966
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7875,-0.6784938753443428,0.11153122863166946,0.22444635369477156,-0.3655702257672643,-2.918085,-8.354068
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.79,-0.6572085870274632,0.14611287858258562,0.19023173976181282,-0.3805712539271357,-3.296509,-7.794122
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7925,-0.6299130136572474,0.1863647060206875,0.15808083934179162,-0.39292702502088234,-3.749141,-7.232546
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.795,-0.5962196553558656,0.2326448521118903,0.1295264742583019,-0.4011073655890493,-4.291595,-6.675398
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.7975,-0.5561171618597942,0.2849369288964173,0.10650863190502542,-0.40317975833773617,-4.940224,-6.130679
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8,-0.5102178959027629,0.3426051039863443,0.09131524307485656,-0.39686856944482063,-5.707957,-5.608522
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8025,-0.4600336555742236,0.40412169847152624,0.08637944417094376,-0.37975636070683577,-6.593727,-5.121136
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.805,-0.40819193809115856,0.4668541392644156,0.09388177333486104,-0.3496780604669347,-7.558851,-4.682305
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8075,-0.3584470737223373,0.5270553966811441,0.11516523030512822,-0.30529974915731795,-8.484851,-4.306316
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.81,-0.315330149269083,0.5802120125306943,0.15009232074150447,-0.24675385305416708,-9.137797,-4.006263
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8125,-0.283385535495037,0.621800638093725,0.196608341681418,-0.176069081846006,-9.24591,-3.792017
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.815,-0.26616631571805344,0.6482817563609427,0.2508034987249076,-0.09710601211141853,-8.737163,-3.668358
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8175,-0.26537537641491005,0.6579475022385637,0.3075838801740203,-0.014890490231365565,-7.82432,-3.633951
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.82,-0.28054026395513876,0.6512400588721516,0.3617352679974161,0.06544026972992592,-6.787015,-3.681545
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8225,-0.30934189021013764,0.6304230011674935,0.408940227991396,0.13964351322192253,-5.801689,-3.799332
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.825,-0.34837885203155156,0.5988226302574294,0.4463737591946244,0.2049584390393137,-4.94013,-3.972928
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8275,-0.3939970600998917,0.5600060783550309,0.4727771384393886,0.2601770833616982,-4.216452,-4.187344
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.83,-0.4429042669590027,0.5171732715363236,0.4881583763566505,0.30534629888399023,-3.620474,-4.428484
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8325,-0.49248018515678316,0.4728504468249004,0.4933497207703862,0.34132916198812024,-3.134257,-4.684021
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.835,-0.5408362936563703,0.4288311342526537,0.48959710794843414,0.36939875252764215,-2.739176,-4.943731
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8375,-0.586729054942138,0.3862616729010049,0.4782604343528837,0.3909420565335233,-2.418575,-5.199445
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.84,-0.6294162688193341,0.34578238559301583,0.4606318669400823,0.40728085920581986,-2.158489,-5.444804
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8425,-0.6685116977861587,0.3076698592231373,0.43784628439187967,0.4195838073893586,-1.947593,-5.674936
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.845,-0.7038629279435725,0.2719556407657498,0.41085168592323124,0.4288377115413621,-1.776867,-5.886132
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8475,-0.73545871616458,0.23851514054381281,0.38041324526484,0.4358519820854593,-1.639205,-6.075556
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.85,-0.7633630779983337,0.20712938418743623,0.34713324864557943,0.4412785767723148,-1.529059,-6.240999
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8525,-0.7876703230702251,0.17752521314133424,0.31147641784524444,0.4456370046022537,-1.442131,-6.380691
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.855,-0.8084751115816398,0.14939960409152675,0.27379513785308374,0.4493388575813372,-1.375133,-6.493147
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8575,-0.8258525716303903,0.12243275335537503,0.23435218540857647,0.4527093215955604,-1.3256,-6.577046
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.86,-0.8398446873576147,0.09629333433339075,0.19334028623778202,0.4560047343985825,-1.291751,-6.631147
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8625,-0.8504501822889758,0.07063823676741894,0.15089874232958495,0.45942601845940095,-1.272402,-6.654216
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.865,-0.8576158838640594,0.045108229472983374,0.10712784235051633,0.4631280662787744,-1.266902,-6.644973
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8675,-0.8612280782562667,0.01932034202954897,0.06210204484509543,0.467225100090661,-1.275113,-6.602057
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.87,-0.8611027025926409,-0.0071427038568657505,0.01588316705796251,0.4717917652280108,-1.297424,-6.523998
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8725,-0.8569734417954243,-0.034745996113533045,-0.03146485922077032,0.47685926962789277,-1.334802,-6.409199
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.875,-0.84847698232099,-0.0640190099095938,-0.0798575807964019,0.482405214775732,-1.388897,-6.25594
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.8775,-0.8351349468312128,-0.09557534861702806,-0.1291650406329806,0.4883347865651516,-1.462203,-6.062397
11.185,2.0,1.0,1.0,34.95,34.55,34.55,2.45,3.75,2.88,-0.8163326036571017,-0.13013529684569705,-0.17917598066815715,0.4944495474351622,-1.558318,-5.826686
