1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.63,0.6223000614579008,-0.03095327971225694,0.7641850257861709,0.011714031602447423,-0.126752,-29.604574
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6325,0.6153255949489368,-0.03178338461335447,0.7694231508220006,0.011680479096876707,-0.129429,-29.405816
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.635,0.608239208126974,-0.03264215981306295,0.774636095835232,0.011638249967132105,-0.132211,-29.204717
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6375,0.6010384033783827,-0.03353096611621213,0.7798224148791658,0.0115866638400351,-0.135104,-29.001204
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.64,0.5937205760039743,-0.03445124803724555,0.7849805770129634,0.011524982055323952,-0.138113,-28.795203
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6425,0.5862830072896231,-0.035404540083597766,0.7901089594627128,0.011452401859546069,-0.141247,-28.586635
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.645,0.5787228569982793,-0.03639247358960761,0.7952058400652969,0.011368049930455213,-0.144512,-28.375417
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6475,0.5710371552273382,-0.03741678415511559,0.8002693889039404,0.011270975143671794,-0.147916,-28.161466
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.65,0.5632227935694023,-0.0384793197486044,0.805297659030935,0.01116014048023266,-0.151469,-27.94469
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6525,0.5552765155080359,-0.03958204954105159,0.8102885761574633,0.01103441395835076,-0.155179,-27.724997
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.655,0.5471949059728661,-0.04072707354362912,0.8152399271722803,0.010892558454812596,-0.159057,-27.502289
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6575,0.5389743799705526,-0.041916633130035796,0.8201493473297006,0.010733220260493516,-0.163113,-27.276463
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.66,0.5306111701994634,-0.04315312253264811,0.8250143059223973,0.010554916189879585,-0.167361,-27.047413
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6625,0.5221013135464573,-0.04443910141083622,0.8298320902251629,0.01035601903555876,-0.171812,-26.815024
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.665,0.5134406363538764,-0.045777308599752556,0.8345997874612147,0.010134741124534413,-0.176482,-26.57918
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6675,0.5046247383337942,-0.04717067715862841,0.8393142645017566,0.009889115692899188,-0.181386,-26.339756
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.67,0.49564897499467075,-0.04862235084908535,0.8439721449611537,0.009616975747641398,-0.18654,-26.096622
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6725,0.4865084384330352,-0.0501357021860663,0.8485697832926384,0.009315930027618243,-0.191965,-25.84964
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.675,0.4771979363297924,-0.05171435221653172,0.853103235421101,0.008983335608170913,-0.197679,-25.598666
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6775,0.46771196897748735,-0.05336219219376236,0.8575682253679527,0.008616266613196507,-0.203707,-25.343549
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.68,0.4580447041518881,-0.05508340732748037,0.8619601072254368,0.008211478401942132,-0.210073,-25.084128
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6825,0.4481899496292104,-0.05688250280135097,0.8662738217206437,0.007765366481908013,-0.216804,-24.820233
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.685,0.4381411231402226,-0.058764332258747796,0.8705038464685994,0.007273919259788796,-0.223932,-24.551687
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6875,0.42789121954584775,-0.060734128963444045,0.8746441388438239,0.006732663574093913,-0.231489,-24.2783
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.69,0.41743277501780174,-0.06279753984203464,0.878688070194108,0.006136601749444442,-0.239515,-23.999872
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6925,0.40675782801527227,-0.0649606626063742,0.8826283498708103,0.005480138665428777,-0.248051,-23.716193
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.695,0.3958578768690089,-0.06723008613285071,0.8864569372464673,0.004756997032218425,-0.257143,-23.427038
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.6975,0.38472383382327774,-0.06961293423493989,0.8901649395202773,0.003960118698251017,-0.266846,-23.132169
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7,0.3733459754526705,-0.07211691289767654,0.8937424926590906,0.0030815493664182445,-0.277218,-22.831335
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7025,0.3617138894763409,-0.07475036093562458,0.8971786222660197,0.002112303544550619,-0.288325,-22.524268
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.705,0.3498164181539031,-0.07752230387286155,0.9004610804856245,0.001042205878800205,-0.300245,-22.210682
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7075,0.3376415986882684,-0.08044251060096423,0.9035761542125431,-0.000140295816298087,-0.313062,-21.890274
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.71,0.3251766014145131,-0.08352155201585655,0.9065084388301063,-0.0014483515486774306,-0.326873,-21.562723
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7125,0.31240766706715284,-0.08677086031999137,0.909240570417813,-0.002896971154695061,-0.341791,-21.227684
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.715,0.2993200451573591,-0.09020278693660477,0.9117529077703324,-0.00450333589684404,-0.357942,-20.88479
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7175,0.28589793655063095,-0.09383065592406703,0.9140231535900888,-0.006287170193307834,-0.375473,-20.53365
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.72,0.2721244448480186,-0.09766880826747,0.9160259017574013,-0.00827118645600495,-0.394554,-20.173847
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7225,0.2579815433308725,-0.10173263027165302,0.9177320945338479,-0.010481619034943648,-0.41538,-19.804935
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.725,0.24345006730337498,-0.1060385562131552,0.9191083697826623,-0.012948867004285857,-0.438181,-19.42644
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7275,0.22850974605018207,-0.1106040310385022,0.9201162736423163,-0.015708270129757073,-0.463221,-19.037854
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.73,0.21313929488217895,-0.11544741266215465,0.9207113084029303,-0.018801047988362695,-0.490816,-18.638636
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7325,0.197316596683683,-0.1205877845115511,0.9208417784563655,-0.02227543902018632,-0.521335,-18.228212
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.735,0.18101901517287902,-0.12604463622253456,0.9204473890190079,-0.02618808437512783,-0.555216,-17.805971
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7375,0.1642239004379531,-0.13183735212205222,0.9194575428996411,-0.030605710732180363,-0.592985,-17.371268
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.74,0.14690937365852677,-0.1379844209178887,0.9177892702436214,-0.0356071764702126,-0.635267,-16.92342
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7425,0.12905551577666968,-0.14450224235987003,0.9153447158729786,-0.041285955709032714,-0.682822,-16.461717
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.745,0.11064613924911322,-0.15140335257419776,0.9120081006550129,-0.0477531427211962,-0.736569,-15.985419
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7475,0.0916713999272711,-0.15869381232139912,0.9076420714935671,-0.05514106081997142,-0.79763,-15.493774
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.75,0.0721316172264551,-0.166369392017306,0.902083367124759,-0.0636075470003746,-0.867387,-14.986025
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7525,0.05204282775310288,-0.1744100314114806,0.8951377688393215,-0.07334094147396222,-0.947547,-14.461442
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.755,0.031444815867983776,-0.18277183509976408,0.886574403427046,-0.0845657130291532,-1.040236,-13.919352
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7575,0.010412659919216045,-0.19137557214510986,0.8761196673293834,-0.09754844981827078,-1.148118,-13.359195
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.76,-0.010926786829422113,-0.20009027119610584,0.8634514272371309,-0.11260356013496202,-1.274546,-12.780602
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7625,-0.03237161544705704,-0.20871006114578786,0.8481948573949067,-0.13009732564435578,-1.423766,-12.183509
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.765,-0.053612495105424984,-0.21692199306223836,0.8299225086256566,-0.15044772094825948,-1.601163,-11.568316
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7675,-0.07418879775528037,-0.22426244827340092,0.8081632714048872,-0.1741153580858693,-1.813573,-10.936121
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.77,-0.09343153453722276,-0.23006048752656763,0.7824281544738199,-0.2015776773889498,-2.069621,-10.289033
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7725,-0.11039428604154505,-0.23336935487344868,0.7522654695009808,-0.23327387440033126,-2.380044,-9.6306
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.775,-0.12378051095896168,-0.23289452655314877,0.7173635633327923,-0.26950255856922556,-2.757798,-8.96636
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7775,-0.13189042446890534,-0.22694142389674804,0.6777229789290856,-0.310250471819518,-3.217516,-8.304497
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.78,-0.13263589506430692,-0.2134309926530497,0.6339144639027952,-0.35493610955484156,-3.773303,-7.656538
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7825,-0.12370442604122948,-0.19006366401923852,0.5874099997550865,-0.40208126464907995,-4.432715,-7.037879
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.785,-0.10297212901284926,-0.1547306799403478,0.5409026399626045,-0.4489945184396095,-5.18301,-6.467809
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7875,-0.06921874670238717,-0.1062248002959987,0.49841785551942464,-0.49166289867100205,-5.965164,-5.968518
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.79,-0.023020721938066716,-0.045126177479703385,0.4649324385511228,-0.5251333477067283,-6.641569,-5.562656
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7925,0.03258809042630622,0.02554492960157321,0.4453183005759646,-0.5445639464303149,-7.003394,-5.269476
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.795,0.09225706869134563,0.10047287645991732,0.44283999248957245,-0.5467155420192348,-6.890548,-5.100518
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.7975,0.1495171348373397,0.1732406215632338,0.457939738320664,-0.5311541776194981,-6.343919,-5.056546
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8,0.19856139268799633,0.23809826282358,0.48807866239431713,-0.500402857339787,-5.565064,-5.127289
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8025,0.23565694207949192,0.2913615528516504,0.5287360247903379,-0.4589449446118105,-4.748308,-5.294102
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.805,0.25955123058842866,0.3318107691513796,0.5749039221505068,-0.411739002584652,-4.002464,-5.534203
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8075,0.2709763495075811,0.3601952102873593,0.622281452842894,-0.36303472731290654,-3.366172,-5.824705
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.81,0.2717879015801843,0.3783769784796093,0.6678154350690718,-0.315838482860144,-2.841252,-6.145312
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8125,0.264202030890514,0.388573753384435,0.709695716335163,-0.27191981592245,-2.414887,-6.479527
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.815,0.2503151531158435,0.39288287832799745,0.7470802971762155,-0.2320853057144103,-2.070576,-6.814764
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8175,0.23188547157022527,0.3930654009943399,0.7797692264271943,-0.19650252791414372,-1.792661,-7.14187
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.82,0.21028373354314916,0.39049795145402344,0.8079340049368845,-0.16496845139466862,-1.567818,-7.454441
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8225,0.18652831945299753,0.3862081314007509,0.8319289769303034,-0.13709619674791537,-1.385261,-7.748146
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.825,0.16135020042847015,0.3809393894386822,0.8521741629964169,-0.11243074446404967,-1.236466,-8.020155
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8275,0.135259829526875,0.37521770629275236,0.86908917771414,-0.09051384847913224,-1.114772,-8.268689
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.83,0.10860462354280903,0.36940887364531494,0.8830597995773048,-0.07091645814892807,-1.014999,-8.492679
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8325,0.08161424445482039,0.3637636250123124,0.894423805230964,-0.05325192156811774,-0.933123,-8.691526
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.835,0.054434577066081326,0.35845152488570575,0.9034673688658329,-0.037178575792739976,-0.866014,-8.86492
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8375,0.027152493379680245,0.3535856977857952,0.9104267565020616,-0.022396916566997275,-0.811239,-9.012716
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.84,-0.0001864193120820223,0.34924055671034937,0.9154922848942136,-0.008644307508402168,-0.766906,-9.134847
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8425,-0.027565306927328122,0.345464368008687,0.9188128824828037,0.004311179976898362,-0.731551,-9.231259
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.845,-0.05498721690286153,0.3422880812489302,0.9205003847440193,0.01667700831353742,-0.704051,-9.301867
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8475,-0.0824688935854765,0.3397314801767983,0.9206331373968502,0.028642166293624382,-0.683558,-9.346524
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.85,-0.11003639669035994,0.33780740861388375,0.9192587112905483,0.04038283625157261,-0.669459,-9.364992
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8525,-0.13772195114018324,0.33652459137845747,0.9163956401181803,0.05206780029702244,-0.661341,-9.356923
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.855,-0.1655615826973696,0.33588939086139363,0.9120341277155792,0.06386373079539615,-0.658972,-9.321845
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8575,-0.19359318455660174,0.33590669765909104,0.906135664271218,0.07594056321185859,-0.662293,-9.259143
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.86,-0.2218547028080456,0.33658003152745486,0.8986314551795405,0.08847719399165534,-0.671418,-9.168045
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8625,-0.25038212521123515,0.3379108094660482,0.8894195091356857,0.10166779473039192,-0.686651,-9.047607
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.865,-0.27920690262643416,0.3398966012715595,0.8783601551858401,0.11572909493218084,-0.708504,-8.896699
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8675,-0.30835231054294293,0.34252801390485327,0.8652696613161749,0.13090906495211432,-0.737745,-8.713984
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.87,-0.3378280398450339,0.34578358759268757,0.8499115098176767,0.14749753078915392,-0.775458,-8.497908
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8725,-0.3676219392269602,0.34962169153946154,0.831984752559999,0.1658393688267386,-0.823136,-8.246679
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.875,-0.397687228314703,0.353967783651605,0.811108743674868,0.186351040396988,-0.882819,-7.95826
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8775,-0.4279225139149493,0.3586943976090146,0.7868034879571807,0.20954127291908606,-0.957296,-7.630367
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.88,-0.4581403327116068,0.3635896010937505,0.7584650003428836,0.23603652585199103,-1.050409,-7.260486
11.185,2.0,1.0,1.0,33.25,34.55,34.55,2.45,2.65,2.8825,-0.4880173355283669,0.36830705345418374,0.7253357976358428,0.26661114212824794,-1.167515,-6.845932
