1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.57,0.6049248435402089,-0.026634667268717452,0.7808643216293367,0.009640769632740319,-0.106912,-30.956362
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.5725,0.5977289916650974,-0.027206884349694652,0.7861418431846856,0.009553860668921681,-0.108622,-30.801425
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.575,0.5904325658503273,-0.027792715111734374,0.7913872258091039,0.00945928282082628,-0.11038,-30.645365
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.5775,0.5830341888692019,-0.02839256525479224,0.7965991034460197,0.009356650697020429,-0.112186,-30.488157
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.58,0.5755324568729412,-0.029006855543889775,0.8017760592269995,0.009245557985285511,-0.114043,-30.329774
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.5825,0.567925938743609,-0.029636022472587717,0.8069166232279548,0.009125576142494577,-0.115952,-30.170191
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.585,0.5602131754251952,-0.03028051895908871,0.8120192701004431,0.008996252989490229,-0.117916,-30.00938
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.5875,0.5523926792319169,-0.03094081507658092,0.8170824165691619,0.008857111203062928,-0.119937,-29.847314
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.59,0.5444629331328075,-0.03161739881949143,0.822104418785948,0.008707646696386174,-0.122017,-29.683964
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.5925,0.5364223900116197,-0.0323107769073707,0.8270835695297453,0.00854732687844022,-0.124159,-29.519301
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.595,0.5282694719010977,-0.03302147562817322,0.8320180952410368,0.008375588782049472,-0.126364,-29.353293
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.5975,0.5200025691906238,-0.03375004172274384,0.8369061528782108,0.008191837049149634,-0.128637,-29.185909
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6,0.5116200398063029,-0.03449704331234117,0.8417458265821525,0.007995441760786265,-0.13098,-29.017118
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6025,0.5031202083625608,-0.03526307087105081,0.8465351241340653,0.007785736098106572,-0.133395,-28.846885
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.605,0.49450136528435634,-0.036048738244937865,0.8512719731901346,0.007562013819233476,-0.135886,-28.675176
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6075,0.4857617658992103,-0.03685468371976933,0.8559542172750206,0.007323526535379097,-0.138456,-28.501955
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.61,0.47689962949832987,-0.03768157113908448,0.8605796115144458,0.007069480767858113,-0.141109,-28.327186
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6125,0.4679131383662356,-0.038530091074319345,0.8651458180851864,0.0067990347657612355,-0.143849,-28.15083
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.615,0.4588004367784773,-0.039400962048562825,0.8696504013585821,0.00651129506194038,-0.14668,-27.972848
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6175,0.44955962996725296,-0.040294931815360764,0.8740908227112947,0.006205312742595529,-0.149606,-27.7932
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.62,0.44018878305502224,-0.04121277869374846,0.8784644349742993,0.005880079403116898,-0.15263,-27.611843
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6225,0.43068591995656086,-0.042155312960393425,0.8827684764881124,0.005534522759886196,-0.15576,-27.428733
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.625,0.421049022250396,-0.0431233782993319,0.887000064728838,0.00516750188443859,-0.158998,-27.243826
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6275,0.411276028021058,-0.044117853309286324,0.8911561894658829,0.004777802022679524,-0.162351,-27.057074
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.63,0.4013648306743615,-0.04513965306790564,0.8952337054078937,0.004364128957692315,-0.165825,-26.86843
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6325,0.3913132777287406,-0.04618973075148114,0.8992293242887376,0.003925102870000995,-0.169426,-26.677843
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.635,0.38111916958674735,-0.047269079307686965,0.9031396063399796,0.003459251643889359,-0.173159,-26.48526
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6375,0.3707802582921363,-0.04837873317766725,0.9069609510902898,0.002965003562455962,-0.177034,-26.290628
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.64,0.36029424627951573,-0.04951977006226933,0.9106895874254067,0.0024406793274012787,-0.181056,-26.093891
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6425,0.3496587851255454,-0.05069331272534465,0.9143215628346214,0.0018844833319986935,-0.185234,-25.894989
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.645,0.338871474312977,-0.051900530824750615,0.9178527317611165,0.0012944941071734882,-0.189576,-25.693863
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6475,0.3279298600217841,-0.05314264275886445,0.9212787429636398,0.0006686538509557286,-0.194092,-25.49045
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.65,0.3168314339650553,-0.05442091751299549,0.9245950257859861,4.756940638922107e-06,-0.198793,-25.284683
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6525,0.30557363229172346,-0.0557366764858715,0.92779677521809,-0.0006995626854378741,-0.203687,-25.076495
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.655,0.29415383458326233,-0.05709129527127182,0.9308789356183481,-0.0014468454036642917,-0.208788,-24.865814
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6575,0.2825693629779034,-0.058486205363631076,0.9338361829505002,-0.002239821181696594,-0.214107,-24.652566
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.66,0.27081748146354806,-0.059922895748834235,0.9366629053699747,-0.0030814264172198446,-0.219659,-24.436675
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6625,0.2588953953899347,-0.061402914332163265,0.9393531819735516,-0.003974822521192673,-0.225456,-24.21806
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.665,0.24680025126192484,-0.06292786914405057,0.9419007595022197,-0.004923416451567166,-0.231516,-23.996636
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6675,0.23452913688970534,-0.06449942925052163,0.9442990267597127,-0.005930883430577861,-0.237855,-23.772316
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.67,0.22207908198848833,-0.06611932527839973,0.9465409864779262,-0.007001192109688887,-0.244492,-23.545009
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6725,0.20944705934092206,-0.06778934944481643,0.9486192243245856,-0.008138632481743686,-0.251446,-23.314619
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.675,0.19662998666054424,-0.06951135495548066,0.9505258747075818,-0.009347846880477698,-0.258741,-23.081046
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6775,0.1836247293253567,-0.07128725460546145,0.9522525829833652,-0.010633864454100285,-0.266398,-22.844185
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.68,0.17042810418816856,-0.07311901837863327,0.9537904636229999,-0.012002139553032575,-0.274445,-22.603927
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6825,0.15703688471656038,-0.07500866979580116,0.955130053827646,-0.013458594533132246,-0.28291,-22.360157
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.685,0.14344780777187507,-0.07695828070486657,0.95626126201437,-0.015009667546021139,-0.291824,-22.112755
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6875,0.12965758240632388,-0.07896996413667713,0.9571733105118714,-0.01666236596879282,-0.301222,-21.861596
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.69,0.11566290114313897,-0.08104586476431,0.9578546717123233,-0.018424326217920277,-0.31114,-21.606547
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6925,0.10146045431048326,-0.08318814639750025,0.9582929968186057,-0.020303880798298046,-0.321621,-21.34747
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.695,0.0870469481309278,-0.08539897581278877,0.9584750362036003,-0.02231013355987404,-0.33271,-21.08422
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.6975,0.07241912743030493,-0.08768050205751357,0.9583865502581275,-0.024453044273294984,-0.344459,-20.816644
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7,0.0575738040312977,-0.09003483016406297,0.9580122094441851,-0.026743523794472153,-0.356922,-20.544582
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7025,0.04250789214738889,-0.0924639879599434,0.9573354820884296,-0.029193541268160095,-0.370163,-20.267866
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.705,0.02721845240506317,-0.09496988434649688,0.9563385082450508,-0.031816245024494615,-0.384251,-19.986319
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7075,0.01170274651199515,-0.09755425702851744,0.9550019577257675,-0.034626099051645376,-0.399263,-19.699754
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.71,-0.004041694922983172,-0.10021860718813025,0.9533048701365515,-0.03763903718319235,-0.415286,-19.407977
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7125,-0.020016988300210686,-0.10296411798311739,0.9512244744761774,-0.040872637420143895,-0.432417,-19.110782
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.715,-0.036224792782449534,-0.10579155297922589,0.9487359855432795,-0.04434631911204257,-0.450766,-18.807953
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7175,-0.05266618103480835,-0.10870112965553828,0.9458123740723666,-0.04808156604317834,-0.470455,-18.499263
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.72,-0.06934147887235015,-0.11169236189767942,0.9424241071865256,-0.05210217879678317,-0.491624,-18.184474
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7225,-0.08625006619139378,-0.11476386384646235,0.9385388554357035,-0.05643456008186628,-0.514431,-17.863334
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.725,-0.10339012960459915,-0.11791310551155855,0.9341211624173282,-0.061108036970576575,-0.539056,-17.535582
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7275,-0.12075835472176218,-0.12113610807908083,0.9291320728033141,-0.06615522415559043,-0.565703,-17.200943
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.73,-0.138349542875443,-0.12442706369674393,0.9235287146063714,-0.07161243231421972,-0.594607,-16.859128
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7325,-0.1561561331048547,-0.12777786053212217,0.9172638318345606,-0.07752012533225601,-0.626036,-16.509839
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.735,-0.17416760515925134,-0.13117748884564545,0.9102852644970466,-0.08392342930412183,-0.660303,-16.152762
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7375,-0.19236973288898768,-0.13461129742630357,0.9025353745224777,-0.09087269459883723,-0.697765,-15.787573
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.74,-0.21074364932665113,-0.1380600616740741,0.8939504189621358,-0.09842410943404724,-0.738839,-15.413941
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7425,-0.2292646746346943,-0.14149881449316046,0.8844598765073768,-0.10664035869615143,-0.784011,-15.031522
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.745,-0.2479008454804109,-0.14489537855747886,0.8739857407911832,-0.11559131424445158,-0.83385,-14.639971
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7475,-0.2666110688619152,-0.14820852299713394,0.8624418055394149,-0.12535473126515348,-0.889024,-14.23894
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.75,-0.2853428046044,-0.151385648793019,0.84973298438756,-0.136016907394144,-0.950321,-13.828086
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7525,-0.3040291585913046,-0.15435988508356227,0.8357547349687716,-0.1476732344164512,-1.018676,-13.407081
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.755,-0.32258524380022896,-0.1570464537090158,0.8203926968239432,-0.1604285322564083,-1.095201,-12.975617
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7575,-0.3409036400775668,-0.15933813336702635,0.8035227115572915,-0.17439699592214658,-1.181225,-12.533428
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.76,-0.35884876023266793,-0.16109963168665056,0.7850114793637176,-0.18970150016355294,-1.278347,-12.080305
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7625,-0.3762499173597472,-0.16216066129285456,0.7647182290065225,-0.2064718834417054,-1.388493,-11.616124
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.765,-0.3928929010286729,-0.16230752932097386,0.7424979514440377,-0.22484165951215715,-1.513996,-11.140877
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7675,-0.4085099341377642,-0.16127311494866978,0.7182069848717643,-0.24494236729611796,-1.657691,-10.654724
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.77,-0.42276804165912685,-0.15872527030286646,0.6917120529264882,-0.266894455943642,-1.823035,-10.158042
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7725,-0.4352561876816039,-0.15425400710236253,0.6629042489482245,-0.2907932115953549,-2.014253,-9.651511
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.775,-0.4454721345634251,-0.14735843110656102,0.6317198984221405,-0.3166877948630129,-2.236509,-9.1362
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7775,-0.45281099499440974,-0.13743540598123108,0.598170624890083,-0.34455106828550125,-2.496105,-8.613692
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.78,-0.4565590587671005,-0.12377354128990577,0.5623850730393369,-0.37423777056877533,-2.800698,-8.086222
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7825,-0.4558988205856362,-0.10555844389000754,0.5246641768649737,-0.40542916971060844,-3.159484,-7.556848
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.785,-0.4499341556660388,-0.08189818740358136,0.4855498686366351,-0.43756433264185735,-3.583282,-7.029624
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7875,-0.4377477020385634,-0.05188105174664763,0.4459026570320154,-0.4697626320382769,-4.084321,-6.509779
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.79,-0.418504080620912,-0.014679126579804358,0.40697546182740685,-0.5007501638882546,-4.675327,-6.003848
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7925,-0.3916094088419246,0.030291851379324806,0.3704592265080414,-0.5288146105506505,-5.367074,-5.519704
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.795,-0.35692501212059763,0.08315866783804537,0.3384625688037915,-0.5518263032551253,-6.162701,-5.066429
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.7975,-0.3150074689047925,0.1433508564854251,0.31338052899900737,-0.5673703399837269,-7.045713,-4.65392
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8,-0.26731060589414607,0.20939951549157668,0.2976192986986712,-0.5730226445405993,-7.957926,-4.2922
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8025,-0.21625365698673057,0.27887049231905936,0.29318713844315897,-0.5667593941974026,-8.770494,-3.990435
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.805,-0.16506313603797904,0.348524101966315,0.3012335118176717,-0.5474174266851508,-9.281641,-3.755788
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8075,-0.11735955965481923,0.4147297033120576,0.32168544961589157,-0.5150564878837535,-9.308694,-3.592365
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.81,-0.07657250298428978,0.4740510911258306,0.3531374592331069,-0.47106729261126923,-8.841585,-3.500532
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8125,-0.0453657983024167,0.523820648088275,0.393067185644913,-0.417953818172108,-8.053196,-3.476826
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.815,-0.02526497229923712,0.562510396644527,0.43830985903886066,-0.3588574277350372,-7.149969,-3.514482
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8175,-0.016585884404789884,0.5898015505291023,0.4856188828244986,-0.2969957654176978,-6.269026,-3.604414
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.82,-0.018630704715090846,0.6063869752383338,0.5321324581367121,-0.23519639691247937,-5.474285,-3.736365
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8225,-0.03002898428346754,0.6136290887731897,0.5756439955366086,-0.1756270670620826,-4.785118,-3.899944
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.825,-0.049092354184632786,0.6132046612634587,0.6146718070777837,-0.11972670240594802,-4.199519,-4.085409
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8275,-0.07409698565415344,0.606822210293399,0.648386239155525,-0.06827876142125543,-3.706974,-4.284132
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.83,-0.10346439386538174,0.5960412076689193,0.6764672237970963,-0.021553871906166148,-3.29464,-4.488799
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8325,-0.13585032079535456,0.5821832047380426,0.6989493067243262,0.020535286928531477,-2.950045,-4.693407
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.835,-0.1701678525751268,0.5663086239563921,0.7160864921841573,0.05829914272290222,-2.662115,-4.893153
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8375,-0.20557160463219212,0.5492323330512928,0.7282488979432502,0.09216836589198227,-2.42144,-5.084266
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.84,-0.24142351895298658,0.5315574329296984,0.7358509944097289,0.12262271586469133,-2.220211,-5.263822
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8425,-0.27725339289102546,0.5137141242545308,0.7393057946400042,0.15014594050452668,-2.052036,-5.429572
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.845,-0.3127212757217347,0.4959964986408335,0.7389981275965565,0.17519985157414597,-1.911729,-5.57979
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8475,-0.34758487821442846,0.4785940825015955,0.735270875143781,0.19821145723619385,-1.795105,-5.713145
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.85,-0.38167281952533694,0.46161726940859166,0.7284194435811916,0.21956842890626738,-1.698805,-5.828593
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8525,-0.4148633569530949,0.44511693891924387,0.7186911161943925,0.2396195581588999,-1.62015,-5.925299
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.855,-0.4470677511532477,0.4290990321452215,0.7062870504469705,0.25867797629576533,-1.557024,-6.002566
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8575,-0.4782172943965202,0.4135349535985035,0.6913655030975225,0.2770257254628104,-1.507784,-6.059786
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.86,-0.5082530767328484,0.39836858885517845,0.6740454316433452,0.2949188278301872,-1.471186,-6.096397
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8625,-0.5371176746007867,0.38352057573504855,0.6544099947948887,0.31259236012548147,-1.446336,-6.11185
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.865,-0.5647480617170394,0.36889029656833167,0.6325097175297246,0.3302652607929902,-1.432657,-6.105589
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8675,-0.591069136252645,0.35435589335925693,0.6083652453744662,0.3481447186031543,-1.429867,-6.077026
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.87,-0.6159873202125,0.33977245233764963,0.5819697244694111,0.366430042693501,-1.437975,-6.025531
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8725,-0.6393837127716953,0.32496835736306146,0.553290937400657,0.38531591002977605,-1.45729,-5.950419
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.875,-0.661106268360342,0.30973966727947,0.522273424813215,0.404994830930165,-1.48845,-5.850943
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8775,-0.6809604233731563,0.2938422245248996,0.48884095545454936,0.4256585590522426,-1.53247,-5.7263
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.88,-0.6986975157094754,0.27698104741788154,0.4528999046871251,0.44749797851537065,-1.59081,-5.575627
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.25,2.75,2.8825,-0.7140002381233144,0.2587963998085476,0.4143444083602574,0.4707006900297209,-1.665484,-5.398019
