1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5525,0.722541285238131,-0.00998081716452215,0.6794280226234861,0.0040480531945044865,-0.071425,-39.355291
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.555,0.7172452595327411,-0.010159648566393622,0.6848881413761262,0.004019790677078082,-0.072201,-39.230787
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5575,0.7118787134899219,-0.010341470963193938,0.6903348113532225,0.003989448305216647,-0.072992,-39.105834
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.56,0.7064409004305052,-0.010526340495253536,0.695767417904783,0.003956953178892295,-0.073798,-38.980423
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5625,0.700931063844277,-0.0107143145358712,0.701185327961891,0.00392222973237665,-0.074618,-38.854543
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.565,0.695348437330641,-0.010905451720562264,0.7065878894630737,0.003885199624256131,-0.075455,-38.728185
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5675,0.6896922445434945,-0.011099811976976227,0.7119744307621805,0.0038457816222729774,-0.076308,-38.601339
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.57,0.6839616991406445,-0.011297456555492903,0.7173442600171412,0.003803891482712437,-0.077177,-38.473995
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5725,0.6781560047381077,-0.011498448060504924,0.7226966645589316,0.0037594418240397007,-0.078062,-38.346141
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.575,0.6722743548696687,-0.011702850482393834,0.7280309102400505,0.0037123419944713673,-0.078966,-38.217767
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5775,0.6663159329520771,-0.01191072923020599,0.7333462407617869,0.0036624979331464943,-0.079886,-38.088863
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.58,0.6602799122562998,-0.012122151165033061,0.7386418769795232,0.003609812024540921,-0.080825,-37.959417
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5825,0.6541654558852462,-0.012337184634101005,0.7439170161852966,0.0035541829457460825,-0.081783,-37.829418
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.585,0.6479717167584362,-0.012555899505569559,0.7491708313667953,0.003495505506208561,-0.08276,-37.698854
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5875,0.6416978376040735,-0.012778367204042459,0.7544024704419501,0.0034336704795009973,-0.083756,-37.567715
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.59,0.6353429509590448,-0.01300466074678667,0.7596110554682213,0.0033685644266662324,-0.084773,-37.435988
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5925,0.6289061791773591,-0.013234854780656726,0.76479568182567,0.0033000695106466396,-0.08581,-37.30366
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.595,0.622386634447611,-0.013469025619717046,0.769955417372836,0.0032280633012779533,-0.086869,-37.170721
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.5975,0.6157834188200344,-0.01370725128355311,0.775089301574424,0.003152418570291601,-0.087949,-37.037156
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6,0.6090956242437828,-0.013949611536257824,0.7801963445997429,0.003073003075732171,-0.089052,-36.902953
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6025,0.6023223326150963,-0.014196187926076156,0.7852755263907852,0.0029896793351557147,-0.090178,-36.768099
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.605,0.595462615837032,-0.014447063825686848,0.7903257956988127,0.002902304386930899,-0.091328,-36.632581
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6075,0.5885155358915,-0.01470232447309444,0.7953460690882248,0.002810729538917563,-0.092502,-36.496385
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.61,0.5814801449243704,-0.014962057013099746,0.8003352299064486,0.002714800103746399,-0.093701,-36.359496
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6125,0.5743554853444552,-0.015226350539310159,0.8052921272185273,0.0026143551198682512,-0.094926,-36.221902
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.615,0.5671405899372194,-0.015495296136644673,0.810215574705011,0.0025092270574816563,-0.096178,-36.083586
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6175,0.5598344819941277,-0.015768986924279055,0.8151043495216843,0.002399241508383401,-0.097456,-35.944533
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.62,0.5524361754585673,-0.01604751809896891,0.8199571911195938,0.00228421685871638,-0.098763,-35.80473
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6225,0.5449446750893436,-0.016330986978677152,0.8247728000237591,0.002163963943514019,-0.100099,-35.66416
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.625,0.537358976642818,-0.0166194930464204,0.829549836568849,0.0020382856818584,-0.101465,-35.522806
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6275,0.5296780670747754,-0.01691313799423698,0.8342869195900391,0.001906976691380156,-0.102862,-35.380653
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.63,0.521900924763218,-0.017212025767162503,0.8389826250671409,0.0017698228807323188,-0.10429,-35.237684
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6325,0.5140265197533036,-0.017516262607083645,0.8436354847199982,0.0016266010185649075,-0.105751,-35.093881
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.635,0.5060538140257459,-0.01782595709632081,0.8482439845530266,0.0014770782774136564,-0.107245,-34.949226
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6375,0.4979817617900605,-0.01814122020076911,0.8528065633466428,0.0013210117507923447,-0.108774,-34.803702
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.64,0.48980930980409476,-0.018462165312403474,0.8573216110932108,0.0011581479416427707,-0.110339,-34.657291
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6425,0.4815353977214039,-0.01878890829092506,0.8617874673749574,0.000988222220150457,-0.111941,-34.509972
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.645,0.4731589584680904,-0.01912156750429604,0.866202419681174,0.0008109582487730404,-0.113581,-34.361726
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6475,0.4646789186508383,-0.01946026386787467,0.8705647016618377,0.0006260673721540434,-0.11526,-34.212533
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.65,0.4560941989979533,-0.019805120881822798,0.8748724913146014,0.0004332479694031959,-0.11698,-34.062372
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6525,0.44740371483537267,-0.02015626466641227,0.8791239091018831,0.00023218476601689225,-0.118742,-33.911223
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.655,0.43860637659966356,-0.020513823994807435,0.883317015994583,2.254810248236099e-05,-0.120548,-33.759062
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6575,0.4297010903902114,-0.020877930322842072,0.8874498114386989,-0.00019600684363921183,-0.122398,-33.605868
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.66,0.4206867585629013,-0.021248717815243703,0.8915202312408416,-0.0004238408856302505,-0.124295,-33.451618
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6625,0.41156228036776554,-0.021626323367684767,0.8955261453683616,-0.0006613317093149172,-0.12624,-33.296287
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.665,0.4023265526331963,-0.022010886623955485,0.8994653556594912,-0.0009088748126469801,-0.128234,-33.139851
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6675,0.3929784704995488,-0.0224025499874574,0.9033355934385248,-0.0011668845076596257,-0.130281,-32.982284
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.67,0.3835169282050935,-0.022801458626108013,0.9071345170307047,-0.0014357949896468812,-0.13238,-32.823561
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6725,0.37394081992751377,-0.023207760469623483,0.9108597091710341,-0.0017160614788859,-0.134535,-32.663654
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.675,0.3642490406843714,-0.023621606198004227,0.9145086743007739,-0.002008161440691167,-0.136747,-32.502536
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6775,0.35444048729619454,-0.024043149219888846,0.9180788357448639,-0.0023125958901252376,-0.139018,-32.340179
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.68,0.3445140594161253,-0.02447254563925781,0.9215675327629438,-0.002629890788278154,-0.141351,-32.176551
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6825,0.334468660630372,-0.02490995420875861,0.9249720174659963,-0.002960598537676977,-0.143748,-32.011623
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.685,0.3243031996340215,-0.025355536267685986,0.9282894515899628,-0.0033052995851055446,-0.146212,-31.845363
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6875,0.314016591487161,-0.0258094556623765,0.931516903116881,-0.00366460414090949,-0.148745,-31.677739
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.69,0.3036077589566667,-0.02627187864646263,0.9346513427332477,-0.004039154024741795,-0.151349,-31.508716
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6925,0.29307563394944985,-0.026742973758074728,0.9376896401143467,-0.004429624648683107,-0.154029,-31.33826
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.695,0.28241915904351733,-0.027222911670663694,0.9406285600222128,-0.004836727149753324,-0.156786,-31.166334
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.6975,0.2716372891237183,-0.027711865013647852,0.9434647582037331,-0.005261210685040089,-0.159624,-30.992901
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7,0.2607289931297648,-0.028210008158539236,0.9461947770740389,-0.005703864904008373,-0.162546,-30.817921
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7025,0.24969325592478925,-0.028717516965580888,0.9488150411688939,-0.0061655226140526435,-0.165556,-30.641354
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.705,0.2385290802935904,-0.029234568485202457,0.9513218523481078,-0.006647062657017335,-0.168658,-30.463159
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7075,0.22723548908061822,-0.029761340607768874,0.9537113847301819,-0.007149413016273236,-0.171856,-30.283292
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.71,0.21581152747886548,-0.030298011654132324,0.9559796793363103,-0.007673554176014616,-0.175154,-30.101708
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7125,0.20425626548203207,-0.030844759898384946,0.9581226384195536,-0.008220522756769114,-0.178556,-29.91836
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.715,0.19256880051376457,-0.0314017630129161,0.9601360194523887,-0.00879141545371558,-0.182068,-29.733198
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7175,0.18074826024936977,-0.031969197424381646,0.9620154287429339,-0.009387393307326687,-0.185694,-29.546173
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.72,0.1687938056472936,-0.032547237567450156,0.9637563146468328,-0.010009686339130613,-0.18944,-29.357231
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7225,0.15670463420975553,-0.03313605502116765,0.9653539603381087,-0.010659598589072635,-0.193311,-29.166317
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.725,0.14447998349449112,-0.033735817510419035,0.966803476098093,-0.011338513595100186,-0.197314,-28.973374
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7275,0.13211913490234495,-0.034346687752213285,0.9680997910768463,-0.012047900360269502,-0.201455,-28.778343
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.73,0.11962141776890398,-0.03496882212329547,0.9692376444761385,-0.012789319857935024,-0.205741,-28.581161
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7325,0.10698621379218547,-0.03560236912182067,0.970211576097056,-0.013564432131534125,-0.210181,-28.381762
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.735,0.09421296183301155,-0.036247467591400157,0.9710159161884557,-0.014375004052200303,-0.21478,-28.18008
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7375,0.08130116313000398,-0.036904244670634925,0.9716447745247683,-0.015222917805050694,-0.219549,-27.976042
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.74,0.0682503869774321,-0.037572813425133855,0.9720920286328698,-0.016110180183614188,-0.224497,-27.769575
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7425,0.055060276921472695,-0.03825327011180178,0.9723513110777664,-0.01703893278165107,-0.229633,-27.560601
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.745,0.0417305575391722,-0.038945691016659234,0.9724159957055011,-0.01801146318272254,-0.234967,-27.349038
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7475,0.028261041874630678,-0.039650128797367463,0.9722791827287741,-0.019030217260501584,-0.240513,-27.134802
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.75,0.0146516396190984,-0.0403666082496645,0.971933682526068,-0.0200978127171919,-0.246281,-26.917804
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7525,0.0009023661361079602,-0.04109512140269225,0.9713719980082781,-0.02121705400380297,-0.252285,-26.697948
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.755,-0.012986647550062366,-0.041835621831247616,0.9705863053877055,-0.022390948784707845,-0.258539,-26.475138
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7575,-0.027015143663840162,-0.04258801805276248,0.9695684331623768,-0.023622726130238397,-0.26506,-26.24927
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.76,-0.04118272532241851,-0.04335216585260364,0.9683098391036443,-0.024915856645426598,-0.271864,-26.020235
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7625,-0.05548884272182551,-0.0441278593522558,0.9668015850063851,-0.02627407477085598,-0.27897,-25.787919
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.765,-0.069932777637056,-0.044914820600038624,0.9650343089283583,-0.027701403523437956,-0.286398,-25.552202
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7675,-0.08451362596583693,-0.045712687421941726,0.9629981946077675,-0.02920218198138128,-0.294169,-25.312957
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.77,-0.09923027799423202,-0.04652099921932901,0.960682937705099,-0.03078109585934558,-0.302309,-25.070052
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7725,-0.1140813960000756,-0.047339180338682126,0.9580777084661216,-0.03244321156751264,-0.310842,-24.823344
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.775,-0.12906538873466655,-0.04816652056375398,0.955171110346612,-0.03419401420293328,-0.319797,-24.572686
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7775,-0.14418038223113797,-0.04900215218939403,0.951951134074988,-0.03603944998393987,-0.329208,-24.317921
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.78,-0.1594241862755236,-0.04984502302502395,0.9484051065554513,-0.037985973709687794,-0.339107,-24.058882
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7825,-0.17479425573881302,-0.050693864539417335,0.9445196339304281,-0.04004060190807613,-0.349534,-23.795394
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.785,-0.1902876457992128,-0.0515471541909552,0.9402805380257466,-0.04221097242754058,-0.360532,-23.527271
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7875,-0.20590095987525975,-0.05240307078113032,0.9356727852941146,-0.04450541133255173,-0.372147,-23.254315
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.79,-0.22163028883284044,-0.05325944141395223,0.9306804072508752,-0.046933008080074834,-0.384432,-22.976319
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7925,-0.23747113970955608,-0.054113678327552164,0.9252864112601696,-0.04950370008533019,-0.397445,-22.69306
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.795,-0.2534183518024732,-0.054962703470784094,0.919472680379259,-0.05222836793002591,-0.411253,-22.404303
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.7975,-0.2694659974691471,-0.05580285820655403,0.9132198608048149,-0.0551189426238123,-0.425927,-22.109797
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8,-0.2856072643709125,-0.05662979490884435,0.9065072352898134,-0.05818852649749775,-0.441551,-21.809276
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8025,-0.30183431510731873,-0.057438346448265516,0.8993125807184685,-0.06145152947932394,-0.458216,-21.502457
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.805,-0.31813811920775953,-0.058222368588080456,0.8916120078484374,-0.06492382267411949,-0.476029,-21.189038
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8075,-0.33450825120398503,-0.058974549082953645,0.8833797810697135,-0.06862291131391242,-0.495107,-20.868698
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.81,-0.3509326469320129,-0.05968617571362624,0.8745881159132064,-0.07256812925250945,-0.515586,-20.541095
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8125,-0.3673973082088902,-0.06034685350836131,0.8652069520085579,-0.07678085719599732,-0.537621,-20.205863
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.815,-0.38388594347596516,-0.06094415887462818,0.855203699301954,-0.0812847667344231,-0.561387,-19.862612
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8175,-0.40037952873623,-0.06146321513460354,0.8445429556958706,-0.08610609187197728,-0.58709,-19.510928
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.82,-0.41685576893350945,-0.061886169822404045,0.8331861950097944,-0.0912739289983925,-0.614963,-19.150368
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8225,-0.4332884345615253,-0.06219154879850228,0.8210914255064948,-0.09682056488137948,-0.64528,-18.780461
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.825,-0.44964654141463656,-0.06235345543505336,0.808212821520834,-0.10278182995208253,-0.678358,-18.400703
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8275,-0.46589333257607224,-0.062340574407030024,0.7945003344808644,-0.10919747039221563,-0.71457,-18.010562
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.83,-0.4819850104625251,-0.062114928474038864,0.7798992956025985,-0.11611152653918805,-0.754352,-17.609471
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8325,-0.4978691523863227,-0.06163032244578436,0.7643500319493916,-0.12357269573321092,-0.79822,-17.196833
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.835,-0.5134827249643333,-0.06083039060834527,0.7477875321585851,-0.13163464316696893,-0.84679,-16.772017
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8375,-0.5287495901094328,-0.05964614157592446,0.7301412206474579,-0.1403562018894791,-0.900792,-16.334365
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.84,-0.5435773677979294,-0.05799286735238914,0.7113349335784438,-0.14980136883387563,-0.961107,-15.883193
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8425,-0.5578534884391536,-0.055766251479660044,0.691287242376436,-0.16003895155036255,-1.028798,-15.417802
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.845,-0.5714402320447068,-0.052837476092367976,0.6699123501954696,-0.17114164126656684,-1.105154,-14.937486
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8475,-0.5841685171076757,-0.04904709409126505,0.6471219066861653,-0.18318416883793365,-1.191752,-14.441555
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.85,-0.5958301797962975,-0.044197411093508956,0.622828265705576,-0.1962400222991623,-1.290529,-13.929359
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8525,-0.6061684958882497,-0.038043134343540654,0.5969499753812686,-0.21037594223024797,-1.403877,-13.400333
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.855,-0.6148667871495841,-0.030280135419180496,0.5694206737278221,-0.22564303088550963,-1.534767,-12.854048
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8575,-0.6215352015533303,-0.0205324206973877,0.540203102923094,-0.2420627764452086,-1.6869,-12.290305
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.86,-0.6256963076955647,-0.008337951816507433,0.5093106775437425,-0.25960557931046896,-1.864902,-11.709242
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8625,-0.6267712443402994,0.0068649481013937745,0.47683992238314854,-0.27815849769917395,-2.074553,-11.111509
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.865,-0.6240702057478734,0.025746842266533274,0.4430179678863746,-0.2974780705828873,-2.323036,-10.498489
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8675,-0.6167945659329618,0.049084829066988925,0.4082696583193335,-0.3171237217873012,-2.619177,-9.872607
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.87,-0.6040635218205296,0.07773581447195065,0.3733075184608086,-0.33636856222661154,-2.97353,-9.237723
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8725,-0.5849858493758732,0.1125649986465077,0.3392425018067172,-0.3540897044740699,-3.398046,-8.599623
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.875,-0.558805440497943,0.154301200824027,0.307700249533657,-0.36865330378723,-3.904665,-7.966567
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.8775,-0.5251513774411732,0.20328864598945098,0.28090202785874274,-0.37783488217816136,-4.501512,-7.349805
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.25,3.75,2.88,-0.48440514352639275,0.25912294049881457,0.26163111429758923,-0.37885350161287434,-5.184152,-6.763877
