1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6,0.37465040496598573,-0.026991395553344264,0.9114215074465277,-0.00011659896440785061,-0.127575,-31.375412
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6025,0.36463627790585923,-0.027421242653423942,0.915246859420237,-0.0004297796460050656,-0.129434,-31.237191
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.605,0.35450644147030014,-0.02785647071827326,0.9189869000065197,-0.0007551036958242212,-0.131335,-31.098288
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6075,0.3442601929040698,-0.02829707764278769,0.9226389812576389,-0.0010929829823725808,-0.133278,-30.958694
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.61,0.3338968522823793,-0.028743055971700765,0.9262003846170712,-0.0014438438428653745,-0.135264,-30.818396
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6125,0.32341576436529534,-0.02919439249523105,0.9296683192411965,-0.0018081276253449062,-0.137296,-30.677384
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.615,0.31281630054571524,-0.029651067818831416,0.9330399202945975,-0.002186291253009643,-0.139374,-30.535646
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6175,0.3020978608950103,-0.030113055905363412,0.936312247219406,-0.0025788078118016314,-0.141499,-30.393169
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.62,0.29125987631061234,-0.03058032358789803,0.939482281979196,-0.0029861671623662915,-0.143673,-30.249942
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6225,0.2803018107699759,-0.031052830051215917,0.9425469272780106,-0.0034088765775605787,-0.145898,-30.105953
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.625,0.269223163695574,-0.0315305262799387,0.94550300475513,-0.00384746140675838,-0.148174,-29.961187
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6275,0.2580234724357236,-0.03201335447107446,0.9483472531563228,-0.004302465768278567,-0.150505,-29.815633
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.63,0.2467023148662893,-0.03250124740859197,0.9510763264823213,-0.004774453271341496,-0.15289,-29.669276
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6325,0.23525931211849627,-0.032994127797461824,0.9536867921153954,-0.005264007769049181,-0.155332,-29.522104
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.635,0.22369413143832773,-0.033491907554407806,0.95617512892494,-0.005771734143979917,-0.157834,-29.374102
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6375,0.2120064891832085,-0.033994487052397576,0.9585377253530593,-0.006298259128087856,-0.160395,-29.225255
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.64,0.20019615396192209,-0.0345017543156744,0.9607708774812337,-0.006844232158712514,-0.163019,-29.07555
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6425,0.1882629499239956,-0.03501358416187539,0.9628707870792028,-0.007410326272619342,-0.165708,-28.92497
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.645,0.17620676020505113,-0.03552983728750983,0.9648335596372752,-0.00799723904012222,-0.168463,-28.7735
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6475,0.16402753053493405,-0.03605035929276556,0.9666552023833523,-0.008605693541477848,-0.171287,-28.621124
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.65,0.1517252730157299,-0.036574979641284984,0.9683316222860155,-0.009236439387892549,-0.174182,-28.467826
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6525,0.1393000700771815,-0.03710351055018695,0.9698586240450834,-0.009890253789643113,-0.177151,-28.313589
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.655,0.12675207861730717,-0.03763574580521515,0.9712319080711186,-0.010567942673989994,-0.180195,-28.158395
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6575,0.11408153433649809,-0.03817145949545399,0.9724470684553983,-0.011270341855750392,-0.183318,-28.002226
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.66,0.10128875627375401,-0.0387104046615751,0.973499590931918,-0.011998318263604623,-0.186522,-27.845065
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6625,0.08837415155422254,-0.03925231185104292,0.9743848508330302,-0.0127527712254278,-0.189811,-27.686892
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.665,0.07533822035767732,-0.0397968875731266,0.9750981110403498,-0.013534633816185717,-0.193186,-27.527687
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6675,0.06218156111817731,-0.04034381264591556,0.9756345199325537,-0.014344874272183,-0.196651,-27.367431
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.67,0.04890487596572216,-0.04089274042682376,0.9759891093317248,-0.015184497475742664,-0.20021,-27.206102
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6725,0.0355089764213921,-0.04144329491727274,0.976156792449849,-0.016054546514690463,-0.203865,-27.04368
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.675,0.02199478935824003,-0.041995068731367824,0.9761323618370531,-0.016956104321349034,-0.207621,-26.880142
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6775,0.008363363240974182,-0.04254762091740421,0.9759104873331068,-0.01789029539609772,-0.211481,-26.715464
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.68,-0.005384125341602689,-0.04310047461995617,0.975485714023621,-0.01885828762093539,-0.215449,-26.549625
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6825,-0.019246364836405405,-0.04365311456909739,0.9748524602022838,-0.019861294168893172,-0.21953,-26.382598
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.685,-0.033221901562046234,-0.044204984381950085,0.9740050153403182,-0.02090057551558266,-0.223727,-26.214359
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6875,-0.04730913220362391,-0.04475548366026705,0.9729375380641894,-0.02197744155964395,-0.228044,-26.044882
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.69,-0.061506295947528045,-0.0453039648660639,0.9716440541423674,-0.023093253859359113,-0.232488,-25.874139
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6925,-0.07581146623595683,-0.04584972995545116,0.9701184544817214,-0.02424942799324604,-0.237063,-25.702102
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.695,-0.09022254211895628,-0.046392026748705885,0.9683544931338192,-0.02544743605302369,-0.241775,-25.528742
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.6975,-0.10473723917990457,-0.04693004501226929,0.9663457853110805,-0.02668880927796036,-0.246628,-25.354029
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7,-0.11935308000797072,-0.04746291222570679,0.9640858054123616,-0.027975140840269416,-0.25163,-25.177931
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7025,-0.1340673841886235,-0.047989689003687865,0.9615678850571046,-0.029308088791911827,-0.256786,-25.000417
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.705,-0.1488772577802499,-0.048509364139691986,0.9587852111267168,-0.030689379183886485,-0.262103,-24.821451
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7075,-0.16377958224172437,-0.04902084923436779,0.9557308238113357,-0.032120809369856555,-0.267589,-24.640998
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.71,-0.17877100277192795,-0.0495229728672,0.9523976146595082,-0.03360425150673767,-0.27325,-24.459022
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7125,-0.19384791601800042,-0.05001447426532807,0.9487783246277641,-0.035141656265690276,-0.279095,-24.275485
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.715,-0.20900645710417182,-0.05049399641788903,0.9448655421263396,-0.036735056767767914,-0.285133,-24.090347
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7175,-0.2242424859274635,-0.05096007857808455,0.9406517010566535,-0.038386572759295086,-0.291372,-23.903567
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.72,-0.23955157266015198,-0.05141114808815117,0.9361290788354214,-0.0400984150428395,-0.297821,-23.7151
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7225,-0.2549289823916349,-0.051845511454442,0.9312897943995697,-0.041872890180397054,-0.304492,-23.524903
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.725,-0.270369658833868,-0.052261344590761254,0.9261258061854843,-0.04371240548607731,-0.311395,-23.332928
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7275,-0.28586820700510185,-0.05265668213776931,0.9206289100754361,-0.04561947432614528,-0.318542,-23.139125
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.73,-0.3014188747954552,-0.053029405754487904,0.9147907373036005,-0.04759672174465501,-0.325946,-22.943444
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7325,-0.31701553330535837,-0.053377231264494715,0.9086027523136849,-0.04964689043307413,-0.333619,-22.745831
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.735,-0.3326516558331977,-0.05369769452400439,0.902056250560134,-0.05177284706212502,-0.341576,-22.54623
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7375,-0.3483202953718196,-0.05398813586142592,0.8951423562451075,-0.05397758899347446,-0.349833,-22.344582
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.74,-0.36401406045412427,-0.054245682917789126,0.8878520199842125,-0.05626425138773146,-0.358406,-22.140825
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7425,-0.37972508916574055,-0.0544672316942489,0.8801760163953015,-0.058636114723299396,-0.367313,-21.934895
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.745,-0.39544502111693514,-0.054649425586226034,0.8721049416069734,-0.06109661273773654,-0.376573,-21.726724
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7475,-0.4111649671361468,-0.05478863215306428,0.863629210686754,-0.06364934079913882,-0.386207,-21.516241
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.75,-0.426875476413053,-0.0548809173367293,0.854739054993851,-0.066298064709291,-0.396236,-21.303372
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7525,-0.4425665007791412,-0.054922016802270955,0.845424519468183,-0.06904672993250749,-0.406687,-21.088039
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.755,-0.45822735576745055,-0.054907304025631376,0.8356754598766978,-0.07189947123359032,-0.417584,-20.87016
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7575,-0.4738466780394876,-0.05483175469984289,0.8254815400505073,-0.07486062269448439,-0.428956,-20.649649
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.76,-0.489412378704883,-0.05468990696749878,0.8148322291630603,-0.07793472806102263,-0.440834,-20.426414
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7625,-0.5049115919869187,-0.05447581691414749,0.8037167991214548,-0.08112655134751791,-0.453251,-20.200361
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.765,-0.5203306186027314,-0.05418300867226271,0.7921243221717198,-0.08444108759632263,-0.466246,-19.971389
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7675,-0.5356548631288482,-0.053804418386698305,0.7800436688562282,-0.08788357364997827,-0.479857,-19.739394
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.77,-0.550868764508485,-0.053332331177727,0.7674635065096951,-0.09145949874280011,-0.494129,-19.504263
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7725,-0.5659557187238557,-0.05275831010418457,0.7543722985426662,-0.0951746146535861,-0.50911,-19.265879
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.775,-0.5808979925015966,-0.05207311597375074,0.7407583048417722,-0.09903494507769815,-0.524852,-19.02412
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7775,-0.5956766267385568,-0.05126661666634582,0.7266095837192822,-0.10304679377001168,-0.541415,-18.778855
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.78,-0.610271328124459,-0.050327684425824505,0.7119139959771487,-0.10721675087372781,-0.558863,-18.529947
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7825,-0.6246603471924156,-0.04924407932978066,0.6966592118208367,-0.11155169667553597,-0.577267,-18.277252
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.785,-0.6388203407427078,-0.048002316861939294,0.6808327215763179,-0.1160588018045537,-0.596705,-18.020618
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7875,-0.6527262162531996,-0.04658751718021814,0.664421851443318,-0.12074552260712447,-0.617266,-17.759884
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.79,-0.666350955505016,-0.04498323328949662,0.6474137858764878,-0.12561959006446577,-0.639046,-17.49488
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7925,-0.6796654142071917,-0.043171254884414714,0.6297955986463967,-0.13068899015250418,-0.662154,-17.225428
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.795,-0.6926380938921594,-0.04113138411708592,0.6115542952229164,-0.13596193294381706,-0.686712,-16.95134
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.7975,-0.7052348817681733,-0.03884117896091568,0.5926768698828146,-0.1414468069822791,-0.712857,-16.672418
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8,-0.7174187535503742,-0.03627565917978605,0.5731503819194688,-0.1471521144727883,-0.74074,-16.388453
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8025,-0.7291494335467461,-0.033406969169879744,0.5529620565894516,-0.15308638155734808,-0.770536,-16.099226
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.805,-0.7403830054526227,-0.03020399112328803,0.5320994180500043,-0.15925803631226582,-0.802439,-15.804506
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8075,-0.7510714664208441,-0.026631901081970943,0.5105504636296073,-0.16567524499207487,-0.836671,-15.504052
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.81,-0.7611622160531272,-0.022651659537282563,0.488303891468761,-0.17234569432533747,-0.873483,-15.197611
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8125,-0.770597471055979,-0.0182194273393441,0.465349397047357,-0.17927630415671,-0.913164,-14.884918
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.815,-0.7793135955152957,-0.013285896907084234,0.4416780586073405,-0.1864728501983879,-0.956041,-14.565697
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8175,-0.7872403362222046,-0.007795528230623139,0.41728283727697896,-0.19393947080799348,-1.002493,-14.239665
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.82,-0.7942999524769462,-0.001685679183956287,0.39215922517635593,-0.20167802417649772,-1.052956,-13.906525
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8225,-0.8004062306970988,0.00511437938823491,0.36630608439566764,-0.20968725262298413,-1.107934,-13.565977
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.825,-0.8054633765638588,0.012684570871102443,0.33972673205632903,-0.21796169828204898,-1.168012,-13.217712
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8275,-0.8093647822756201,0.0211152444952143,0.3124303423651475,-0.2264902986559624,-1.233873,-12.861424
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.83,-0.8119916751322865,0.030508524697340195,0.28443375641858715,-0.235254570519833,-1.306315,-12.496808
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8325,-0.8132116682254368,0.040979756795556335,0.25576381530062686,-0.24422626572039452,-1.386279,-12.123567
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.835,-0.8128772575319979,0.0526590037204406,0.22646036242073445,-0.2533643518238529,-1.474872,-11.741426
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8375,-0.8108243466864412,0.06569251112512825,0.196580097325398,-0.26261113409057907,-1.573409,-11.350139
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.84,-0.8068709375726723,0.0802440006959464,0.16620150468513112,-0.2718872936148429,-1.683454,-10.949503
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8425,-0.8008162106569042,0.09649556480321221,0.13543112612579836,-0.2810855724058057,-1.806876,-10.539385
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.845,-0.7924403459332835,0.11464780742136026,0.10441148262419805,-0.29006279622236153,-1.94592,-10.11974
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8475,-0.7815056193095892,0.1349186905760112,0.0733309782553129,-0.29862990336325307,-2.103287,-9.69065
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.85,-0.7677595690237717,0.15754028356253455,0.04243609779235596,-0.30653966703858154,-2.282247,-9.252365
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8525,-0.7509413810832744,0.1827522550048364,0.012046108370407867,-0.3134719035583063,-2.486762,-8.805362
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.855,-0.7307931027600648,0.21079048471315304,-0.01742978134686231,-0.3190162195904752,-2.721641,-8.350408
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8575,-0.7070778448192383,0.24186861799367293,-0.045473371622716155,-0.32265287949335136,-2.99273,-7.888653
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.86,-0.6796077041072108,0.27614981344939654,-0.07143803912443583,-0.3237333252939964,-3.30711,-7.421727
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8625,-0.6482845407660481,0.3137055370605624,-0.09453198337292106,-0.3214634526962192,-3.67331,-6.951866
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.865,-0.6131565915336596,0.35445842270532274,-0.11380956584211388,-0.3148951188380291,-4.101468,-6.482043
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8675,-0.5744925110129941,0.39810764080183186,-0.12817933626686046,-0.3029345589880881,-4.603324,-6.016102
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.87,-0.5328707951924073,0.44403891100833265,-0.13644094353436054,-0.2843800010513532,-5.191778,-5.558888
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8725,-0.4892755067002724,0.4912284122837489,-0.13736584265809973,-0.2580034554265168,-5.87943,-5.11631
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.875,-0.445178209365234,0.538160946366701,-0.129835818338452,-0.222690674578857,-6.674788,-4.695335
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.8775,-0.40257250866550326,0.5827962677721158,-0.11304471492480446,-0.1776444598960276,-7.573499,-4.303815
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.55,3.45,2.88,-0.363917127220028,0.6226278687085046,-0.08674837196377998,-0.12263583929789493,-8.539931,-3.95013
