1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6475,0.29603530285496965,-0.04254342291383737,0.935806724066884,-0.0014445770876627074,-0.162064,-27.418347
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.65,0.2852737387752889,-0.043421731037724856,0.9387505102942992,-0.0019907617731468583,-0.16539,-27.236738
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6525,0.27438248073049015,-0.044321244472951674,0.941586402325766,-0.0025645405831837558,-0.168833,-27.053245
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.655,0.2633602194011958,-0.04524261322660302,0.9443105730324758,-0.0031673740501017953,-0.1724,-26.867813
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6575,0.25220564133940904,-0.04618651109443307,0.9469190410519271,-0.00380081674987351,-0.176096,-26.680385
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.66,0.24091742973271849,-0.04715363645264194,0.949407662080824,-0.004466524734097397,-0.17993,-26.490903
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6625,0.22949426525877228,-0.04814471303096747,0.9517721194522161,-0.005166263667145696,-0.183908,-26.299306
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.665,0.2179348270450179,-0.04916049065454319,0.9540079139196863,-0.005901917746625428,-0.188038,-26.105528
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6675,0.20623779375181656,-0.05020174593897588,0.9561103525615332,-0.00667549949517017,-0.192328,-25.909503
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.67,0.19440184480064662,-0.05126928291945509,0.9580745367067286,-0.007489160522854772,-0.196789,-25.711161
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6725,0.18242566177362224,-0.05236393359027875,0.9598953487715304,-0.008345203372404667,-0.20143,-25.510428
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.675,0.1703079300159628,-0.05348655832578939,0.9615674378809624,-0.009246094574124068,-0.206261,-25.307227
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6775,0.1580473404796423,-0.054638046147163784,0.9630852041324466,-0.010194479054379155,-0.211295,-25.101479
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.68,0.14564259185446096,-0.0558193147915044,0.964442781339461,-0.01119319606090285,-0.216544,-24.893098
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6825,0.13309239304256315,-0.057031310529937214,0.9656340180707657,-0.012245296790529905,-0.22202,-24.681996
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.685,0.12039546604434903,-0.058275007669523156,0.9666524567749182,-0.013354063930725418,-0.22774,-24.468081
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6875,0.107550549338297,-0.0595514076592302,0.967491310750083,-0.0145230333559824,-0.233719,-24.251254
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.69,0.09455640185511408,-0.06086153770239147,0.9681434386846465,-0.015756018254507557,-0.239975,-24.031414
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6925,0.08141180766845098,-0.06220644875620639,0.968601316454324,-0.017057136000379454,-0.246526,-23.808453
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.695,0.06811558155143081,-0.06358721277195559,0.9688570058151392,-0.018430838132455732,-0.253393,-23.582256
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.6975,0.05466657558128009,-0.06500491899651423,0.9689021195779127,-0.019881943854836912,-0.260599,-23.352705
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7,0.04106368701537269,-0.06646066911488996,0.9687277827873505,-0.021415677535925833,-0.268168,-23.119673
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7025,0.02730586771244649,-0.06795557096301764,0.968324589356015,-0.023037710755596963,-0.276129,-22.883028
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.705,0.013392135435635917,-0.06949073047742173,0.9676825535184168,-0.024754209534460128,-0.28451,-22.642628
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7075,-0.0006784125482591644,-0.07106724147057648,0.9667910553713626,-0.02657188747781129,-0.293345,-22.398326
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.71,-0.014906583061572996,-0.07268617272387448,0.9656387796506578,-0.0284980656820316,-0.302671,-22.149964
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7125,-0.0292930671677275,-0.0743485517690797,0.9642136467587503,-0.03054074038586097,-0.312528,-21.897376
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.715,-0.043838416097329067,-0.07605534457751796,0.9625027348992128,-0.032708659506446414,-0.322961,-21.640387
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7175,-0.05854301197242781,-0.07780743018580705,0.9604921919883282,-0.035011409384294104,-0.334019,-21.378809
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.72,-0.07340703211221415,-0.07960556904695258,0.958167135796917,-0.037459513276651736,-0.345759,-21.112444
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7225,-0.08843040539913943,-0.08145036359233364,0.9555115405217222,-0.040064543390505615,-0.358242,-20.841081
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.725,-0.10361275879839152,-0.08334220910550846,0.9525081076896007,-0.042839248539856885,-0.371539,-20.564498
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7275,-0.11895335163264448,-0.08528123251949955,0.9491381189532189,-0.04579769985332657,-0.385727,-20.282457
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.73,-0.13445099458678658,-0.087267216124639,0.9453812679376188,-0.04895545735358227,-0.400895,-19.994703
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7325,-0.15010394961396895,-0.08929950237399503,0.9412154678369116,-0.052329760685505405,-0.417144,-19.700968
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.735,-0.16590980588123766,-0.09137687494495285,0.9366166309346691,-0.05593974779000395,-0.434586,-19.400964
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7375,-0.18186532556015234,-0.0934974098887436,0.9315584156282496,-0.059806705906833936,-0.453349,-19.094384
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.74,-0.1979662515417039,-0.09565828898202013,0.926011935879543,-0.06395435993921039,-0.473583,-18.780901
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7425,-0.21420706691202954,-0.09785556516289595,0.9199454273051771,-0.06840920391249611,-0.495454,-18.460166
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.745,-0.23058069310069856,-0.10008386702440517,0.9133238633868586,-0.07320088197971915,-0.519158,-18.131807
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7475,-0.24707810978719177,-0.1023360255327376,0.9061085145830027,-0.07836262611217276,-0.544919,-17.795424
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.75,-0.263687874630064,-0.104602601144543,0.898256442555831,-0.0839317581639803,-0.572996,-17.450595
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7525,-0.2803955142762899,-0.1068712829287076,0.8897199214646718,-0.08995026424432148,-0.603694,-17.096866
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.755,-0.29718274939483924,-0.1091261226367898,0.8804457786015644,-0.09646544898508638,-0.637365,-16.733755
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7575,-0.314026504970107,-0.1113465552291959,0.8703746480274195,-0.10353067588806222,-0.674427,-16.36075
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.76,-0.33089764188295134,-0.1135061422543004,0.8594401340649024,-0.11120619671768171,-0.715373,-15.977307
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7625,-0.3477593257302164,-0.11557095453529774,0.8475678877381413,-0.11956006665671243,-0.760787,-15.582852
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.765,-0.36456492240921584,-0.11749748438000084,0.8346746104711478,-0.12866913071918815,-0.811369,-15.176781
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7675,-0.3812552754273228,-0.11922994321606675,0.820667018671818,-0.13862004762575642,-0.867957,-14.758468
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.77,-0.3977551751643906,-0.1206967561685768,0.805440835155889,-0.14951028509619127,-0.931565,-14.327262
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7725,-0.41396877346773386,-0.12180600872038187,0.7888799264552484,-0.16144896759309474,-1.003427,-13.882504
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.775,-0.42977362689102805,-0.12243953116036159,0.7708557910267462,-0.17455737190958498,-1.085049,-13.423542
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7775,-0.4450129700542817,-0.12244522552454891,0.751227740973909,-0.1889687290041457,-1.178287,-12.949748
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.78,-0.4594857345915739,-0.12162715478626564,0.7298443375998145,-0.2048267738507688,-1.285439,-12.460558
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7825,-0.47293375979793356,-0.11973284596908895,0.706546981009956,-0.22228214700939578,-1.409368,-11.955518
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.785,-0.4850256360460734,-0.11643725516706906,0.6811770753303564,-0.24148523335150818,-1.553662,-11.434357
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7875,-0.49533678066861464,-0.11132300211545869,0.6535889701615433,-0.2625732493396835,-1.722838,-10.897091
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.79,-0.5033258623039801,-0.10385699802647866,0.6236719958701716,-0.28564828120867514,-1.922596,-10.344163
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7925,-0.5083089200549847,-0.0933648172371525,0.5913864017753039,-0.3107414969009113,-2.160137,-9.776654
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.795,-0.5094350756564595,-0.07900670431140885,0.556819737125643,-0.33775704049890115,-2.444511,-9.196554
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.7975,-0.5056725329049675,-0.05976387931636343,0.5202715863329174,-0.3663877666106464,-2.786947,-8.607139
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8,-0.4958217108674366,-0.034451906312380425,0.48237394885772716,-0.39599561019183227,-3.200965,-8.013444
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8025,-0.4785844165225282,-0.001789862041282545,0.4442483821642175,-0.4254555531760355,-3.701831,-7.422839
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.805,-0.45273169354004683,0.0394323541393573,0.40768305796716114,-0.4529800455949193,-4.304254,-6.845632
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8075,-0.4174187529566907,0.09004058788841819,0.37527548197484734,-0.47597793148784545,-5.015928,-6.295567
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.81,-0.3726704652894721,0.14999381864325795,0.3504287295940772,-0.49105942084561804,-5.822235,-5.789928
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8125,-0.319972049155556,0.217797764631707,0.337035852793929,-0.494351305527621,-6.65596,-5.348863
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.815,-0.26273571238395016,0.29004294109272855,0.3387125090750738,-0.4822609577862208,-7.35758,-4.993512
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8175,-0.20625849459897988,0.3614494803308817,0.3576404709086776,-0.45262585269034855,-7.684048,-4.742869
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.82,-0.15685111088832626,0.42573592770341667,0.3934518168180677,-0.4058205559582439,-7.461616,-4.609975
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8225,-0.12026135358173731,0.4771874802140095,0.4428311873911111,-0.34514812657492844,-6.766195,-4.598769
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.825,-0.100096862188992,0.5122219993162908,0.50024902973062,-0.2761072392802308,-5.845784,-4.703046
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8275,-0.0970792192317934,0.5301275547068849,0.5595175075793811,-0.20484361728688577,-4.914915,-4.908027
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.83,-0.10940901415921753,0.5326956150046661,0.6153361765092008,-0.13661443842378979,-4.082578,-5.193778
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8325,-0.1338222310311895,0.5231687369378683,0.6641538777263272,-0.07493420820478056,-3.38179,-5.538969
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.835,-0.16668915773130585,0.5051479716583144,0.7042418850032756,-0.021504808423431172,-2.808827,-5.923764
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8375,-0.2047548565624291,0.4818578026684605,0.7352833013876763,0.02337447707033107,-2.346548,-6.331415
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.84,-0.245462309667301,0.45582625356150047,0.7578357069991007,0.060271993163879135,-1.975227,-6.748739
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8425,-0.2869836777580381,0.428854934560343,0.77287973801892,0.09017490501490237,-1.67681,-7.165901
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.845,-0.3281088876825453,0.402130534924738,0.7815175901450172,0.1141897890476708,-1.436185,-7.575871
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8475,-0.3680943389429158,0.3763756226614546,0.7848043709971692,0.13337539065780205,-1.241223,-7.97382
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.85,-0.4065232657266496,0.35198762357671,0.7836710928279189,0.1486664548661852,-1.082387,-8.356561
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8525,-0.44319552985288146,0.3291484037013983,0.7789017021995311,0.16085120525693594,-0.952249,-8.722094
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.855,-0.47804780460987895,0.30790356621502646,0.77113789775293,0.1705763762390921,-0.845034,-9.069255
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8575,-0.5110988285600202,0.2882167912710309,0.7608959103409056,0.178364081062263,-0.756253,-9.397455
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.86,-0.5424132741808019,0.2700056560931549,0.7485866914471584,0.1846320296320925,-0.682401,-9.706485
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8625,-0.5720786334695016,0.2531645091491037,0.7345353753383458,0.1897130015647437,-0.62073,-9.996384
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.865,-0.6001908651316556,0.23757863120203293,0.718998327159005,0.1938719090461431,-0.569075,-10.267339
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8675,-0.6268457831907719,0.22313268463051486,0.7021773363099376,0.1973200209760069,-0.525718,-10.519619
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.87,-0.6521341286415893,0.20971549441855547,0.6842310894752381,0.20022648941051674,-0.489292,-10.753526
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8725,-0.6761389569807053,0.19722251597780793,0.6652842801510297,0.20272753915405092,-0.458699,-10.969362
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.875,-0.698934449331088,0.185556872064618,0.645434761469752,0.204933730292677,-0.433056,-11.167408
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8775,-0.7205855722626625,0.1746295247290813,0.6247591224638174,0.20693567676991678,-0.411651,-11.347903
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.88,-0.741148219717322,0.16435894017273794,0.6033170132222647,0.20880854994465675,-0.393903,-11.511038
11.185,2.0,1.0,1.0,34.25,34.05,34.05,3.25,1.95,2.8825,-0.7606696053588141,0.1546704689910082,0.5811544846935942,0.21061563727631333,-0.379345,-11.656944
