1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.5725,0.6022408912062568,-0.023955949215718857,0.7823135031211795,0.007094156076794318,-0.111252,-32.046661
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.575,0.5950502333549869,-0.02454520450355738,0.7874994369029709,0.00701310095164647,-0.11334,-31.859852
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.5775,0.587755394381804,-0.025153315802292006,0.7926529916771137,0.00692442092762056,-0.115502,-31.670845
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.58,0.5803545462859918,-0.025781152845453476,0.7977727121790437,0.006827616781803929,-0.117744,-31.479568
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.5825,0.5728457939828253,-0.02642963957086267,0.8028570751321675,0.006722150144369265,-0.120069,-31.285945
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.585,0.5652271709301836,-0.027099758358648765,0.8079044845756977,0.006607439753001293,-0.122482,-31.089896
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.5875,0.5574966343567769,-0.027792554665273462,0.812913266731791,0.00648285728072714,-0.124989,-30.891337
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.59,0.5496520600487673,-0.02850914209632443,0.8178816643536906,0.006347722680629538,-0.127594,-30.69018
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.5925,0.5416912366462631,-0.029250707966041456,0.8228078304879339,0.0062012989823596,-0.130304,-30.486333
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.595,0.5336118593952257,-0.030018519397419414,0.8276898215734245,0.006042786465342039,-0.133124,-30.2797
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.5975,0.5254115232935017,-0.030813930023413684,0.832525589788273,0.005871316121798551,-0.136063,-30.070179
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6,0.5170877155620572,-0.03163838735734101,0.8373129745412059,0.00568594230886901,-0.139126,-29.857662
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6025,0.5086378073637235,-0.03249344090917259,0.8420496929877669,0.0054856344727724025,-0.142323,-29.642038
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.605,0.5000590446818527,-0.033380751134181826,0.8467333294319358,0.005269267808621872,-0.145662,-29.423188
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6075,0.49134853826002367,-0.03430209931150733,0.8513613234505136,0.005035612696578908,-0.149152,-29.200986
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.61,0.4825032524911311,-0.035259398462797555,0.8559309565499613,0.004783322727749742,-0.152805,-28.975302
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6125,0.47351999312963816,-0.03625470543542776,0.860439337132394,0.0045109211006745835,-0.156631,-28.745994
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.615,0.46439539368427935,-0.03729023429103072,0.8648833835079262,0.004216785130292561,-0.160643,-28.512916
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6175,0.45512590032979217,-0.038368371158513756,0.8692598046431864,0.0038991285644828406,-0.164855,-28.275912
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.62,0.445707755155058,-0.039491690731592956,0.8735650782787083,0.0035559813469195657,-0.169282,-28.034815
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6225,0.4361369775411284,-0.040662974614425876,0.8777954259789634,0.0031851663968611313,-0.17394,-27.789451
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.625,0.426409343435733,-0.041885231745419,0.881946784595133,0.00278427289387844,-0.178848,-27.539633
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6275,0.4165203622606941,-0.043161721158952,0.8860147735189409,0.0023506254549633394,-0.184027,-27.285163
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.63,0.40646525115524096,-0.04449597737775046,0.8899946569815557,0.0018812484686133747,-0.189499,-27.025829
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6325,0.3962389062212602,-0.04589183876498834,0.8938813004991241,0.0013728246998361451,-0.195289,-26.761406
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.635,0.385835870396426,-0.04735347920473236,0.8976691203788805,0.0008216470945528839,-0.201426,-26.491655
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6375,0.37525029753831274,-0.04888544352152243,0.9013520249678835,0.00022356248262959253,-0.20794,-26.216318
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.64,0.36447591225813203,-0.05049268709366134,0.9049233460386463,-0.0004260944057830151,-0.214867,-25.935121
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6425,0.3535059649987,-0.05218062015820978,0.9083757583472387,-0.001132578550619259,-0.222247,-25.64777
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.645,0.34233318181070693,-0.05395515734554456,0.911701184950407,-0.0019018262630842108,-0.230125,-25.353948
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6475,0.3309497082498919,-0.05582277301237076,0.9148906853036107,-0.0027405637602782684,-0.238552,-25.053317
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.65,0.31934704680350007,-0.05779056295599782,0.9179343224485006,-0.0036564363415661568,-0.247585,-24.745511
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6525,0.307515987270784,-0.059866313076536906,0.9208210046928941,-0.004658162710825529,-0.257291,-24.430136
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.655,0.2954465295892558,-0.06205857548751148,0.923538296031461,-0.00575572013141181,-0.267744,-24.106766
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6575,0.2831277987473568,-0.06437675242843517,0.926072188075233,-0.006960567565368333,-0.279032,-23.774942
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.66,0.27054795170255325,-0.06683118805824616,0.9284068243518578,-0.00828591583505339,-0.291255,-23.434166
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6625,0.25769407670472017,-0.06943326773404498,0.9305241653715086,-0.009747056287402883,-0.30453,-23.083896
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.665,0.2445520862197563,-0.07219552359504058,0.9324035796452337,-0.011361762617279345,-0.318991,-22.723544
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6675,0.2311066059296067,-0.07513174400734261,0.9340213416511806,-0.013150784656799929,-0.334799,-22.35247
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.67,0.2173408643169805,-0.07825708241969744,0.9353500122442945,-0.015138458384932076,-0.352141,-21.969976
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6725,0.20323659053674492,-0.08158815802809545,0.9363576697599357,-0.017353463589598307,-0.371238,-21.575299
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.675,0.18877393327033198,-0.08514313571692658,0.9370069504865978,-0.01982977010395247,-0.392355,-21.167604
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6775,0.17393142105633552,-0.0889417650462701,0.9372538445005412,-0.022607826112024713,-0.415809,-20.745976
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.68,0.15868599676965964,-0.09300534602756669,0.93704617604724,-0.025736058690495736,-0.441984,-20.309412
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6825,0.14301317799155966,-0.09735657059314881,0.9363216754197077,-0.0292727788212714,-0.471344,-19.856812
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.685,0.12688742498350247,-0.10201915905268938,0.935005520033757,-0.033288612162806944,-0.504462,-19.386968
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6875,0.11028284530046986,-0.10701716405692299,0.9330071843704097,-0.03786961468290129,-0.542042,-18.898555
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.69,0.09317443919157013,-0.11237374032012032,0.9302163900964637,-0.04312128041545197,-0.584965,-18.390125
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6925,0.07554020979242533,-0.11810905978501224,0.9264978887017898,-0.049173707474857074,-0.634337,-17.860096
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.695,0.057364654289853566,-0.12423686169307135,0.9216847429083237,-0.056188254722141145,-0.691561,-17.306758
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.6975,0.038644461420796326,-0.13075882076514844,0.9155697129414391,-0.06436608246929505,-0.758441,-16.728279
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7,0.01939773840750478,-0.1376554232127277,0.9078943347514243,-0.07395899183587872,-0.837312,-16.12273
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7025,-0.0003211118053876954,-0.14487124841782067,0.8983353843046509,-0.08528287540153469,-0.931229,-15.488148
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.705,-0.020397480685731058,-0.1522912999578043,0.8864888477042995,-0.09873367673125477,-1.044236,-14.822635
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7075,-0.04061829483525532,-0.15970310198324758,0.8718526810030617,-0.11480461300501194,-1.181722,-14.124554
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.71,-0.060611314253815066,-0.1667365003300069,0.8538124279304259,-0.13410066881489452,-1.35092,-13.392858
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7125,-0.07975049223713246,-0.17276967930869716,0.8316399298369513,-0.15734026703878193,-1.561538,-12.62765
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.715,-0.09701353748859963,-0.17678744920512848,0.8045281322536622,-0.18532134140850567,-1.826481,-11.831107
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7175,-0.11078244234822852,-0.17718224567828966,0.7717092141175692,-0.21880488102438764,-2.162337,-11.008959
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.72,-0.11860576371494566,-0.1715158355071224,0.7327424123841979,-0.2582297304681474,-2.588651,-10.172754
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7225,-0.11702840924455532,-0.15634610426967385,0.6880991806998066,-0.3031303497832504,-3.12314,-9.343004
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.725,-0.1017879731971215,-0.12741688874264923,0.640143773358844,-0.35115671347546173,-3.76601,-8.552823
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7275,-0.06893946693443077,-0.08077539338360644,0.594308416928116,-0.3968921833737611,-4.461714,-7.850289
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.73,-0.017396567000635885,-0.01531612595054926,0.5594705331044992,-0.4314611062441799,-5.040259,-7.295698
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7325,0.047922298452239234,0.06405072339214778,0.545759012199053,-0.44471649336384617,-5.226625,-6.949169
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.735,0.1154772070687711,0.1457637227660844,0.5593375466895282,-0.43048433001312625,-4.865247,-6.849457
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7375,0.17168595458338057,0.21621818635904966,0.5979026504752856,-0.39110039627136006,-4.123298,-6.996006
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.74,0.20769773522597687,0.26659005137574565,0.6518537214066669,-0.33621873090930743,-3.297062,-7.349149
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7425,0.2221899686893229,0.29562845960285616,0.710049633458099,-0.27699794562620955,-2.568519,-7.848278
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.745,0.2190603573588837,0.3072988797840199,0.7644902697672438,-0.22140285661647152,-1.989856,-8.432939
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7475,0.2037634362090389,0.3070892817647462,0.8113323547264513,-0.17321602074016318,-1.550386,-9.055023
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.75,0.181059800252261,0.299762566041556,0.849707670644571,-0.133248371554024,-1.221763,-9.681364
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7525,0.15434621977337804,0.28870210279661057,0.8802612208355177,-0.10081241086978036,-0.976258,-10.291324
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.755,0.1257876163701144,0.2760557966552312,0.9041719085635282,-0.07470064554177445,-0.791729,-10.873158
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7575,0.09666334763761046,0.2630882744172694,0.9226598848803759,-0.05367353472841818,-0.651759,-11.420871
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.76,0.06768126004833658,0.2504967432927109,0.9367928902605973,-0.03664879874138898,-0.544518,-11.931979
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7625,0.03920194971601125,0.23863517297107525,0.9474388608366587,-0.022745839114465437,-0.461547,-12.406032
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.765,0.011383260522321529,0.22765810326110805,0.9552783039958578,-0.011271580155474506,-0.396785,-12.843705
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7675,-0.01573136438782446,0.21760824958970812,0.9608353097486586,-0.0016884535505409754,-0.345857,-13.246231
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.77,-0.04216044924393429,0.2084683217827177,0.9645100963431997,0.006418706692554175,-0.305574,-13.615083
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7725,-0.06795398968752323,0.20019106868984934,0.9666071496720597,0.013371134696874568,-0.273589,-13.951775
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.775,-0.09317603797555582,0.19271638386054954,0.9673576978386957,0.019418837171806008,-0.248152,-14.257754
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7775,-0.11789498536907572,0.18598082405015176,0.9669369889508937,0.024758071972605745,-0.227949,-14.534348
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.78,-0.14217833362371285,0.1799227195996236,0.9654773198428016,0.0295445893916379,-0.211983,-14.782728
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7825,-0.16609006226062983,0.1744847475312166,0.9630777647588267,0.03390360987909102,-0.19949,-15.003901
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.785,-0.18968947930714117,0.16961506333988002,0.9598114019619091,0.03793735318918632,-0.189882,-15.198707
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7875,-0.21303090381790946,0.16526763156146929,0.9557306611527815,0.04173075621416429,-0.182705,-15.367814
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.79,-0.236163799539201,0.16140212740321333,0.9508712597994751,0.045355862313150266,-0.177607,-15.511731
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7925,-0.2591331385228912,0.15798362427540322,0.9452550724227552,0.048875243233202775,-0.174316,-15.630805
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.795,-0.28197986720977686,0.1549821892888104,0.938892181639326,0.05234472345070461,-0.172625,-15.725228
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.7975,-0.30474140234597885,0.1523724539178401,0.9317822878122378,0.05581561040828834,-0.17238,-15.795038
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8,-0.3274521157759345,0.15013319434313369,0.9239155997000901,0.059336587155143644,-0.173467,-15.840121
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8025,-0.3501437848215268,0.1482469361453104,0.9152732865088894,0.06295539180220631,-0.175814,-15.860211
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.805,-0.37284599387758066,0.1466995853759738,0.9058275381375278,0.06672038766347106,-0.17938,-15.854883
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8075,-0.39558647593760893,0.14548007901977122,0.8955412518403596,0.07068211676488433,-0.184157,-15.823554
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.81,-0.41839138140192544,0.14458004002606215,0.8843673371849331,0.07489492633178792,-0.190168,-15.765471
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8125,-0.441285456006397,0.14399341343648,0.87224760445937,0.0794187625677211,-0.197472,-15.679701
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.815,-0.4642920993616262,0.14371604863189152,0.8591111719110565,0.0843212390393815,-0.206159,-15.565121
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8175,-0.48743325861459597,0.1437451757949573,0.8448722913090969,0.08968010977969874,-0.216367,-15.420395
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.82,-0.5107290847980902,0.14407869857168734,0.8294274454651844,0.09558631249161545,-0.22828,-15.243954
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8225,-0.5341972367616615,0.1447141836808534,0.8126515103887001,0.10214779920881721,-0.242148,-15.033973
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.825,-0.5578516494163512,0.1456473621020185,0.7943926916354846,0.10949444677769198,-0.258301,-14.788333
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8275,-0.5817004727269014,0.14686984900152372,0.7744658293455645,0.11778444674323876,-0.277172,-14.504581
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.83,-0.6057427067167294,0.14836561238220392,0.7526435060408116,0.12721272651747215,-0.299338,-14.179886
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8325,-0.6299627553417472,0.1501054238721676,0.7286441678745237,0.1380221681905436,-0.325571,-13.810972
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.835,-0.6543216086417505,0.15203802042771344,0.7021161630088192,0.1505186883181679,-0.356914,-13.394055
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8375,-0.6787424752822296,0.15407583203557967,0.6726161929640918,0.1650916385741274,-0.394798,-12.924757
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.84,-0.7030871265550089,0.15607159078645766,0.6395801732205958,0.18224147487389375,-0.441227,-12.398015
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8425,-0.7271164185153459,0.15777937586921456,0.6022840114860111,0.20261712053346478,-0.499058,-11.807982
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.845,-0.7504233801989115,0.15878862250414325,0.5597917266404442,0.2270655332730588,-0.572471,-11.147938
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8475,-0.7723179329561802,0.15841037791079088,0.5108898621324041,0.25669447903537035,-0.667743,-10.410259
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.85,-0.7916252212122414,0.1554781075359199,0.45401380476958003,0.292942943266549,-0.794598,-9.586507
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8525,-0.8063291027663092,0.1479950243302671,0.387193222310758,0.3376322235944329,-0.968638,-8.667868
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.855,-0.8129432162951408,0.13251074697871984,0.30810709163056466,0.39290793995473067,-1.215893,-7.646338
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8575,-0.8054372518463788,0.10305472335438516,0.2145125895823936,0.46081009640334997,-1.581747,-6.517609
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.86,-0.7736038804988979,0.04950981936648124,0.10574956865406611,0.5417711216019502,-2.149223,-5.287565
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8625,-0.701464628175271,-0.04398026821409501,-0.01309211312712589,0.6304531603896445,-3.078372,-3.98586
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.865,-0.5693355733367137,-0.19694658430178935,-0.12213906565281288,0.706712071928984,-4.697222,-2.690322
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8675,-0.36984569155642477,-0.4165499282177139,-0.17600348763496848,0.7248760572224837,-7.753037,-1.555482
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.87,-0.1434754026298276,-0.6620767336202855,-0.11707113008677451,0.6271923145481515,-14.648219,-0.80025
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8725,0.01643404258188378,-0.8404935392717281,0.059315533210091406,0.40901299196419677,-24.21543,-0.586272
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.875,0.0493204300880709,-0.892321289672807,0.271880419279045,0.150547858640942,-11.171826,-0.867681
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8775,-0.016972856817362623,-0.84560666145836,0.4369206392709692,-0.0672609680064153,-7.1854,-1.429241
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.88,-0.12384170042982011,-0.7574800603172142,0.5300785825029167,-0.22316847947475493,-5.282389,-2.051077
11.185,2.0,1.0,1.0,34.05,34.95,34.95,3.05,3.05,2.8825,-0.2329969121777955,-0.6637706227339567,0.5631804648234549,-0.33206218755234823,-4.300882,-2.589613
