1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.655,0.34737144409168186,-0.024512914325753792,0.9214484049678228,-0.002120067599856545,-0.133473,-32.179736
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.6575,0.33744645195635653,-0.024948037126514194,0.9248609820011242,-0.002437100630066047,-0.135696,-32.018025
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.66,0.3274069260009986,-0.02539145404384713,0.9281880220932869,-0.0027674731828328096,-0.13798,-31.854961
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.6625,0.317251942178907,-0.025843354519365862,0.9314267687834048,-0.003111767018847509,-0.140328,-31.690509
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.665,0.30698058584302773,-0.026303933020757862,0.9345743781761996,-0.003470594728999398,-0.142744,-31.524632
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.6675,0.29659195296377305,-0.02677338915415796,0.9376279156502934,-0.003844601760049983,-0.145228,-31.357291
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.67,0.2860851514166063,-0.027251927771051506,0.940584352389749,-0.004234468602632226,-0.147785,-31.188447
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.6725,0.2754593023436838,-0.027739759067808095,0.9434405617242755,-0.00464091315697068,-0.150418,-31.018058
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.675,0.26471354159427346,-0.02823709867557789,0.946193315261872,-0.005064693293397525,-0.153129,-30.846082
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.6775,0.253847021249135,-0.02874416773784431,0.948839278795881,-0.005506609626626564,-0.155923,-30.672473
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.68,0.24285891123462755,-0.029261192972411382,0.9513750079663803,-0.005967508524867117,-0.158802,-30.497186
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.6825,0.23174840103297897,-0.029788406713990412,0.953796943653515,-0.006448285377248511,-0.161772,-30.320172
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.685,0.2205147014958928,-0.030326046932827522,0.956101407077779,-0.00694988814571748,-0.164835,-30.141381
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.6875,0.20915704676959268,-0.030874357223956084,0.9582845945792727,-0.007473321230610654,-0.167996,-29.960759
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.69,0.1976746963404641,-0.03143358676063893,0.9603425720446137,-0.00801964968254106,-0.171261,-29.778253
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.6925,0.1860669372116568,-0.0320039902043592,0.962271268946367,-0.008590003797129929,-0.174633,-29.593804
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.695,0.17433308622254126,-0.03258582756228157,0.9640664719554979,-0.009185584133526136,-0.178119,-29.407354
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.6975,0.16247249252457174,-0.03317936398140187,0.9657238180824432,-0.009807667002670323,-0.181724,-29.218839
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7,0.15048454022923533,-0.033784869466566385,0.9672387872967239,-0.010457610476958073,-0.185454,-29.028194
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7025,0.13836865124614453,-0.03440261850712108,0.968606694568611,-0.011136860979453635,-0.189316,-28.835351
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.705,0.12612428833228911,-0.035032889594052735,0.9698226812689797,-0.0118469605182141,-0.193317,-28.640238
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7075,0.11375095837689117,-0.035675964606023965,0.9708817058550593,-0.012589554639753897,-0.197463,-28.44278
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.71,0.10124821595049115,-0.03633212803855225,0.971778533760113,-0.013366401185373165,-0.201764,-28.242899
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7125,0.08861566715183111,-0.037001666045608964,0.9725077263939698,-0.01417937994519239,-0.206228,-28.040511
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.715,0.07585297379210788,-0.037684865256927214,0.973063629148537,-0.015030503317502365,-0.210865,-27.83553
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7175,0.06295985796332951,-0.03838201132710029,0.9734403582876995,-0.01592192809573182,-0.215684,-27.627865
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.72,0.04993610704622951,-0.039093387163857275,0.9736317865839916,-0.01685596852226607,-0.220696,-27.41742
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7225,0.0367815792236205,-0.03981927077238407,0.9736315275447661,-0.01783511076790253,-0.225914,-27.204094
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.725,0.02349620957788669,-0.040559932639809976,0.973432918047816,-0.01886202901833755,-0.23135,-26.98778
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7275,0.010080016866664149,-0.04131563256850543,0.9730289991799871,-0.019939603375282663,-0.237018,-26.768368
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.73,-0.00346688891030436,-0.04208661584798116,0.9724124950416305,-0.02107093981021028,-0.242934,-26.545738
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7325,-0.017144298017244524,-0.04287310863218129,0.9715757892440247,-0.022259392444094528,-0.249114,-26.319766
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.735,-0.030951891397238165,-0.043675312360810827,0.9705108987852717,-0.023508588467685956,-0.255577,-26.090319
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7375,-0.0448892297972821,-0.04449339702880109,0.9692094449415429,-0.024822456064915503,-0.262341,-25.85726
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.74,-0.05895574136228085,-0.045327493065525575,0.9676626207537133,-0.02620525575817236,-0.26943,-25.620439
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7425,-0.07315070740422484,-0.04617768153294164,0.9658611546228288,-0.027661615659937303,-0.276866,-25.379701
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.745,-0.08747324598768924,-0.0470439822869354,0.9637952694497438,-0.029196571192313458,-0.284677,-25.134879
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7475,-0.10192229289196593,-0.04792633966557107,0.9614546366625287,-0.030815609926474377,-0.292891,-24.885798
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.75,-0.116496579409365,-0.0488246051675748,0.958828324367351,-0.0325247223003998,-0.301541,-24.63227
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7525,-0.13119460631321647,-0.049738516458933776,0.9559047387315271,-0.034330459098431375,-0.310662,-24.374097
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.755,-0.14601461317096756,-0.050667671888146464,0.9526715575577881,-0.03623999672357947,-0.320295,-24.111067
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7575,-0.16095454197867676,-0.05161149949259102,0.9491156548324068,-0.03826121146721895,-0.330482,-23.842953
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.76,-0.1760119938413884,-0.05256921922819951,0.9452230148218835,-0.04040276418549582,-0.341275,-23.569516
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7625,-0.19118417710452937,-0.053539796837167544,0.9409786340478475,-0.042674197032888495,-0.352728,-23.290497
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.765,-0.2064678449343945,-0.054521887364092386,0.9363664091814577,-0.045086044187025234,-0.364903,-23.005623
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7675,-0.22185921982518253,-0.055513765813874606,0.9313690085598966,-0.04764995883186032,-0.377871,-22.714598
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.77,-0.23735390184115918,-0.05651324178062784,0.9259677246311638,-0.0503788590558587,-0.391711,-22.417108
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7725,-0.25294675653943427,-0.05751755402023061,0.9201423041719029,-0.05328709577508821,-0.406514,-22.112814
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.775,-0.268631777400286,-0.05852323982923734,0.913870752589906,-0.05639064631432304,-0.422382,-21.801354
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7775,-0.28440191613564103,-0.059525972648184024,0.907129108014232,-0.059707337876098096,-0.439432,-21.482338
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.78,-0.3002488723415575,-0.06052035941822778,0.8998911801928033,-0.06325710579653952,-0.457799,-21.155346
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7825,-0.31616283145755963,-0.06149968673828726,0.8921282484711377,-0.06706229221610095,-0.477639,-20.819926
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.785,-0.33213213669155667,-0.062455601594337204,0.8838087123454763,-0.07114799155370308,-0.49913,-20.475593
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7875,-0.3481428761868986,-0.06337770808946858,0.8748976873289931,-0.07554244990395666,-0.522481,-20.12182
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.79,-0.3641783608708646,-0.0642530558192365,0.865356538253,-0.08027752606692684,-0.547935,-19.758044
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7925,-0.3802184606149835,-0.06506548780104676,0.8551423418460246,-0.0853892221686995,-0.57578,-19.383652
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.795,-0.3962387558516142,-0.06579480548078219,0.8442072708376084,-0.09091829139456321,-0.60635,-18.997987
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.7975,-0.41220944766424894,-0.06641569435191207,0.8324978935072688,-0.09691092865092717,-0.640046,-18.600337
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8,-0.42809395029244607,-0.0668963348383299,0.8199543865266954,-0.10341954601798195,-0.677345,-18.189937
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8025,-0.4438470642044025,-0.06719659757235028,0.8065096667664899,-0.11050362702115737,-0.718818,-17.765966
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.805,-0.45941259306130383,-0.06726568774403856,0.7920884621825304,-0.11823063932943188,-0.765155,-17.327542
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8075,-0.47472022103755385,-0.06703905685898359,0.7766063674730579,-0.12667696000431217,-0.817197,-16.873723
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.81,-0.48968140443896574,-0.06643433844462052,0.7599689743607557,-0.13592872347961513,-0.875969,-16.403516
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8125,-0.504183949441214,-0.0653459831282176,0.742071241391017,-0.146082427866821,-0.942736,-15.915875
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.815,-0.5180848429194154,-0.06363816502806713,0.722797394214348,-0.15724500996913351,-1.01907,-15.409725
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8175,-0.5312007762796983,-0.06113540616848278,0.7020218572868732,-0.16953289101260224,-1.106933,-14.883982
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.82,-0.5432956637608837,-0.05761022952698196,0.6796120645614874,-0.1830691513131241,-1.208796,-14.337599
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8225,-0.5540643425471342,-0.05276703995032851,0.6554345628131554,-0.1979774310228497,-1.32779,-13.769635
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.825,-0.5631116433503122,-0.04622143616116014,0.6293667308100005,-0.21437025311518224,-1.467904,-13.17936
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8275,-0.5699263447633711,-0.03747448281827627,0.6013178609038085,-0.2323280557948098,-1.634232,-12.566419
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.83,-0.573850613401766,-0.025882556201968773,0.5712654766964198,-0.2518631177013717,-1.833287,-11.931085
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8325,-0.5740482581957144,-0.01062608606841235,0.5393156737653947,-0.2728596813681887,-2.073333,-11.274631
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.835,-0.5694810797416089,0.009313578149155422,0.5057995520618058,-0.2949783468773636,-2.364658,-10.59987
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8375,-0.5589142720403503,0.0351483777503467,0.4714195437897244,-0.3175111220918192,-2.719535,-9.911924
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.84,-0.5409920079508997,0.06820806459939459,0.4374541278443854,-0.3391788352314346,-3.151201,-9.219254
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8425,-0.5144524646132013,0.10972647304280106,0.4060047885950725,-0.3578870945775671,-3.670356,-8.534904
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.845,-0.4785730580946297,0.1603998539730441,0.3802050367087118,-0.3705204749821109,-4.27607,-7.877763
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8475,-0.4339031947370868,0.21966104875437611,0.364193983011465,-0.37297074010995207,-4.936178,-7.273274
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.85,-0.383163394231347,0.2847903925198045,0.3625326173630166,-0.3607175963146771,-5.555741,-6.752593
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8525,-0.3318181078861615,0.35035212337857474,0.37880238197101035,-0.3302186162820357,-5.958602,-6.349035
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.855,-0.2875074292022701,0.408762786062018,0.41365663097649485,-0.28083806408895023,-5.955557,-6.091408
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8575,-0.2578957546826458,0.4524263945853484,0.46347525947035095,-0.21617380721820462,-5.508001,-5.995989
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.86,-0.247823933459921,0.47655436288988207,0.5209739338226304,-0.14344570529698442,-4.777768,-6.061078
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8625,-0.25767239239453765,0.4807802038036619,0.5777625026939855,-0.07095596721621278,-3.97718,-6.267489
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.865,-0.28398695431314236,0.46853147852600846,0.627144679055742,-0.005316667647137589,-3.242592,-6.584665
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8675,-0.3215320581882851,0.44499129666193177,0.6654820522789199,0.04989612629254127,-2.626092,-6.978707
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.87,-0.36522204550633486,0.41518523261400114,0.691933725511057,0.0938789130132079,-2.131355,-7.418609
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8725,-0.4111285215317398,0.3829860212821161,0.7074267304596772,0.1275777119212344,-1.742629,-7.87934
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.875,-0.456659578472324,0.350938813944486,0.713658504660644,0.152699231877374,-1.439685,-8.342362
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.8775,-0.5003218110970247,0.32049882935798885,0.7124485828160605,0.17106936988043978,-1.203853,-8.79478
11.185,2.0,1.0,1.0,34.05,33.95,33.95,3.85,2.95,2.88,-0.5413830740914587,0.2923663520914457,0.7054221321135982,0.18432089742207847,-1.019795,-9.228056
