1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.54,0.5848809232104031,-0.016424124566266646,0.7985673348638445,0.004068742753404885,-0.088646,-35.431687
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5425,0.5775447143452983,-0.016700011789905142,0.8037371136120363,0.00396529233017458,-0.089728,-35.307467
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.545,0.5701161613099993,-0.016979954557627356,0.8088695350126947,0.003857012863676468,-0.090832,-35.182774
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5475,0.5625944117002478,-0.0172640018466133,0.8139632978059508,0.003743744753183605,-0.091957,-35.0576
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.55,0.5549786104043714,-0.017552202467354283,0.8190170646204536,0.0036253230019933544,-0.093104,-34.931937
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5525,0.5472679000329298,-0.01784460500109384,0.8240294609968689,0.0035015770216638526,-0.094273,-34.805777
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.555,0.5394614213764237,-0.018141257732669724,0.8289990743874841,0.0033723304285457572,-0.095466,-34.679111
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5575,0.5315583138924499,-0.018442208578466214,0.8339244531314894,0.0032374008322730943,-0.096681,-34.551933
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.56,0.5235577162237408,-0.018747505009167952,0.8388041054055178,0.0030965996158601565,-0.097922,-34.424232
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5625,0.515458766748574,-0.0190571939669874,0.843636498149032,0.00294973170703378,-0.099187,-34.296
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.565,0.5072606041651073,-0.019371321777015952,0.8484200559641565,0.0027965953404106864,-0.100477,-34.167229
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5675,0.49896236811127986,-0.019689934052327752,0.8531531599895412,0.0026369818101103166,-0.101793,-34.03791
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.57,0.4905631998219613,-0.020013075592439616,0.8578341467478753,0.0024706752123715386,-0.103137,-33.908033
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5725,0.48206224282512117,-0.02034079027470719,0.8624613069666576,0.002297452177719113,-0.104507,-33.77759
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.575,0.4734586436788695,-0.020673120938207012,0.8670328843718521,0.00211708159220152,-0.105906,-33.646571
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5775,0.46475155275128555,-0.02101010925962767,0.8715470744540572,0.0019293243071960835,-0.107334,-33.514966
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.58,0.4559401250450503,-0.021351795620658972,0.876002023206834,0.0017339328372501695,-0.108792,-33.382765
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5825,0.44702352106896204,-0.02169821896633764,0.8803958258368595,0.0015306510453970577,-0.11028,-33.24996
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.585,0.4380009077585273,-0.0220494166537677,0.8847265254455635,0.001319213815355165,-0.111799,-33.11654
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5875,0.4288714594478879,-0.022405424290597893,0.8889921116819477,0.0010993467099849209,-0.113351,-32.982494
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.59,0.41963435889546685,-0.022766275562595795,0.8931905193662761,0.000870765615342712,-0.114935,-32.847812
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5925,0.4102887983657862,-0.023132002049611626,0.8973196270843723,0.0006331763696325562,-0.116554,-32.712483
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.595,0.40083398077005156,-0.023502633029178568,0.9013772557522389,0.0003862743763165036,-0.118207,-32.576497
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.5975,0.3912691208681591,-0.023878195266942386,0.9053611671507797,0.0001297442005998217,-0.119897,-32.439842
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6,0.3815934465349374,-0.02425871279305795,0.909269062430386,-0.00013674085153878834,-0.121623,-32.302507
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6025,0.37180620009353593,-0.02464420666362817,0.9130985805851839,-0.000413519172651806,-0.123387,-32.164481
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.605,0.3619066397189839,-0.02503469470619598,0.9168472968967784,-0.0007009413123971025,-0.12519,-32.025751
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6075,0.3518940409150947,-0.025430191248229303,0.9205127213473188,-0.0009993704563726357,-0.127034,-31.886305
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.61,0.34176769806800966,-0.02583070682746024,0.9240922970017647,-0.0013091829262663432,-0.128918,-31.746132
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6125,0.3315269260798184,-0.02623624788285906,0.9275833983592356,-0.0016307687024413526,-0.130845,-31.605219
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.615,0.3211710620858322,-0.0266468164249311,0.930983329673367,-0.001964531970150568,-0.132816,-31.463552
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6175,0.3106994672592629,-0.027062409683927535,0.9342893232416019,-0.0023108916906493747,-0.134832,-31.321118
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.62,0.3001115287071941,-0.027483019734454422,0.9374985376633879,-0.0026702821985620366,-0.136895,-31.177905
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6225,0.2894066614619043,-0.027908633094849634,0.9406080560672643,-0.0030431538269456012,-0.139005,-31.033897
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.625,0.278584310571815,-0.0283392302995689,0.943614884306843,-0.00342997356159271,-0.141164,-30.889081
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6275,0.26764395329645535,-0.0287747854426882,0.9465159491257181,-0.003831225726221309,-0.143375,-30.743442
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.63,0.2565851014101026,-0.029215265690477,0.9493080962913464,-0.0042474127003119646,-0.145637,-30.596966
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6325,0.24540730361891686,-0.029660630760835204,0.9519880886979676,-0.004679055671477068,-0.147954,-30.449637
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.635,0.23411014809663283,-0.03011083236720765,0.9545526044386338,-0.005126695424380186,-0.150327,-30.301439
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6375,0.22269326514410978,-0.03056581362439249,0.9569982348464378,-0.005590893168367012,-0.152757,-30.152356
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.64,0.21115632997825073,-0.03102550841344968,0.9593214825050271,-0.006072231406128957,-0.155246,-30.002371
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6425,0.19949906565612602,-0.031489840702675305,0.9615187592284898,-0.00657131484588684,-0.157796,-29.851468
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.645,0.1877212461403714,-0.031958723821352945,0.9635863840106871,-0.007088771359769992,-0.16041,-29.69963
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6475,0.17582269951226484,-0.032432059682708576,0.9655205809440923,-0.0076252529912645296,-0.16309,-29.546837
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.65,0.16380331133917375,-0.0329097379521818,0.967317477108168,-0.008181437014824492,-0.165836,-29.393072
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6525,0.1516630282034907,-0.03339163515678214,0.9689731004272651,-0.008758027050973262,-0.168653,-29.238315
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.655,0.1394018614004591,-0.033877613730919534,0.9704833774979936,-0.009355754240484817,-0.171542,-29.082547
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6575,0.12701989081277967,-0.03436752099367678,0.9718441313859209,-0.009975378481511005,-0.174506,-28.925747
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.66,0.11451726897029975,-0.034861188052027724,0.97305107939139,-0.010617689733828642,-0.177547,-28.767896
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6625,0.101894225303598,-0.035358428623989094,0.9740998307841333,-0.01128350939471206,-0.180669,-28.60897
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.665,0.0891510706007719,-0.03585903777512404,0.9749858845062257,-0.011973691751300251,-0.183873,-28.448949
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6675,0.0762882016773924,-0.03636279056117977,0.9757046268427737,-0.012689125514720621,-0.187164,-28.287808
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.67,0.06330610627016509,-0.03686944056893732,0.97625132905954,-0.013430735441665008,-0.190543,-28.125525
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6725,0.050205368165583464,-0.03737871834656663,0.9766211450065021,-0.014199484049581759,-0.194016,-27.962075
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.675,0.03698667257567612,-0.037890329713903784,0.9768091086860662,-0.01499637343215973,-0.197584,-27.797433
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6775,0.02365081177377648,-0.03840395394209124,0.9768101317843695,-0.015822447182339976,-0.201252,-27.631571
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.68,0.010198691004259464,-0.03891924179093017,0.9766190011637655,-0.016678792430700893,-0.205023,-27.464465
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6825,-0.0033686653187211743,-0.03943581339107101,0.976230376314167,-0.017566542007726185,-0.208902,-27.296084
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.685,-0.017050107107251845,-0.03995325595680017,0.9756387867604819,-0.018486876739193112,-0.212893,-27.126401
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6875,-0.0308443517728114,-0.0404711213136441,0.974838629422845,-0.0194410278847082,-0.217,-26.955385
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.69,-0.044749977057362736,-0.04098892322328544,0.9738241659257492,-0.02043027973028131,-0.221228,-26.783005
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6925,-0.058765413501504174,-0.041506134486344215,0.9725895198515099,-0.021455972346770946,-0.225582,-26.609228
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.695,-0.07288893652674558,-0.04202218380138805,0.9711286739327237,-0.02251950452705556,-0.230068,-26.434021
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.6975,-0.08711865810684995,-0.04253645235606975,0.969435467177526,-0.023622336915907212,-0.23469,-26.257349
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7,-0.10145251800053201,-0.04304827012349776,0.9675035919204703,-0.024765995347751594,-0.239455,-26.079175
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7025,-0.11588827451504184,-0.04355691183379626,0.9653265907907856,-0.025952074408824567,-0.24437,-25.899461
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.705,-0.13042349476678564,-0.044061592587233044,0.9628978535885312,-0.027182241241663126,-0.24944,-25.718169
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7075,-0.14505554440148125,-0.04456146307124528,0.9602106140578477,-0.028458239611425667,-0.254673,-25.535257
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.71,-0.15978157673200974,-0.04505560433908389,0.9572579465449793,-0.029781894255212896,-0.260077,-25.350682
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7125,-0.17459852124729805,-0.045543022102562905,0.9540327625271147,-0.031155115537379846,-0.265659,-25.164401
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.715,-0.18950307143992215,-0.04602264048543134,0.9505278069962649,-0.03257990443577847,-0.271427,-24.976366
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7175,-0.20449167189373418,-0.04649329517707328,0.946735654680409,-0.0340583578859699,-0.277392,-24.786529
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.72,-0.21956050456540005,-0.04695372591846704,0.9426487060819789,-0.03559267451268579,-0.283562,-24.59484
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7225,-0.23470547418529455,-0.04740256824342702,0.9382591833113866,-0.03718516078020557,-0.289948,-24.401245
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.725,-0.24992219269332774,-0.04783834438794867,0.9335591256907968,-0.03883823759583294,-0.29656,-24.20569
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7275,-0.2652059626140916,-0.04825945326876547,0.9285403851006132,-0.040554447403311086,-0.303412,-24.008117
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.73,-0.2805517592625526,-0.048664159418761704,0.9231946210383232,-0.04233646180575808,-0.310514,-23.808465
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7325,-0.295954211656518,-0.04905058075137814,0.9175132953563193,-0.044187089760535855,-0.317882,-23.606671
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.735,-0.31140758199453045,-0.04941667500826726,0.9114876666422824,-0.0461092863913125,-0.325529,-23.402669
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7375,-0.32690574353761853,-0.04976022472380203,0.9051087842025543,-0.04810616246539397,-0.333471,-23.196388
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.74,-0.34244215670970213,-0.05007882051613598,0.8983674816059267,-0.050180994587078045,-0.341726,-22.987757
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7425,-0.35800984320409246,-0.05036984248682189,0.8912543697423532,-0.05233723616021754,-0.350311,-22.776699
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.745,-0.373601357851535,-0.05063043947883622,0.8837598293485902,-0.05457852917517739,-0.359246,-22.563133
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7475,-0.3892087579680239,-0.05085750590547034,0.8758740029507842,-0.05690871687672935,-0.368553,-22.346975
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.75,-0.404823569857093,-0.0510476558189976,0.867586786172904,-0.0593318573698327,-0.378254,-22.128136
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7525,-0.4204367520903952,-0.051197193837215216,0.8588878183600622,-0.061852238219307985,-0.388375,-21.906523
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.755,-0.43603865513073636,-0.051302082486567153,0.849766472467698,-0.06447439209659186,-0.398943,-21.682037
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7575,-0.451618976791844,-0.051357905451039944,0.8402118441719396,-0.06720311352139338,-0.409989,-21.454576
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.76,-0.4671667129469216,-0.051359826134482776,0.8302127401643062,-0.07004347673720107,-0.421544,-21.224029
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7625,-0.48267010280144623,-0.051302540848249784,0.8197576656061958,-0.07300085474608892,-0.433643,-20.990283
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.765,-0.49811656793176035,-0.051180225823380526,0.8088348107371877,-0.07608093950850404,-0.446327,-20.753215
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7675,-0.5134926441566885,-0.05098647711377386,0.7974320366579132,-0.07928976328569085,-0.459638,-20.512699
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.77,-0.528783905150764,-0.050714242300113385,0.7855368603459758,-0.08263372106339771,-0.473622,-20.268598
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7725,-0.5439748765199341,-0.05035574271911509,0.7731364390156295,-0.08611959394199249,-0.488332,-20.020772
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.775,-0.5590489388384126,-0.04990238472350534,0.7602175540034103,-0.08975457330545077,-0.503824,-19.769068
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7775,-0.5739882178819261,-0.04934465821847147,0.7467665944587468,-0.09354628548376936,-0.520162,-19.513328
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.78,-0.5887734599800739,-0.04867202041234276,0.7327695412489675,-0.09750281649216454,-0.537416,-19.253384
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7825,-0.6033838900394886,-0.047872762353715986,0.7182119516628034,-0.1016327362553319,-0.555664,-18.989057
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.785,-0.617797049348919,-0.046933855393141787,0.703078945729464,-0.10594512149212301,-0.574993,-18.72016
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7875,-0.6319886097540013,-0.045840774191953815,0.6873551952807098,-0.11044957612663392,-0.595499,-18.446492
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.79,-0.6459321601683897,-0.04457729228881084,0.6710249172954956,-0.11515624768145766,-0.617291,-18.167844
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7925,-0.659598960651346,-0.043125245508733485,0.6540718736141526,-0.1200758375650256,-0.640492,-17.883991
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.795,-0.6729576584103116,-0.04146425764028321,0.6364793798351884,-0.12521960244426597,-0.665238,-17.594699
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.7975,-0.6859739590584986,-0.03957142179260055,0.6182303271715685,-0.1305993429383332,-0.691686,-17.299717
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8,-0.6986102452496542,-0.037420929652637165,0.5993072223224593,-0.1362273746018367,-0.72001,-16.998781
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8025,-0.71082513340248,-0.0349836394721085,0.5796922521156255,-0.14211647448352385,-0.750411,-16.691613
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.805,-0.7225729575976135,-0.0322265720051042,0.5593673819344918,-0.14827979431074775,-0.783117,-16.377919
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8075,-0.7338031678716492,-0.02911232178181125,0.5383144999492665,-0.15473072837633967,-0.818388,-16.057388
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.81,-0.7444596280554014,-0.0255983690508068,0.516515623173904,-0.1614827202451778,-0.856523,-15.729694
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8125,-0.754479796051802,-0.0216362754950604,0.493953186704727,-0.168548987121659,-0.897869,-15.394496
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.815,-0.7637937671268284,-0.017170744527219613,0.47061044460861634,-0.1759421336847249,-0.942823,-15.051435
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8175,-0.7723231585992668,-0.012138524799052901,0.44647202041218315,-0.18367361781681008,-0.99185,-14.700138
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.82,-0.7799798126321497,-0.006467133882277204,0.4215246577810385,-0.19175301815200935,-1.04549,-14.340219
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8225,-0.7866642932882602,-7.337852173140584e-05,0.39575823879280125,-0.20018703673388116,-1.104376,-13.97128
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.825,-0.7922641556799687,0.007138350522267825,0.36916715951364276,-0.20897814800158537,-1.169255,-13.592918
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8275,-0.7966519706621482,0.015278025518814879,0.34175218203527813,-0.21812277617880013,-1.241005,-13.204725
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.83,-0.7996831008855471,0.02447217501395266,0.31352292070561305,-0.22760884494931755,-1.320674,-12.8063
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8325,-0.8011932475791606,0.034866304403675455,0.28450117022791316,-0.2374124938428513,-1.409509,-12.397257
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.835,-0.80099582907995,0.046627483897411046,0.2547253467972881,-0.24749369284290282,-1.509005,-11.977241
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8375,-0.7988793224959599,0.059946974516533615,0.22425639191323238,-0.2577904089280012,-1.620966,-11.545947
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.84,-0.7946048149574522,0.075042649181395,0.19318558110869558,-0.2682108863590861,-1.747573,-11.103147
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8425,-0.7879041940953241,0.09216078500729714,0.16164478050210943,-0.2786235024633863,-1.89148,-10.648724
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.845,-0.7784796916598665,0.11157652200206013,0.12981978604057862,-0.2888435689288256,-2.05593,-10.182723
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8475,-0.766005923146967,0.1335918592268277,0.09796742642862043,-0.2986164018075971,-2.244895,-9.70541
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.85,-0.7501361913338335,0.15852944111544773,0.06643703748898329,-0.3075960541068649,-2.463264,-9.217357
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8525,-0.7305156891532498,0.18671952777865705,0.03569658857234937,-0.315319425893468,-2.717051,-8.719546
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.855,-0.7068053540418358,0.2184764365001487,0.00636293239711634,-0.32117626391202364,-3.013651,-8.213506
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8575,-0.6787213816581477,0.25405949517569737,-0.020765995361781395,-0.3243771858811925,-3.362106,-7.701473
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.86,-0.6460964273219725,0.29361253100535795,-0.04468215933704582,-0.32392478761151394,-3.773332,-7.186584
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8625,-0.6089684322682606,0.33707599458440185,-0.06415148490995547,-0.3185975997664887,-4.260174,-6.673098
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.865,-0.5677001442175261,0.3840686363302014,-0.07772757558442948,-0.3069632795914037,-4.83696,-6.166602
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8675,-0.5231242008478094,0.43374374035622065,-0.08381917498403078,-0.2874448693495602,-5.517814,-5.674184
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.87,-0.476692346953336,0.48464102329882275,-0.08084006608589074,-0.2584685511756898,-6.312099,-5.204493
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8725,-0.43058248634545426,0.5345799127843253,-0.0674641384578352,-0.21871550070331228,-7.213546,-4.767581
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.875,-0.387690575318128,0.580666388768519,-0.0429812497193927,-0.167473713038933,-8.177241,-4.374444
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.8775,-0.351424913565889,0.6194950629471385,-0.0076949924782616945,-0.10503179519781611,-9.081267,-4.036165
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.75,3.55,2.88,-0.32525659291988107,0.6475925575272256,0.03676562785307864,-0.03298828883050698,-9.700339,-3.762708
