1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.59,0.5773767659697762,-0.026024017545297894,0.8011703188107686,0.007842562154626802,-0.108895,-31.314994
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.5925,0.5699379633285419,-0.026590471942752797,0.8062277392983739,0.007733987604948481,-0.1107,-31.152795
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.595,0.5623982405209613,-0.027171325959831405,0.8112481231034075,0.0076172449333274436,-0.112559,-30.989214
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.5975,0.5547562225941249,-0.027767069365869538,0.8162299878446075,0.007491908239176664,-0.114473,-30.824216
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6,0.5470105050513244,-0.028378213969577796,0.8211717954104779,0.007357526241625063,-0.116446,-30.657762
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6025,0.5391596527818351,-0.029005294858539036,0.826071949278269,0.007213620468230285,-0.118479,-30.489815
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.605,0.5312021989235959,-0.029648871721300485,0.8309287916552993,0.007059683290370088,-0.120575,-30.320335
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6075,0.5231366436533443,-0.030309530258269494,0.835740600426829,0.006895175790210844,-0.122737,-30.14928
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.61,0.5149614528982855,-0.03098788368811006,0.8405055858930093,0.006719525442453048,-0.124969,-29.976607
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6125,0.5066750569628562,-0.03168457435688295,0.8452218872754547,0.006532123592138306,-0.127273,-29.802272
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.615,0.49827584906359734,-0.032400275457741455,0.849887568971834,0.006332322707643794,-0.129652,-29.626228
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6175,0.48976218376456904,-0.033135692869619704,0.854500616534382,0.00611943338554884,-0.132111,-29.448428
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.62,0.4811323753050861,-0.033891567124009994,0.8590589323454456,0.005892721081297967,-0.134654,-29.268822
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6225,0.4723846958108623,-0.034668675509641554,0.8635603309600397,0.005651402536454906,-0.137283,-29.087357
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.625,0.463517373378961,-0.0354678343256211,0.868002534081749,0.0053946418697916,-0.140005,-28.90398
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6275,0.45452859002610774,-0.036289901294406623,0.872383165134296,0.005121546295417738,-0.142823,-28.718635
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.63,0.44541647948915863,-0.03713577814682135,0.8766997433863938,0.004831161426561281,-0.145743,-28.531262
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6325,0.43617912486561305,-0.03800641339220749,0.8809496775822482,0.004522466118366596,-0.14877,-28.341801
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.635,0.42681455608118035,-0.038902805287737915,0.885130259024011,0.0041943667970883525,-0.151909,-28.150189
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6375,0.41732074717048223,-0.039826005021847015,0.8892386540455605,0.00384569121620631,-0.155168,-27.956358
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.64,0.40769561335600246,-0.04077712012770101,0.8932718958090677,0.0034751815721278403,-0.158552,-27.76024
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6425,0.39793700790950276,-0.04175731814357865,0.8972268753466986,0.0030814869031232767,-0.162069,-27.561762
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.645,0.3880427187791749,-0.042767830537946,0.9011003317593113,0.002663154684757266,-0.165727,-27.360848
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6475,0.3780104649649893,-0.04380995691786321,0.904888841471939,0.002218621523111554,-0.169533,-27.15742
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.65,0.36783789262392563,-0.0448850695400846,0.9085888064319112,0.0017462028332746395,-0.173497,-26.951394
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6525,0.35752257088628264,-0.045994618144766575,0.9121964411193043,0.001244081374580787,-0.177628,-26.742683
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.655,0.34706198736390115,-0.047140135131979434,0.915707758220717,0.0007102944955350906,-0.181937,-26.531198
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6575,0.3364535433312497,-0.04832324110112292,0.9191185527956323,0.0001427199198174454,-0.186436,-26.316841
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.66,0.3256945485609311,-0.04954565077271417,0.9224243847392742,-0.00046094012032739384,-0.191136,-26.099513
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6625,0.314782215796455,-0.05080917931067476,0.9256205593163976,-0.001103176626274167,-0.196051,-25.87911
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.665,0.3037136548474116,-0.05211574906091107,0.9287021055058512,-0.001786693707958526,-0.201196,-25.655519
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6675,0.2924858662958029,-0.05346739671833948,0.9316637518553326,-0.002514430888858124,-0.206587,-25.428625
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.67,0.28109573480756794,-0.05486628092911341,0.9344998994982063,-0.0032895881853951155,-0.21224,-25.198306
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6725,0.2695400220510064,-0.0563146903270859,0.9372045919283272,-0.004115654360579134,-0.218175,-24.964431
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.675,0.25781535923455295,-0.05781505199273134,0.93977148106277,-0.004996438817114223,-0.224414,-24.726866
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6775,0.24591823929108034,-0.0593699403078823,0.9421937890443413,-0.0059361076725397725,-0.230978,-24.485467
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.68,0.23384500875605613,-0.06098208615939131,0.9444642651432277,-0.006939224650651183,-0.237893,-24.240081
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6825,0.22159185941410883,-0.06265438641751153,0.9465751370071506,-0.008010797532363148,-0.245188,-23.990549
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.685,0.2091548198250229,-0.06438991357816062,0.9485180553785268,-0.009156331038891711,-0.252893,-23.7367
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6875,0.1965297468890322,-0.06619192540928771,0.9502840312408175,-0.010381887174955725,-0.261042,-23.478354
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.69,0.18371231767635665,-0.06806387437640724,0.9518633641692242,-0.01169415424494149,-0.269673,-23.215322
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6925,0.17069802183242108,-0.07000941653574635,0.9532455604366564,-0.013100525977108457,-0.278829,-22.947401
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.695,0.1574821549852768,-0.07203241946841174,0.9544192391563416,-0.014609192457860829,-0.288556,-22.674375
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.6975,0.14405981373450752,-0.07413696867625538,0.9553720244177564,-0.016229244899617384,-0.298908,-22.396018
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7,0.13042589300405308,-0.07632737165720185,0.9560904209808341,-0.017970796653743466,-0.309944,-22.112084
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7025,0.11657508681163026,-0.07860815860798541,0.9565596706196394,-0.01984512334896997,-0.321731,-21.822316
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.705,0.10250189386754378,-0.08098407834288276,0.9567635856332202,-0.02186482560345342,-0.334344,-21.526438
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7075,0.08820062989642756,-0.08346008753748975,0.9566843553460126,-0.024044018446764518,-0.347869,-21.224155
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.71,0.07366544921883404,-0.08604133076517977,0.9563023205766359,-0.02639855242273526,-0.362402,-20.915153
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7125,0.05889037899266773,-0.0887331079336629,0.9555957100304733,-0.028946272356544518,-0.378053,-20.599095
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.715,0.04386937067601993,-0.09154082457193437,0.9545403313304754,-0.03170732099661983,-0.394951,-20.275622
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7175,0.02859637484099831,-0.09446991885632355,0.9531092078987776,-0.03470449622664013,-0.413239,-19.944348
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.72,0.013065447592405351,-0.09752575714962232,0.9512721510902719,-0.03796367233293911,-0.433085,-19.604862
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7225,-0.002729100266671591,-0.1007134869529461,0.9489952548065435,-0.04151429795845092,-0.454683,-19.256721
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.725,-0.01879249623839577,-0.10403783224839991,0.9462402972354704,-0.04538998592376276,-0.478259,-18.899452
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7275,-0.035129220818464556,-0.10750281083958764,0.9429640313323828,-0.04962921308301915,-0.504074,-18.532547
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.73,-0.051742615957279546,-0.11111134591247745,0.9391173421811864,-0.05427615180710325,-0.532439,-18.155462
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7325,-0.0686343491293057,-0.11486473384856902,0.9346442455180574,-0.059381658476595114,-0.563717,-17.767614
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.735,-0.0858036806434183,-0.11876191621084144,0.9294806976750571,-0.06500444831105569,-0.59834,-17.368382
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7375,-0.10324646209496888,-0.12279848422349941,0.9235531834726932,-0.07121248949063842,-0.636822,-16.957102
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.74,-0.12095376638265447,-0.1269653167832179,0.9167770460891352,-0.07808465190947446,-0.67978,-16.533067
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7425,-0.13891001140562587,-0.13124671501657717,0.9090545234103645,-0.08571264528850968,-0.727959,-16.095532
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.745,-0.15709038617629728,-0.1356178434364542,0.9002724620050256,-0.09420327459125181,-0.782262,-15.643713
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7475,-0.17545731392607664,-0.14004121420597307,0.8902996983371313,-0.10368102208265237,-0.843792,-15.176797
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.75,-0.19395558446148,-0.144461849599899,0.878984137054948,-0.114290925068618,-0.913907,-14.693951
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7525,-0.2125056486661935,-0.14880061970889405,0.8661496353364433,-0.12620163928270214,-0.994287,-14.194345
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.755,-0.2309943825423124,-0.1529450688407123,0.851592949625087,-0.1396084309330973,-1.087029,-13.677178
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7575,-0.249262391179199,-0.15673680979878926,0.835081265898545,-0.15473557668350446,-1.194765,-13.14173
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.76,-0.2670866428808091,-0.1599542888631618,0.8163512978885429,-0.17183718992942074,-1.320821,-12.587428
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7625,-0.28415694522938967,-0.162289450890318,0.7951117282673003,-0.19119470591113186,-1.469422,-12.013957
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.765,-0.30004462808398624,-0.16331669326440584,0.7710520792281583,-0.21310795591219758,-1.64596,-11.42141
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7675,-0.31416209546860996,-0.16245280027924,0.7438631913235161,-0.237874684971941,-1.857322,-10.810513
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.77,-0.32571332067127795,-0.15890796372218802,0.7132776301386499,-0.26575025561161597,-2.112279,-10.182949
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7725,-0.3336391987280493,-0.1516318235062469,0.6791425625906384,-0.2968751044390177,-2.421868,-9.541803
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.775,-0.3365702024107139,-0.1392669483442357,0.641542067647702,-0.33115316275846507,-2.799601,-8.892161
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7775,-0.3328151468242262,-0.1201384182192263,0.6009871333820339,-0.36806324161021403,-3.261027,-8.241874
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.78,-0.3204412334212198,-0.09233429469104214,0.5586812676826527,-0.4063957377913713,-3.821536,-7.602424
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7825,-0.2975316752708393,-0.05396249979464281,0.5168316645851085,-0.44394484549805907,-4.489893,-6.989722
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.785,-0.26271645464235077,-0.003678441554035341,0.47889140581263,-0.4772703125680081,-5.252639,-6.424454
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7875,-0.21599701934254537,0.05849697915210492,0.44949383463717946,-0.5017658342216502,-6.043252,-5.931349
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.79,-0.15965544683187108,0.1302781249967243,0.4337684934709311,-0.5123413503106717,-6.703073,-5.536709
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7925,-0.09870211570858749,0.20667626850254203,0.4359134863800933,-0.5048410428344897,-6.994857,-5.263969
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.795,-0.04020909880813981,0.28066771357568004,0.45746545531016686,-0.4777566379696291,-6.759411,-5.128252
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.7975,0.008572047899511846,0.34506453812961346,0.4962880982028055,-0.4332230962161128,-6.084027,-5.132129
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8,0.042414616725719764,0.39469849574755045,0.5471097077786587,-0.37647693549530503,-5.212488,-5.264812
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8025,0.05935662718101973,0.4276435173205096,0.6033531184264284,-0.3140369009149098,-4.346739,-5.505245
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.805,0.060453337431497896,0.44496304042122087,0.6590995440649041,-0.25175760803572667,-3.584596,-5.827376
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8075,0.04858403712116464,0.4495228721448497,0.7102158665636632,-0.19371606431514368,-2.951917,-6.205191
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.81,0.027184591068195825,0.4447339843270137,0.754500207211816,-0.14207170159488192,-2.441179,-6.615979
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8125,-0.000591242218497059,0.433722393212003,0.791251665777886,-0.0974957699989124,-2.033705,-7.041679
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.815,-0.03223223024792975,0.4189736450112223,0.8207034260846251,-0.059734563492648406,-1.709582,-7.468871
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8175,-0.06591324498744858,0.40229109243268035,0.8435568627832022,-0.028071458838869884,-1.451278,-7.888097
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.82,-0.1003922263626893,0.3848990173023604,0.8606763932872296,-0.0016290990906173927,-1.244512,-8.292986
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8225,-0.13486867324779903,0.3675834701623649,0.8729198525653029,0.02046292975996864,-1.07806,-8.679442
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.825,-0.1688541264525801,0.35082093605060644,0.8810591438948184,0.038989914005664685,-0.943245,-9.044975
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8275,-0.2020706277265244,0.3348790953780261,0.8857529908798335,0.05462542290972944,-0.833403,-9.388192
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.83,-0.23437727874904607,0.3198896333691151,0.8875463527922738,0.06793109462994858,-0.743418,-9.708435
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8325,-0.26571960421171137,0.3058983930637794,0.8868816114790107,0.07936805021581382,-0.669351,-10.005514
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.835,-0.29609570273323876,0.2928988600265163,0.8841136014807294,0.0893120957141722,-0.608156,-10.279528
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8375,-0.32553411430681634,0.28085401738542654,0.879524643838761,0.0980689248567063,-0.557464,-10.530739
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.84,-0.3540796073400131,0.26971033906416153,0.8733379617797004,0.10588773125271728,-0.515423,-10.759489
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8425,-0.3817842094363357,0.25940657332052086,0.86572897809115,0.11297274932916636,-0.480577,-10.966136
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.845,-0.4087016594779438,0.24987911990628375,0.8568345155526089,0.1194927596495072,-0.451776,-11.151022
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8475,-0.43488406446762995,0.24106520140591173,0.8467601322035417,0.12558880323655727,-0.42811,-11.314438
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.85,-0.46037995851819374,0.232904616954084,0.8355858812365557,0.1313804084697493,-0.408854,-11.456613
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8525,-0.485233237731303,0.22534059024315892,0.8233707742681815,0.13697062569960006,-0.393434,-11.577695
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.855,-0.5094826264332635,0.2183200405842179,0.8101561885875795,0.14245013058320788,-0.381398,-11.677742
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8575,-0.533161448256543,0.211793484746468,0.795968413654119,0.14790061725719617,-0.372392,-11.756719
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.86,-0.5562975510555248,0.20571469689395794,0.7808204882468455,0.15339766570459518,-0.366147,-11.814483
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8625,-0.5789132816660489,0.20004019958971955,0.7647134402785494,0.15901323748535787,-0.362465,-11.850782
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.865,-0.6010254340849166,0.19472862065474741,0.7476370067000698,0.16481793134735764,-0.361212,-11.865245
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8675,-0.622645108288615,0.1897399217811372,0.7295698802322226,0.17088311509568838,-0.362315,-11.857372
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.87,-0.6437774196528026,0.18503448013119575,0.7104795014243319,0.1772830422280463,-0.365756,-11.826526
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8725,-0.6644209918471041,0.18057197949987502,0.6903213870386888,0.18409706115394378,-0.371579,-11.771916
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.875,-0.684567148467095,0.176310038839939,0.669037957101879,0.191412031571299,-0.379889,-11.692587
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8775,-0.7041986878871596,0.17220246816262483,0.646556791038491,0.19932507750793682,-0.390864,-11.587396
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.88,-0.7232880766722055,0.16819698836314867,0.6227882057387003,0.20794683090178875,-0.404765,-11.45499
11.185,2.0,1.0,1.0,33.95,34.45,34.45,3.15,2.15,2.8825,-0.741794820360228,0.16423217240890595,0.5976220025748602,0.21740535513484494,-0.421957,-11.293779
