1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.5875,0.3157726855492615,-0.04572739116295534,0.9296927116486262,0.0007428346974846789,-0.159045,-26.795326
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.59,0.3048955793087208,-0.04664401476157388,0.9329449513540412,0.00019877526627390754,-0.16217,-26.624003
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.5925,0.2938860388598239,-0.04758048067629004,0.9360893205351688,-0.00037234345706738223,-0.165396,-26.451158
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.595,0.282742860877825,-0.04853726620999526,0.9391220811950453,-0.0009718379855449479,-0.168729,-26.276753
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.5975,0.2714648491492129,-0.04951485869354724,0.9420393580650831,-0.0016010994381142874,-0.172173,-26.100751
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6,0.2600508162229146,-0.05051375528056202,0.9448371321120846,-0.0022615985897651227,-0.175733,-25.92311
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6025,0.24849958521012758,-0.051534462661979474,0.9475112336182383,-0.002954891326201989,-0.179416,-25.74379
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.605,0.2368099917488659,-0.052577496686915186,0.9500573347967723,-0.0036826245406773777,-0.183227,-25.562748
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6075,0.2249808861514716,-0.053643381874185034,0.9524709419019703,-0.004446542514471265,-0.187173,-25.379939
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.61,0.21301113575590658,-0.05473265079641946,0.9547473867878769,-0.005248493826913863,-0.19126,-25.195317
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6125,0.20089962750457266,-0.055845843315813166,0.9568818178651339,-0.0060904388457626345,-0.195496,-25.008834
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.615,0.18864527077783147,-0.056983505647205904,0.9588691903998597,-0.006974457854243912,-0.199888,-24.82044
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6175,0.176247000513396,-0.05814618922028324,0.9607042560923805,-0.007902759877214633,-0.204445,-24.630084
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.62,0.16370378064738608,-0.05933444930812576,0.9623815518666476,-0.0088776922757941,-0.209175,-24.437711
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6225,0.15101460791825713,-0.06054884338399919,0.9638953877935242,-0.009901751187535356,-0.214088,-24.243265
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.625,0.138178516081185,-0.0617899291620235,0.965239834062337,-0.0109775928978652,-0.219194,-24.046688
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6275,0.1251945805878333,-0.06305826227003694,0.9664087069053766,-0.012108046238253657,-0.224504,-23.84792
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.63,0.1120619237952028,-0.06435439349435396,0.9673955533690136,-0.013296126117491175,-0.230029,-23.646897
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6325,0.0987797207774466,-0.06567886552599132,0.9681936348127229,-0.014545048304738722,-0.235783,-23.443553
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.635,0.08534720582658609,-0.06703220912600466,0.9687959090034013,-0.015858245596825513,-0.241779,-23.23782
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6375,0.07176367974226508,-0.06841493861349154,0.9691950106566668,-0.01723938551781402,-0.248031,-23.029625
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.64,0.05802851802741579,-0.06982754656318278,0.96938323025914,-0.01869238971635448,-0.254555,-22.818895
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6425,0.04414118012660843,-0.07127049757982212,0.969352490985832,-0.020221455246046106,-0.261369,-22.60555
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.645,0.030101219867347907,-0.07274422099317317,0.9690943235042537,-0.02183107793621862,-0.268491,-22.389508
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6475,0.015908297292569155,-0.07424910228970556,0.9685998384316167,-0.023526078085526134,-0.275941,-22.170686
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.65,0.001562192105813582,-0.0757854730639619,0.9678596961829559,-0.02531162873887271,-0.283741,-21.948992
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6525,-0.012937181009656063,-0.07735359923315654,0.9668640739159032,-0.027193286839824617,-0.291914,-21.724334
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.655,-0.027589754889255684,-0.07895366721145793,0.9656026292417733,-0.029177027586236193,-0.300487,-21.496613
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6575,-0.042395289837554424,-0.08058576768397117,0.9640644603320084,-0.031269282356728954,-0.309488,-21.265728
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.66,-0.057353350597330745,-0.08224987655276529,0.9622380620035506,-0.03347698062040509,-0.318948,-21.03157
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6625,-0.07246327982179851,-0.08394583254592022,0.960111277315811,-0.03580759629216723,-0.3289,-20.794026
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.665,-0.08772416743594638,-0.08567331088255709,0.957671244155126,-0.03826919905173545,-0.339382,-20.552979
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6675,-0.10313481515376283,-0.08743179226848963,0.9549043362195344,-0.04087051120622578,-0.350435,-20.308303
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.67,-0.11869369527404525,-0.0892205263540015,0.9517960977471048,-0.04362097074433035,-0.362103,-20.059869
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6725,-0.1343989027026915,-0.09103848861172925,0.9483311712546773,-0.04653080130473021,-0.374436,-19.80754
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.675,-0.1502480989369905,-0.09288432938180015,0.9444932174710505,-0.04961108986220942,-0.387489,-19.551171
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6775,-0.16623844648884575,-0.09475631357469658,0.9402648265599093,-0.052873873021314195,-0.401322,-19.29061
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.68,-0.18236653190823374,-0.096652249209142,0.9356274196344967,-0.056332232897904774,-0.416004,-19.025699
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6825,-0.19862827518221443,-0.09856940257937946,0.9305611394707279,-0.060000403661106774,-0.431608,-18.75627
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.685,-0.21501882281186982,-0.1005043973770951,0.9250447292318639,-0.06389388989795533,-0.448219,-18.482147
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6875,-0.23153242128874518,-0.10245309451735929,0.9190553979325592,-0.06802959804412416,-0.465931,-18.203143
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.69,-0.24816226697798652,-0.10441044870973941,0.9125686713022687,-0.07242598218694911,-0.484847,-17.919064
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6925,-0.2649003275351059,-0.10637033694329617,0.9055582266721552,-0.0771032055772156,-0.505086,-17.629705
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.695,-0.28173712889686525,-0.10832535297780713,0.8979957105266262,-0.08208331916277216,-0.52678,-17.334848
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.6975,-0.2986615005445887,-0.11026656060402293,0.889850537461181,-0.08739045834934858,-0.55008,-17.034268
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7,-0.3156602700780555,-0.11218319679200166,0.8810896695168626,-0.09305105895741711,-0.575155,-16.727725
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7025,-0.3327178960843331,-0.11406231381358846,0.871677375282442,-0.09909409291466911,-0.602199,-16.414969
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.705,-0.349816025745102,-0.11588834691110454,0.861574968860599,-0.10555132350963085,-0.631432,-16.095738
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7075,-0.3669329604859363,-0.11764259097864695,0.8507405299158558,-0.11245757890182166,-0.663107,-15.769757
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.71,-0.38404300909785205,-0.11930256589355906,0.8391286077483726,-0.11985104084987254,-0.697512,-15.436738
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7125,-0.4011157030004278,-0.12084124543163033,0.8266899149374936,-0.1277735430140346,-0.734981,-15.096385
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.715,-0.41811484249432335,-0.12222611895159746,0.8133710199545968,-0.1362708693334894,-0.775899,-14.748389
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7175,-0.4349973357901695,-0.12341804806815997,0.7991140537985103,-0.1453930373332249,-0.820715,-14.39243
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.72,-0.4517117841385568,-0.12436987219190918,0.7838564539259686,-0.15519454301819466,-0.869949,-14.028183
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7225,-0.46819675642493797,-0.12502470700893462,0.7675307806152981,-0.16573453219183393,-0.924211,-13.655317
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.725,-0.4843786851869003,-0.12531386876420017,0.7500646579284466,-0.1770768460903908,-0.98422,-13.273502
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7275,-0.5001693035182818,-0.12515434496864145,0.7313809157286185,-0.1892898650700423,-1.05082,-12.882412
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.73,-0.5154625296727259,-0.124445719807533,0.711398043657797,-0.20244603986125848,-1.125015,-12.481735
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7325,-0.5301306953137163,-0.12306645203780116,0.6900311164775418,-0.21662095176190568,-1.208,-12.071183
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.735,-0.5440200079746238,-0.1208693982194289,0.6671934178476044,-0.2318916760232543,-1.301204,-11.650508
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7375,-0.5569451450235244,-0.11767648134462981,0.6427990829062932,-0.24833413024039097,-1.406344,-11.219519
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.74,-0.5686829066955672,-0.11327243567736958,0.616767206471911,-0.2660189643764315,-1.525495,-10.778107
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7425,-0.5789649285689452,-0.107397631786107,0.5890280309497656,-0.28500538366612577,-1.661173,-10.326284
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.745,-0.5874695997991234,-0.09974013169177831,0.5595320411926387,-0.30533208520216265,-1.816443,-9.864223
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7475,-0.5938135998098961,-0.08992738965150703,0.5282630492963936,-0.32700423709925297,-1.995053,-9.392315
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.75,-0.597543922535808,-0.077518468173917,0.495256627186529,-0.349975159420628,-2.201598,-8.911248
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7525,-0.5981319984290567,-0.06199837489051762,0.46062547388769637,-0.37412114355476145,-2.441726,-8.422096
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.755,-0.5949726629129131,-0.04277725462091844,0.4245933450526875,-0.3992078134445451,-2.722376,-7.926437
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7575,-0.58739235286158,-0.01919878681639889,0.3875387512190737,-0.42484685968184754,-3.052053,-7.426492
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.76,-0.574673032311722,0.00943576917564933,0.35004828074722655,-0.45044332944499504,-3.4411,-6.925292
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7625,-0.5561006541529799,0.04381917274128206,0.31297642620020544,-0.47513662067509443,-3.901899,-6.426848
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.765,-0.5310485373401759,0.08455521295863976,0.2775033568952241,-0.49774372626955754,-4.448806,-5.936329
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7675,-0.4991049239042392,0.13203206107501358,0.24517364783875106,-0.5167216227539209,-5.097383,-5.460189
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.77,-0.46024696156439926,0.1862499188758912,0.21788834361829146,-0.5301761852490777,-5.861931,-5.006211
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7725,-0.41504669616530016,0.24661748506592518,0.19781376777335058,-0.5359537828405283,-6.749072,-4.583376
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.775,-0.3648669714689844,0.3117591801165248,0.18717169181599935,-0.5318503269789528,-7.742743,-4.201495
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7775,-0.3119729061710103,0.37940682989276686,0.18789875574584414,-0.5159492678687958,-8.773483,-3.870539
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.78,-0.25946725967472345,0.4464663334253763,0.20121568642439794,-0.48704776967767394,-9.673369,-3.599683
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7825,-0.21098366177075448,0.5093239434827755,0.22721687072104418,-0.44506115440167066,-10.170886,-3.396181
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.785,-0.17015540044043745,0.5643735862617519,0.26463770191536656,-0.39124989498345436,-10.044263,-3.264317
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7875,-0.13999151867302587,0.6086339449030664,0.3109301012766744,-0.3281409653939955,-9.345131,-3.204706
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.79,-0.12236476530835078,0.6402527747385124,0.3626628083218589,-0.2591284742311304,-8.341699,-3.214168
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7925,-0.11778440461293653,0.6587280859920832,0.4161202760783702,-0.18787953863785103,-7.280905,-3.286222
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.795,-0.12550134020260967,0.6648005471199587,0.46789537094196715,-0.11774831464391726,-6.295301,-3.412024
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.7975,-0.14385625220853304,0.6601065191012782,0.5153032507743306,-0.051368391923345844,-5.432817,-3.581499
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8,-0.17071481958317306,0.6467463574638722,0.556549470128603,0.009511170510358024,-4.699401,-3.784381
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8025,-0.2038540325035702,0.6269022772546973,0.5906880221365434,0.06398229050706422,-4.084137,-4.010999
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.805,-0.2412293073624584,0.6025748000050425,0.6174555699505065,0.11181250268357772,-3.570975,-4.252762
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8075,-0.28111476034926597,0.5754448685738663,0.6370662219418459,0.15324126486228837,-3.143667,-4.502372
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.81,-0.32214456849374307,0.5468336989846176,0.6500227592597874,0.18879307693874647,-2.787611,-4.753833
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8125,-0.363292713665079,0.517723342346995,0.656969543026186,0.219132168002672,-2.490363,-5.002355
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.815,-0.40382276037361486,0.48880662386258344,0.6585909968310457,0.24496244300557216,-2.241603,-5.244181
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8175,-0.443228932529357,0.4605454508735729,0.655548836493456,0.2669658290223659,-2.032896,-5.476417
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.82,-0.48118030918009197,0.4332258380305681,0.648447949923546,0.2857689759071718,-1.857396,-5.696854
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8225,-0.5174733330024851,0.40700454622561083,0.6378214611093915,0.30192892341836775,-1.70957,-5.903817
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.825,-0.551993910470286,0.3819460915071126,0.6241275804095328,0.3159304117084622,-1.584951,-6.09604
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8275,-0.5846884193941124,0.3580508082790855,0.6077530466476191,0.32818970094441796,-1.479934,-6.272557
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.83,-0.6155421664198862,0.33527540302024184,0.5890197846610761,0.3390615678328077,-1.391612,-6.432624
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8325,-0.6445636980376557,0.31354756070436585,0.568192725471206,0.34884745623767044,-1.31764,-6.575642
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.835,-0.6717735184905165,0.2927760068461603,0.5454876265169519,0.35780363807118876,-1.25613,-6.701117
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8375,-0.6971960162534621,0.2728571710506509,0.5210782942195907,0.366148796448392,-1.205572,-6.808607
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.84,-0.7208536538982168,0.25367933462567144,0.49510295192333265,0.37407077606973704,-1.164766,-6.897696
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8425,-0.7427626949883152,0.23512491286523404,0.4676696918077956,0.38173243349130265,-1.132773,-6.967966
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.845,-0.762929914683014,0.21707133212088595,0.43886105541249676,0.3892766166454042,-1.108883,-7.018978
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8475,-0.7813498690139027,0.19939081022376362,0.40873784124847906,0.39683034423011077,-1.092581,-7.050248
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.85,-0.7980023869156323,0.18194922884077838,0.3773422638696163,0.4045082633260732,-1.083538,-7.06124
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8525,-0.8128500052990891,0.1646041894420836,0.34470060255780843,0.41241545030137816,-1.081596,-7.051348
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.855,-0.8258350960203934,0.14720226261102365,0.31082549032285717,0.42064959162649573,-1.086766,-7.019889
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8575,-0.8368764382493388,0.12957536619635013,0.27571801382807015,0.42930253863773943,-1.099242,-6.966086
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.86,-0.8458649726662927,0.11153613497303382,0.23936983062701056,0.43846117029917264,-1.119411,-6.889065
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8625,-0.852658436135093,0.09287206769788395,0.20176557223991803,0.44820741278368526,-1.147882,-6.787847
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.865,-0.8570745176501879,0.07333815273048387,0.1628859050922709,0.4586171404426247,-1.185534,-6.661334
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8675,-0.8588821003073137,0.05264757933371606,0.12271178900619839,0.46975749704124115,-1.233569,-6.508315
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.87,-0.8577900662115352,0.030460042564783577,0.08123074036994042,0.481681893437544,-1.293607,-6.327461
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8725,-0.8534330594513211,0.006367061772790111,0.03844632997443801,0.4944215024367727,-1.367806,-6.117333
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.875,-0.845353569980165,-0.0201263010963591,-0.00560719002636334,0.507971397251375,-1.459041,-5.876403
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.8775,-0.8329798164290839,-0.049623818998698624,-0.05084219940140474,0.5222684372307413,-1.571161,-5.603092
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.35,2.55,2.88,-0.8155993789910567,-0.08286458753708742,-0.09708243827141194,0.5371564081174741,-1.709361,-5.295843
