1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5375,0.526793541742062,-0.02413615139121185,0.8347738329508108,0.00464762173303822,-0.112811,-32.188522
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.54,0.5184912186359836,-0.0246248031366088,0.8397126407144101,0.004479707603222692,-0.114631,-32.031145
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5425,0.5100790899182781,-0.0251244822788416,0.8446007769457686,0.00430253312951346,-0.116501,-31.872528
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.545,0.5015558551359068,-0.02563551074999561,0.8494363743714727,0.00411566857800225,-0.118423,-31.71264
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5475,0.4929201957672888,-0.02615822284257017,0.8542175013202831,0.003918661077436488,-0.120399,-31.551449
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.55,0.48417077496881705,-0.026692965804838705,0.8589421590261561,0.0037110331172973414,-0.122431,-31.388922
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5525,0.4753062373122708,-0.02724010046998449,0.8636082787796384,0.0034922809292474094,-0.12452,-31.225025
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.555,0.4663252085122319,-0.027800001921072525,0.8682137189159227,0.0032618727413179843,-0.126671,-31.059721
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5575,0.45722629514258384,-0.028373060194032025,0.8727562616266471,0.0030192468930941613,-0.128884,-30.892975
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.56,0.44800808434110184,-0.028959681020936625,0.8772336095812474,0.0027638097989092156,-0.131163,-30.724748
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5625,0.43866914350108,-0.0295602866159825,0.881643382342208,0.00249493374466634,-0.133511,-30.554999
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.565,0.42920801994886354,-0.030175316506679102,0.8859831125569426,0.00221195450234195,-0.13593,-30.383689
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5675,0.4196232406061462,-0.03080522841286841,0.8902502419071996,0.0019141687444691221,-0.138425,-30.210775
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.57,0.40991331163580463,-0.03145049917629288,0.894442116794839,0.0016008312389262517,-0.140997,-30.036212
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5725,0.4000767180700407,-0.032111625743513755,0.8985559837405506,0.0012711518021341957,-0.143651,-29.859954
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.575,0.39011192341958717,-0.03278912620505462,0.9025889844694369,0.0009242919862597097,-0.14639,-29.681954
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5775,0.38001736926274515,-0.03348354089368546,0.9065381506545072,0.0005593614731933005,-0.149219,-29.502161
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.58,0.36979147481309355,-0.034195433544779316,0.9104003982857843,0.0001754141448736181,-0.152142,-29.320523
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5825,0.3594326364647585,-0.03492539252164147,0.9141725216290022,-0.0002285562040961194,-0.155162,-29.136988
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.585,0.3489392273143535,-0.03567403210862418,0.9178511867336088,-0.0006536205497002091,-0.158286,-28.951498
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5875,0.3383095966588553,-0.036441993874685094,0.9214329244449837,-0.0011009197604605564,-0.161519,-28.763996
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.59,0.32754206946908315,-0.03722994810979014,0.9249141228702885,-0.0015716702062277723,-0.164865,-28.574419
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5925,0.31663494583880664,-0.038038595336199285,0.9282910192411192,-0.002067169908009766,-0.168331,-28.382704
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.595,0.3055865004102016,-0.038868667896144675,0.9315596911089965,-0.0025888052899474346,-0.171923,-28.188784
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.5975,0.29439498177708096,-0.03972093161670672,0.9347160468016127,-0.0031380586024557073,-0.175648,-27.99259
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6,0.28305861186841574,-0.04059618755173511,0.9377558150583593,-0.0037165160946057633,-0.179513,-27.794048
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6025,0.27157558531601017,-0.04149527379940678,0.9406745337530052,-0.004325877024222227,-0.183527,-27.593083
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.605,0.2599440688118853,-0.04241906739237456,0.9434675375990471,-0.004967963606130076,-0.187696,-27.389614
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6075,0.24816220046321286,-0.04336848625533691,0.9461299447190914,-0.0056447320127586305,-0.192032,-27.183557
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.61,0.23622808915541815,-0.04434449122213306,0.9486566419432457,-0.006358284557215101,-0.196543,-26.974826
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6125,0.2241398139377154,-0.04534808810098012,0.9510422686825827,-0.007110883207334555,-0.20124,-26.763326
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.615,0.2118954234499026,-0.04638032977202385,0.9532811992018281,-0.007904964600527394,-0.206134,-26.548963
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6175,0.1994929354150347,-0.04744231829572471,0.9553675230899293,-0.008743156754000685,-0.211238,-26.331632
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.62,0.1869303362299489,-0.048535207003429504,0.9572950236975961,-0.009628297693738335,-0.216566,-26.111229
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6225,0.17420558069484496,-0.04966020253240323,0.959057154276332,-0.010563456259217762,-0.222132,-25.887639
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.625,0.161316591934911,-0.0508185667560887,0.960647011513158,-0.0115519553800997,-0.227952,-25.660743
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6275,0.14826126158172187,-0.052011618545814604,0.9620573061079731,-0.012597398167114584,-0.234044,-25.430417
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.63,0.13503745030094166,-0.05324073528173313,0.9632803299850411,-0.01370369721334087,-0.240427,-25.196528
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6325,0.12164298877656542,-0.05450735400742587,0.9643079196648903,-0.014875107565571638,-0.247122,-24.958935
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.635,0.10807567929200233,-0.05581297209300113,0.9651314152460093,-0.016116263900338233,-0.254151,-24.717492
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6375,0.0943332980865006,-0.057159147233911196,0.9657416143548425,-0.01743222252763747,-0.26154,-24.47204
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.64,0.08041359871390406,-0.05854749656490515,0.9661287203150385,-0.018828508950217666,-0.269317,-24.222415
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6425,0.06631431669261259,-0.059979694607610885,0.9662822836591078,-0.020311171830683317,-0.277513,-23.96844
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.645,0.052033175814509926,-0.06145746969246443,0.9661911359537257,-0.021886844366710793,-0.286162,-23.709928
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6475,0.03756789658167282,-0.06298259839616467,0.9658433147286969,-0.023562814251166575,-0.295301,-23.446681
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.65,0.022916207369275396,-0.06455689740811874,0.9652259780830961,-0.02534710360483863,-0.304973,-23.178487
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6525,0.008075859080000539,-0.06618221207499472,0.964325307282837,-0.0272485605220217,-0.315224,-22.905122
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.655,-0.006955355729499913,-0.06786040066041102,0.9631263953528904,-0.029276964172169438,-0.326108,-22.626344
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6575,-0.02217957799053225,-0.06959331308212681,0.961613119293585,-0.031443145764883974,-0.337683,-22.341899
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.66,-0.03759884991071284,-0.0713827625322271,0.959767993100504,-0.033759128123670254,-0.350015,-22.051512
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6625,-0.053215073313847824,-0.07323048792033988,0.95757199822533,-0.03623828714177793,-0.363179,-21.75489
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.665,-0.06902995581722308,-0.07513810447051243,0.9550043874611643,-0.03889553902994535,-0.377261,-21.45172
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6675,-0.0850449413177347,-0.07710703900118271,0.9520424574472376,-0.04174755803331504,-0.392356,-21.141666
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.67,-0.10126112018284629,-0.07913844535986693,0.9486612840373478,-0.04481303021955298,-0.408574,-20.824367
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6725,-0.11767911311550247,-0.08123309408127787,0.9448334136325517,-0.04811295005244252,-0.426041,-20.499434
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.675,-0.13429892076058103,-0.08339122846839013,0.9405285022066369,-0.05167096779850037,-0.444902,-20.16645
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6775,-0.15111972857397404,-0.08561237679360519,0.9357128921161052,-0.05551379740362,-0.465323,-19.824967
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.68,-0.16813965304854295,-0.08789510695070599,0.9303491148499431,-0.05967169635522018,-0.487497,-19.474499
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6825,-0.18535541075647408,-0.09023670533678496,0.924395305613488,-0.06417903123575099,-0.51165,-19.114525
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.685,-0.20276188536797946,-0.09263275555873227,0.9178045130542026,-0.06907494517418655,-0.538045,-18.74448
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6875,-0.220351559200554,-0.095076584113284,0.910523884575276,-0.0744041461612605,-0.566992,-18.363755
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.69,-0.2381137640399298,-0.09755852860040667,0.9024937046928437,-0.08021783806268087,-0.598856,-17.971694
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6925,-0.2560336896828613,-0.10006496805358796,0.8936462611025088,-0.08657481881486544,-0.634074,-17.567586
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.695,-0.27409106609148925,-0.10257703285496356,0.883904511182613,-0.0935427720715441,-0.673167,-17.150665
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.6975,-0.2922584036973845,-0.10506888098286934,0.8731805218039623,-0.10119977827130157,-0.716763,-16.720107
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7,-0.3104986327189614,-0.10750538456463185,0.8613736597752063,-0.10963606650547297,-0.765622,-16.275027
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7025,-0.3287619214670572,-0.10983901110401938,0.8483685230290353,-0.11895601574047605,-0.820675,-15.814478
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.705,-0.3469813688675387,-0.11200560084604697,0.8340326308014389,-0.12928038594182453,-0.883064,-15.337454
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7075,-0.36506714913021787,-0.11391862706983491,0.818213946915325,-0.14074870432307648,-0.954207,-14.842897
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.71,-0.38289852602104446,-0.11546136936185335,0.8007384152798745,-0.15352162824965299,-1.035877,-14.329711
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7125,-0.40031293944511404,-0.11647622041614157,0.7814078777905457,-0.1677829180185224,-1.130308,-13.796784
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.715,-0.41709109119284266,-0.11675007825174773,0.7599990849648596,-0.18374031803646662,-1.240343,-13.243033
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7175,-0.432936629776428,-0.11599445828219751,0.7362651046416916,-0.20162406023722818,-1.369625,-12.667467
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.72,-0.447448713232743,-0.11381865006308382,0.7099414566803695,-0.22168069988232933,-1.522872,-12.069293
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7225,-0.4600855845747851,-0.10969411064339965,0.6807610205499729,-0.24415830868145524,-1.706227,-11.448076
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.725,-0.4701177535679507,-0.10290874987305192,0.6484845575544294,-0.26927631359134835,-1.927743,-10.803993
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7275,-0.4765713984789206,-0.09251176338422056,0.6129579851164841,-0.29716906998548903,-2.197995,-10.138202
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.73,-0.4781681485777376,-0.07725513358313346,0.5742134728163731,-0.32778647163988306,-2.530811,-9.453397
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7325,-0.47328008063526217,-0.05555036777138507,0.5326377860022229,-0.36072873294856816,-2.943954,-8.754597
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.735,-0.45994391958994585,-0.0254837015000696,0.48923286173128566,-0.3949910728274385,-3.459225,-8.050215
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7375,-0.43602035912510995,0.01502600710351289,0.4459759551313844,-0.42861152382546175,-4.100411,-7.353389
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.74,-0.39963428144559787,0.06779392353241386,0.4062205182723978,-0.45828017458038706,-4.884874,-6.683364
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7425,-0.350038203390022,0.13352196067157382,0.3749281081306511,-0.4791160153839982,-5.798827,-6.066349
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.745,-0.28887821834663074,0.21055992939852147,0.35830404362390667,-0.4850299791249017,-6.740076,-5.53479
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7475,-0.22137141702122154,0.29375862807886577,0.36233794104146944,-0.4701606944643982,-7.440185,-5.123736
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.75,-0.156306305162957,0.374481380255144,0.390271234383428,-0.431356159366735,-7.52657,-4.86377
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7525,-0.1039025088121814,0.4427125398472418,0.44023855389130995,-0.37047497799071755,-6.890822,-4.772349
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.755,-0.07214601560241454,0.49064980969686406,0.50507053200102,-0.29456232503930824,-5.845237,-4.847831
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7575,-0.06398082708751451,0.5154441955196352,0.5749023057627004,-0.21328032144996606,-4.75466,-5.070006
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.76,-0.07723018135000416,0.5192602231434307,0.6407881269551462,-0.13536508441621373,-3.803079,-5.406755
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7625,-0.10671319616243004,0.5071908175062297,0.6969588576774263,-0.06642401845458942,-3.035219,-5.822715
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.765,-0.14666751588402752,0.48488176146073714,0.7410364548772009,-0.008736843327435762,-2.436329,-6.285873
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7675,-0.19224140511022467,0.45707375052299265,0.7730544988085214,0.037777517137899674,-1.975205,-6.770708
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.77,-0.23996566676008624,0.4271451524060847,0.794304797195868,0.07442836005291843,-1.620938,-7.258593
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7725,-0.2876325673715464,0.39723447123205297,0.8065033737142856,0.10293647151517928,-1.347893,-7.736808
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.775,-0.3339743589870105,0.3685574506759357,0.8113314608399355,0.12498592293185817,-1.136234,-8.197133
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7775,-0.37834781454464084,0.3417170050405055,0.8102408844195489,0.14203501001505572,-0.971069,-8.634555
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.78,-0.42049316666951847,0.31693949462398263,0.8044055905945683,0.15527010889581114,-0.841345,-9.046233
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7825,-0.4603706391122781,0.2942345885322197,0.7947397351906768,0.16562443394858153,-0.738879,-9.430744
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.785,-0.49805709097864653,0.2734960460414515,0.781938918869118,0.17381922694619514,-0.657595,-9.787561
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7875,-0.5336837224280926,0.2545621769485827,0.7665242222258832,0.18040752917540062,-0.592954,-10.116695
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.79,-0.5673999814217472,0.2372505724237343,0.7488810424292434,0.1858127716202607,-0.541546,-10.418461
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7925,-0.5993534894526921,0.22137708129575223,0.729290582824713,0.1903601304297261,-0.500787,-10.693321
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.795,-0.6296794530311685,0.20676541466338463,0.7079542878701681,0.1943009703343567,-0.46871,-10.941782
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.7975,-0.6584955221386919,0.19325130795258966,0.6850123357850058,0.19783149061556235,-0.443804,-11.16433
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8,-0.6858996544242015,0.18068359694630734,0.6605574214068416,0.20110679810223125,-0.424912,-11.36139
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8025,-0.7119695297788018,0.16892359088760883,0.6346449200929288,0.204251487409736,-0.411138,-11.533299
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.805,-0.7367626536883629,0.15784353483547275,0.6073003135035748,0.2073675985115114,-0.4018,-11.680285
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8075,-0.7603166381084694,0.14732459828298386,0.578524556950771,0.21054062026553366,-0.396377,-11.802463
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.81,-0.7826493501130165,0.13725461396724103,0.5482979009226634,0.21384403933847546,-0.394481,-11.89982
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8125,-0.803758729291017,0.127525661800432,0.516582550226176,0.21734279955817,-0.395836,-11.972216
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.815,-0.8236221295581521,0.11803151248855068,0.4833244492159649,0.22109593177244763,-0.400261,-12.019377
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8175,-0.842195059982815,0.10866489205053263,0.4484544155753019,0.22515853129292787,-0.407659,-12.040892
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.82,-0.859409193755195,0.09931448876985087,0.41188880384130383,0.22958319125142596,-0.41801,-12.036213
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8225,-0.8751694903933752,0.0898615896910397,0.3735298611077307,0.2344209381583242,-0.431374,-12.004645
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.825,-0.8893502360954214,0.08017619916331968,0.3332659415036064,0.23972165284568828,-0.447886,-11.945352
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8275,-0.9017897511545462,0.07011245363126643,0.2909717768340588,0.24553388689985906,-0.467772,-11.857348
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.83,-0.9122834409302302,0.05950310309145501,0.2465090662253617,0.25190389031228644,-0.49135,-11.739499
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8325,-0.9205747777269967,0.04815278091766223,0.19972776184393143,0.25887353481778397,-0.519055,-11.590525
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.835,-0.9263436973021953,0.03582973486090742,0.15046861362375463,0.2664766268280522,-0.551456,-11.409004
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8375,-0.9291917844549896,0.022255656001105406,0.09856782903574615,0.2747328212351501,-0.589296,-11.193382
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.84,-0.928623530715327,0.007093248707207498,0.043865158041904384,0.2836379250520762,-0.633527,-10.941999
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8425,-0.9240229270762528,-0.010068705411272177,-0.013782593131790463,0.29314875073308927,-0.685379,-10.653119
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.845,-0.9146248186306416,-0.029732700963463924,-0.07447957502694927,0.3031597543524184,-0.746437,-10.324994
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8475,-0.8994810206438054,-0.05251139518929737,-0.13825586958835864,0.3134673724059125,-0.818748,-9.955959
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.85,-0.8774226057684527,-0.0791454512070666,-0.2050127375484391,0.3237161810856004,-0.904971,-9.544573
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8525,-0.8470227980992924,-0.11051440026066137,-0.2744387267190221,0.3333188270612946,-1.00856,-9.089845
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.855,-0.806570869664409,-0.14762826630637096,-0.3458843445257721,0.34133967774373725,-1.134007,-8.591562
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8575,-0.7540783088499684,-0.19157652771867575,-0.41818153362168914,0.34633206695971935,-1.287132,-8.050766
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.86,-0.6873565828190684,-0.2433928975860749,-0.4893982971619912,0.3461252477098047,-1.475384,-7.470432
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8625,-0.6042315119204434,-0.3037692672557987,-0.5565374998791874,0.33757897108329327,-1.708058,-6.856369
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.865,-0.5029849392745369,-0.37252818625043066,-0.6152378365509122,0.3163769902505223,-1.996188,-6.218354
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8675,-0.38311057779733637,-0.4477706056626483,-0.6596320235158245,0.2770339891158201,-2.351605,-5.571342
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.87,-0.2463698746561686,-0.5247232707113841,-0.6826554293027481,0.21343768329351048,-2.78423,-4.936436
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8725,-0.09784497020173696,-0.594612397154472,-0.6771781778056628,0.12034303668357481,-3.296206,-4.340975
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.875,0.0537700169659695,-0.644380247726319,-0.638095326298833,-0.00397674415099027,-3.871559,-3.81699
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.8775,0.19761352308837252,-0.6583675718300404,-0.5646833777045007,-0.15451688777537284,-4.462159,-3.397766
11.185,2.0,1.0,1.0,34.75,34.85,34.85,2.25,3.95,2.88,0.32398853046329207,-0.622462711841982,-0.4614618906365665,-0.3174719758905126,-4.976881,-3.113593
