1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.6575,0.4026092704610298,-0.0471419846364301,0.8934453215410744,0.004911157219192555,-0.175755,-26.484962
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.66,0.3925214336107132,-0.04830677675786435,0.8974226337052581,0.004462023294682014,-0.17982,-26.282942
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.6625,0.382285888244239,-0.04950733959930942,0.9013125998327114,0.003983245145564357,-0.184048,-26.078585
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.665,0.37189999897569814,-0.050745109745722376,0.9051113206809089,0.003472924342916332,-0.188448,-25.871822
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.6675,0.361361053526967,-0.05202159422698288,0.9088146908032665,0.0029290189581969665,-0.193032,-25.662581
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.67,0.35066625957779635,-0.053338374234225695,0.9124183835607628,0.0023493306482483146,-0.197811,-25.450787
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.6725,0.3398127415141242,-0.054697108984338744,0.9159178346979681,0.0017314903803581567,-0.202795,-25.236363
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.675,0.32879753708821724,-0.05609953972220768,0.919308224316034,0.0010729426332552186,-0.207998,-25.019226
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.6775,0.3176175940098485,-0.05754749384489426,0.922584457052752,0.00037092788763337783,-0.213434,-24.799291
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.68,0.3062697664948982,-0.05904288912508113,0.9257411402540054,-0.000377536805814313,-0.219118,-24.57647
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.6825,0.2947508118068195,-0.06058773800240749,0.928772559891207,-0.0011756794223643072,-0.225066,-24.35067
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.685,0.2830573868377339,-0.06218415190034063,0.9316726539451298,-0.0020269969987692584,-0.231296,-24.121794
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.6875,0.271186044790243,-0.0638343455123449,0.934434982937024,-0.00293528242311969,-0.237828,-23.889739
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.69,0.2591332320390091,-0.06554064098365266,0.9370526972422545,-0.003904654339316919,-0.244681,-23.654399
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.6925,0.24689528527361818,-0.06730547189296157,0.9395185007688698,-0.004939590579029096,-0.25188,-23.415663
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.695,0.2344684290526112,-0.069131386910734,0.9418246105223079,-0.006044965595008539,-0.259449,-23.173415
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.6975,0.22184877393391275,-0.07102105297603373,0.943962711506365,-0.007226092440485068,-0.267417,-22.92753
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7,0.2090323153915608,-0.07297725779010981,0.9459239063280963,-0.00848876992166331,-0.275812,-22.677881
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7025,0.19601493378446028,-0.07500291136995348,0.9476986587783545,-0.009839335646132855,-0.284669,-22.424332
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.705,0.18279239571333095,-0.07710104633579305,0.9492767305480573,-0.011284725801513521,-0.294024,-22.166742
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7075,0.16936035719051834,-0.07927481651920842,0.9506471101102967,-0.012832542628602549,-0.303917,-21.904961
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.71,0.15571436915904294,-0.08152749336838742,0.9517979326469322,-0.014491130704757983,-0.314394,-21.638833
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7125,0.1418498860380786,-0.08386245948784544,0.9527163897219866,-0.016269663329849138,-0.325504,-21.368191
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.715,0.1277622781503811,-0.08628319847371997,0.9533886271985834,-0.01817824051293606,-0.337301,-21.092863
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7175,0.11344684911287184,-0.08879327998234839,0.9537996296570959,-0.02022800029758539,-0.349847,-20.812664
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.72,0.09889885955811449,-0.09139633868602662,0.953933089294205,-0.02243124544261174,-0.363211,-20.527403
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7225,0.08411355891890503,-0.09409604540861162,0.9537712569602129,-0.024801587798748012,-0.377469,-20.236874
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.725,0.06908622747267996,-0.09689606827283806,0.9532947726193783,-0.02735411309633225,-0.392706,-19.940865
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7275,0.05381223143581261,-0.09980002110221708,0.9524824720892643,-0.03010556929060612,-0.40902,-19.639147
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.73,0.03828709465758819,-0.10281139556572498,0.9513111664251053,-0.03307458210508913,-0.426519,-19.331484
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7325,0.022506591438561173,-0.1059334725844828,0.9497553897601708,-0.03628190197372845,-0.445327,-19.017621
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.735,0.006466866251813439,-0.1091692072725165,0.9477871107929454,-0.03975068720985434,-0.465582,-18.697295
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7375,-0.009835412238022007,-0.11252108007514589,0.945375402432028,-0.043506828919563104,-0.487444,-18.370225
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.74,-0.026402853375403056,-0.11599090468946478,0.9424860633855712,-0.04757932391421577,-0.511094,-18.036115
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7425,-0.04323709074938848,-0.11957958065888573,0.9390811847459047,-0.05200070263043289,-0.536741,-17.694655
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.745,-0.06033845677619047,-0.1232867750409951,0.93511865393027,-0.05680751977912718,-0.564621,-17.345519
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7475,-0.07770556539355393,-0.1271105130111948,0.9305515877958985,-0.06204091601908612,-0.595012,-16.988363
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.75,-0.0953347767240494,-0.131046651366965,0.925327686518926,-0.0677472592213249,-0.628232,-16.622829
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7525,-0.11321950988900881,-0.13508820123001744,0.9193885001806896,-0.07397887359206798,-0.664652,-16.248543
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.755,-0.13134936019172638,-0.13922445628364477,0.9126686013699701,-0.08079486363149166,-0.704704,-15.865115
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7575,-0.1497089639854256,-0.14343986997331024,0.9050946601565452,-0.08826203695704513,-0.748896,-15.472144
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.76,-0.1682765378997243,-0.14771260843473522,0.8965844235629351,-0.09645592437872032,-0.797824,-15.069219
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7625,-0.1870219977832545,-0.1520126845481371,0.8870456117643485,-0.10546188568146098,-0.852195,-14.655923
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.765,-0.2059045357100858,-0.15629955141300358,0.876374760138138,-0.11537627290110217,-0.912848,-14.231839
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7675,-0.22486949974442352,-0.16051899971807823,0.8644560636872805,-0.12630759576327077,-0.980784,-13.796561
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.77,-0.24384438032534902,-0.16459916236723615,0.8511603238629003,-0.13837759081478768,-1.057205,-13.349705
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7725,-0.2627336596961469,-0.16844538182473448,0.8363441656754813,-0.1517220283541061,-1.143558,-12.890925
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.775,-0.28141222979186936,-0.1719336438972055,0.8198497972129016,-0.16649098755243552,-1.241597,-12.419938
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7775,-0.29971703736966376,-0.1749022338899658,0.8015057412113384,-0.18284817317587101,-1.353455,-11.936555
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.78,-0.31743659016965203,-0.17714124431439848,0.7811292020059811,-0.2009686141132708,-1.481739,-11.440728
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7825,-0.33429798848479103,-0.17837959127281813,0.7585310695927616,-0.2210337456898974,-1.629645,-10.9326
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.785,-0.349951295254831,-0.1782693415497121,0.733525036293865,-0.24322240342699736,-1.801108,-10.412589
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7875,-0.36395143345320125,-0.17636752276317705,0.7059429315061094,-0.26769562381477263,-2.000973,-9.881486
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.79,-0.37573857955819895,-0.1721163620362125,0.6756591483118802,-0.2945723743227551,-2.235205,-9.340585
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7925,-0.38461947202035146,-0.16482434082358266,0.6426278243214374,-0.32389253610394764,-2.511125,-8.791845
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.795,-0.38975451944348344,-0.15365291246520993,0.6069369156018842,-0.35556296795270026,-2.83762,-8.238096
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.7975,-0.3901594023956221,-0.13761753760936957,0.5688827384106858,-0.3892830140868189,-3.225282,-7.683269
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8,-0.3847350185783298,-0.11561686439617858,0.5290656068220138,-0.4244487212966759,-3.686258,-7.132652
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8025,-0.3723451167956047,-0.08650942547440567,0.4884998346676034,-0.4600423385050913,-4.233443,-6.593124
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.805,-0.35196363879082554,-0.04926000151868338,0.44871742870990783,-0.4945275740172375,-4.878151,-6.073311
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8075,-0.3229071797841115,-0.003171361972976949,0.4118240113785918,-0.525791897337962,-5.624586,-5.583564
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.81,-0.2851430205061329,0.051807662393473716,0.38044373507316037,-0.5511991119608001,-6.458071,-5.135632
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8125,-0.239614217941845,0.11475567331446,0.357483975695521,-0.567821770076769,-7.323361,-4.741904
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.815,-0.18846145076925666,0.1835536474265879,0.34568643649046266,-0.572887683753698,-8.096211,-4.414207
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8175,-0.13498729950411098,0.25491590427591093,0.347024954595792,-0.5643815180039258,-8.580867,-4.162249
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.82,-0.08325961802702965,0.3247817206187379,0.36213272107599936,-0.5416198059845172,-8.598935,-3.992065
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8225,-0.037404737413699846,0.3890188374200097,0.39000553260774895,-0.5055527095198084,-8.138819,-3.904918
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.825,-0.0008207836834276522,0.44421018659260114,0.4281471654383092,-0.45862486546275727,-7.368123,-3.897025
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8275,0.02439198646327209,0.488227027763931,0.473117127521181,-0.40423268802226936,-6.489098,-3.960228
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.83,0.03759913042161197,0.5204022448426154,0.5212507428198059,-0.34600641332174764,-5.636528,-4.083357
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8325,0.039418910498120255,0.5413223187436963,0.5692809521311437,-0.2871872945464807,-4.872694,-4.253827
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.835,0.03129750955559192,0.5524058583511715,0.614700340090357,-0.23026254620919315,-4.215487,-4.459071
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8375,0.015062510826983505,0.5554582859977024,0.6558523562369802,-0.17687054314881337,-3.661588,-4.687548
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.84,-0.007424757358034388,0.5523237752480198,0.6918357140958914,-0.12789334587488052,-3.19944,-4.929295
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8425,-0.034481845299074027,0.5446713633829195,0.7223245880120582,-0.08363434770001753,-2.815466,-5.176101
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.845,-0.06470123081767323,0.5338973970204535,0.7473803084571218,-0.04400529152467332,-2.49674,-5.42144
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8475,-0.09696771585788899,0.5211067392487195,0.76729361902414,-0.008683339312466067,-2.231955,-5.66026
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.85,-0.13043274573437055,0.5071372931408101,0.7824690656340917,0.022773648346513214,-2.011626,-5.88874
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8525,-0.16447089255984845,0.492602598060051,0.7933482748873502,0.05085059056242383,-1.827969,-6.104032
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.855,-0.1986333784418408,0.4779375624693896,0.8003634167493631,0.07602885543299243,-1.674676,-6.304044
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8575,-0.23260594907075094,0.46343994619342477,0.8039117529971505,0.0987611022940278,-1.546665,-6.48725
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.86,-0.2661737875954768,0.4493048289641182,0.8043438109575433,0.11945988067573612,-1.43986,-6.652538
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8625,-0.29919371505652104,0.43565175365001213,0.8019597669917552,0.13849459526958785,-1.350997,-6.799094
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.865,-0.33157283228455536,0.4225453298844063,0.7970104002967651,0.15619321434997502,-1.277469,-6.926305
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8675,-0.3632524074440432,0.4100104357853311,0.789700306810897,0.17284642713610093,-1.217202,-7.033689
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.87,-0.3941958203979854,0.3980431440422813,0.7801919772114552,0.18871287232285924,-1.168556,-7.120844
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8725,-0.4243795254145575,0.38661833767412185,0.7686099370027798,0.20402465837671238,-1.130249,-7.187398
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.875,-0.453786178472261,0.375694778412216,0.755044515985673,0.218992770448876,-1.101304,-7.232984
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8775,-0.48239924499008197,0.36521819508298325,0.7395550350747115,0.2338121840545241,-1.080999,-7.25721
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.88,-0.5101985392784647,0.3551227871859976,0.7221723251344649,0.24866663555990767,-1.068847,-7.259639
11.185,2.0,1.0,1.0,33.65,34.25,34.25,2.45,2.55,2.8825,-0.5371562436307097,0.34533139133362034,0.7029005624340348,0.26373306954758596,-1.064568,-7.239775
