1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.54,0.5964589788815436,-0.029567988539369906,0.7880007467660131,0.01199012406625051,-0.10235,-29.922398
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5425,0.5891365690322181,-0.030156955118573057,0.7932790810133564,0.01189251362487169,-0.10384,-29.784494
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.545,0.5817163337464188,-0.030757772080108402,0.7985216535625289,0.01178682945702128,-0.105365,-29.645823
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5475,0.5741971672483035,-0.03137070650881891,0.8037270877746082,0.011672720403456408,-0.106928,-29.506371
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.55,0.5665779513204998,-0.03199603202741393,0.8088939625722029,0.011549819598098364,-0.108529,-29.366124
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5525,0.5588575553955618,-0.03263402894017289,0.8140208108715149,0.011417743686359345,-0.110169,-29.225068
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.555,0.5510348366660833,-0.03328498437677044,0.8191061179509768,0.011276091999484155,-0.111851,-29.083188
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5575,0.5431086402148767,-0.0339491924357941,0.8241483197533006,0.011124445682099006,-0.113575,-28.940469
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.56,0.5350777991667135,-0.03462695432746274,0.8291458011175914,0.010962366769951847,-0.115342,-28.796895
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5625,0.5269411348632279,-0.035318578514991164,0.8340968939379657,0.010789397214614416,-0.117155,-28.652451
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.565,0.5186974570627046,-0.03602438085396504,0.8389998752448888,0.010605057851674453,-0.119015,-28.507121
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5675,0.510345564166629,-0.0367446847290085,0.8438529652051844,0.010408847308692666,-0.120923,-28.360888
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.57,0.5018842434749875,-0.037479821186929746,0.8486543250364134,0.010200240848919493,-0.122882,-28.213735
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5725,0.4933122714724907,-0.03823012906542289,0.85340205483102,0.00997868914646553,-0.124892,-28.065645
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.575,0.484628414148049,-0.03899595511628352,0.8580941912853439,0.009743616988292972,-0.126956,-27.916601
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5775,0.4758314273500383,-0.03977765412196128,0.862728705328225,0.009494421898041604,-0.129076,-27.766583
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.58,0.4669200571800837,-0.04057558900411904,0.8673034996435981,0.009230472676316286,-0.131254,-27.615574
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5825,0.457893040428321,-0.041390130922700996,0.871816406081051,0.008951107851647811,-0.133492,-27.463555
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.585,0.44874910505336435,-0.04222165936381681,0.8762651829478764,0.00865563403588211,-0.135792,-27.310505
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5875,0.43948697071045917,-0.04307056221453692,0.8806475121757086,0.008343324177260298,-0.138157,-27.156405
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.59,0.430105349331638,-0.04393723582244889,0.8849609963542816,0.00801341570391497,-0.140589,-27.001234
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5925,0.4206029457619992,-0.044822085037554915,0.8892031556243276,0.007665108549921033,-0.14309,-26.844971
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.595,0.4109784584566577,-0.04572552323378062,0.8933714244209662,0.007297563055404509,-0.145664,-26.687594
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.5975,0.4012305802432609,-0.04664797230702287,0.897463148058358,0.006909897731513658,-0.148314,-26.529082
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6,0.3913579991555003,-0.047589862646271276,0.9014755791455682,0.006501186880302908,-0.151041,-26.36941
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6025,0.3813593993435214,-0.04855163307389824,0.9054058738228791,0.006070458058746877,-0.15385,-26.208556
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.605,0.3712334620677124,-0.04953373075071916,0.9092510878068809,0.005616689375202389,-0.156744,-26.046495
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6075,0.3609788667830164,-0.05053661104085816,0.9130081722317199,0.005138806605643583,-0.159727,-25.883203
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.61,0.3505942923216087,-0.05156073733082225,0.9166739692728815,0.004635680115917239,-0.162801,-25.718653
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6125,0.3400784181825943,-0.052606580796470175,0.9202452075387062,0.004106121575079492,-0.165972,-25.55282
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.615,0.32942992593826564,-0.053674620110746085,0.923718497213638,0.003548880443582134,-0.169243,-25.385676
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6175,0.31864750076751247,-0.05476534108412726,0.9270903249357938,0.002962640218655397,-0.172618,-25.217193
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.62,0.30772983312807045,-0.055879236228689504,0.9303570483899816,0.0023460144176795077,-0.176103,-25.047343
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6225,0.2966756205805906,-0.05701680423550558,0.9335148905956416,0.001697542278627932,-0.179702,-24.876095
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.625,0.285483569779,-0.0581785493537427,0.936559933867356,0.00101568415479828,-0.18342,-24.703419
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6275,0.2741523986431865,-0.059364980658288886,0.9394881134236235,0.00029881657898068906,-0.187263,-24.529283
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.63,0.2626808387319658,-0.06057661119099105,0.9422952106173734,-0.000454773030035491,-0.191237,-24.353656
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6325,0.25106763783633995,-0.06181395695859169,0.9449768457593264,-0.0012468920482065192,-0.195347,-24.176502
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.635,0.2393115628154706,-0.06307753576818145,0.9475284705026146,-0.0020794487465457374,-0.199601,-23.997788
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6375,0.2274114027004903,-0.06436786587838064,0.9499453597542128,-0.002954458846322213,-0.204006,-23.817478
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.64,0.21536597209435404,-0.06568546444150133,0.9522226030754688,-0.0038740525677700226,-0.208568,-23.635534
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6425,0.2031741148994743,-0.06703084570853472,0.954355095530512,-0.0048404822145661835,-0.213296,-23.451918
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.645,0.190834708408883,-0.06840451896491356,0.9563375279374162,-0.005856130340341536,-0.218198,-23.26659
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6475,0.17834666780130565,-0.0698069861605327,0.9581643764726424,-0.006923518547891289,-0.223283,-23.07951
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.65,0.1657089510857126,-0.07123873919237371,0.9598298915746357,-0.00804531697660825,-0.22856,-22.890635
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6525,0.1529205645471053,-0.07270025679217022,0.9613280860870977,-0.009224354538997077,-0.234041,-22.699921
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.655,0.1399805687520784,-0.07419200096476014,0.9626527225768067,-0.01046362997301677,-0.239735,-22.507322
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6575,0.12688808518081557,-0.07571441291492358,0.9637972997544305,-0.01176632378345814,-0.245655,-22.312791
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.66,0.11364230356133909,-0.07726790839145876,0.9647550379197949,-0.013135811152689506,-0.251813,-22.11628
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6625,0.10024248999247294,-0.07885287236679003,0.965518863345402,-0.0145756759089165,-0.258222,-21.917738
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.665,0.08668799595425972,-0.08046965295829549,0.9660813915034815,-0.01608972564870017,-0.264897,-21.717111
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6675,0.07297826831883247,-0.08211855448351128,0.9664349090326079,-0.01768200811989083,-0.271854,-21.514346
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.67,0.059112860491211394,-0.08379982952509295,0.9665713543296797,-0.019356828981459653,-0.279108,-21.309386
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6725,0.045091444828624955,-0.08551366986249216,0.9664822966419566,-0.021118771067986507,-0.286679,-21.102172
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.675,0.0309138265093005,-0.08726019610529598,0.9661589135216245,-0.022972715298859935,-0.294585,-20.892642
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6775,0.016579959047525503,-0.08903944583751842,0.9655919664921647,-0.024923863385618562,-0.302847,-20.680734
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.68,0.002089961682087955,-0.09085136005220537,0.9647717747613985,-0.026977762505343873,-0.311488,-20.466381
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6825,-0.012555861099503782,-0.09269576762072526,0.963688186800657,-0.029140332123621025,-0.320532,-20.249514
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.685,-0.02735699759723709,-0.09457236750018992,0.9623305495928431,-0.03141789316731036,-0.330006,-20.030063
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6875,-0.0423127041430762,-0.0964807083344757,0.960687675334575,-0.0338171997651463,-0.339939,-19.807952
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.69,-0.057421977144709396,-0.09842016504801708,0.9587478053589632,-0.03634547379289172,-0.350361,-19.583104
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6925,-0.0726835214527908,-0.10038991196539805,0.9564985710262752,-0.039010442479212135,-0.361308,-19.355439
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.695,-0.08809571449735602,-0.10238889191190559,0.9539269513100477,-0.041820379348240275,-0.372815,-19.124873
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.6975,-0.10365656554659311,-0.10441578065848486,0.9510192267866233,-0.04478414879453098,-0.384924,-18.891318
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7,-0.11936366933186536,-0.10646894596628483,0.9477609297173692,-0.047911254604956016,-0.397679,-18.654683
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7025,-0.1352141531539805,-0.10854640035811987,0.9441367898959894,-0.051211892759104156,-0.411127,-18.414874
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.705,-0.15120461643307848,-0.1106457465929156,0.940130675919864,-0.05469700885342755,-0.425323,-18.171791
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7075,-0.16733106148386892,-0.11276411464011576,0.9357255315362047,-0.058378360502766145,-0.440325,-17.925332
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.71,-0.18358881408382643,-0.11489808873874198,0.9309033067138217,-0.062268585073206366,-0.456196,-17.675389
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7125,-0.19997243214791383,-0.11704362287395985,0.9256448831031242,-0.066381273088826,-0.473008,-17.421851
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.715,-0.2164756005218009,-0.11919594270502913,0.9199299935757875,-0.07073104762664895,-0.490839,-17.164601
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7175,-0.23309100954736278,-0.12134943162339762,0.913737135588095,-0.07533364996235675,-0.509776,-16.903519
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.72,-0.24981021462859146,-0.12349749819779424,0.907043478197554,-0.08020603164480852,-0.529915,-16.638478
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7225,-0.2666234735204755,-0.1256324217619708,0.8998247626932412,-0.08536645304803422,-0.551362,-16.369348
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.725,-0.283519557462941,-0.12774517230556393,0.8920551969930917,-0.09083458825868139,-0.574236,-16.095992
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7275,-0.3004855315697401,-0.12982520012251728,0.8837073442378566,-0.09663163588316509,-0.598671,-15.818271
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.73,-0.31750649903841127,-0.1318601898352383,0.8747520064012716,-0.10278043497277675,-0.624814,-15.536038
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7325,-0.3345653027505909,-0.13383577242454708,0.8651581042780262,-0.10930558472809968,-0.652832,-15.249142
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.735,-0.35164217665805747,-0.13573518773190077,0.8548925559576978,-0.11623356590461062,-0.682912,-14.957428
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7375,-0.36871433797403974,-0.13753888853675458,0.8439201569125725,-0.12359286083094545,-0.715266,-14.660737
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.74,-0.38575550958769605,-0.13922407572438508,0.8322034662122508,-0.1314140675792184,-0.75013,-14.358905
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7425,-0.40273536027190415,-0.14076415222811767,0.819702705248675,-0.13973000197309862,-0.787776,-14.051765
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.745,-0.4196188481498561,-0.14212808134383384,0.8063756778716855,-0.1485757786259124,-0.828508,-13.739148
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7475,-0.43636545053141007,-0.14327963268091842,0.7921777242066874,-0.1579888588602362,-0.872677,-13.420885
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.75,-0.452928260664448,-0.144176496470718,0.777061724926265,-0.168009048901037,-0.920682,-13.096807
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7525,-0.46925292926146633,-0.14476924429211163,0.7609781787317126,-0.17867842580461582,-0.972977,-12.766748
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.755,-0.48527642603490473,-0.14500011167000398,0.743875383724202,-0.19004116073355354,-1.03009,-12.430546
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7575,-0.5009255942198396,-0.14480157576689381,0.7256997637867579,-0.20214319884090817,-1.092624,-12.088052
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.76,-0.5161154697022072,-0.14409470003830482,0.7063963947761052,-0.2150317414726701,-1.16128,-11.739127
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7625,-0.5307473367466199,-0.14278721809349235,0.6859098031071326,-0.22875445877435224,-1.236869,-11.383653
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.765,-0.5447064957461494,-0.14077133239804415,0.6641851322114378,-0.24335833809557533,-1.320337,-11.021539
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7675,-0.5578597269106631,-0.13792121186969247,0.6411698014559992,-0.2588880447442733,-1.412787,-10.652729
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.77,-0.5700524503832155,-0.13409018883810211,0.6168158184503477,-0.27538363562716234,-1.515513,-10.277216
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7725,-0.5811056123346257,-0.12910768463287256,0.5910829499285007,-0.29287742245341486,-1.630036,-9.895051
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.775,-0.5908123744268731,-0.12277594046641821,0.5639430083364636,-0.3113897297005055,-1.758149,-9.506366
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7775,-0.5989347593576605,-0.11486670491203192,0.5353855687789536,-0.33092323553393144,-1.901976,-9.111393
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.78,-0.6052005195350159,-0.10511814257132551,0.5054254884687183,-0.35145552689584214,-2.064034,-8.710491
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7825,-0.6093006636429208,-0.09323239471022475,0.4741126466002536,-0.3729294546035104,-2.247318,-8.304177
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.785,-0.6108883130554278,-0.07887445768027836,0.44154433508617036,-0.39524086188110935,-2.455401,-7.893163
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7875,-0.6095798812666232,-0.061673363230166395,0.40788067325572164,-0.41822331654796413,-2.692546,-7.478406
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.79,-0.6049599802137631,-0.041227051785818876,0.3733632346959905,-0.4416296603022211,-2.963848,-7.061152
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7925,-0.5965919397197096,-0.017112807736628693,0.3383366779219039,-0.4651105813997811,-3.275385,-6.643
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.795,-0.58403631494043,0.011094390026576592,0.3032724546785736,-0.4881911283423253,-3.634393,-6.22596
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.7975,-0.5668801035863704,0.043792905359130295,0.2687925101252969,-0.5102472311322773,-4.049422,-5.812513
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8,-0.5447793274224635,0.08131223959179569,0.2356892026562108,-0.5304859676972213,-4.530455,-5.405667
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8025,-0.5175167265200464,0.12385585119879344,0.20493550208596242,-0.547935462198094,-5.088876,-5.008994
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.805,-0.48507402434916536,0.17142953727444568,0.17767720232350026,-0.5614526031302683,-5.737068,-4.626632
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8075,-0.44771404699274636,0.2237600501423492,0.15519721100048495,-0.5697584272054603,-6.487178,-4.263242
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.81,-0.4060618480737601,0.28021469755382633,0.13884234307919271,-0.5715106534917317,-7.347966,-3.923898
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8125,-0.361166850476517,0.339739749220254,0.129907232758169,-0.565418703266832,-8.31746,-3.613895
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.815,-0.31452239010242145,0.4008410455679048,0.12947938645600696,-0.5503972193479292,-9.36707,-3.338466
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8175,-0.2680189420691625,0.4616303075283694,0.13826360205050128,-0.5257400280997954,-10.411926,-3.102428
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.82,-0.22381671928329724,0.5199513232468334,0.15641922989875406,-0.49128137952235107,-11.274889,-2.909788
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8225,-0.1841432415804487,0.5735804645688936,0.18345291437170105,-0.44750222432505976,-11.702865,-2.763368
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.825,-0.15104693145422335,0.6204707668262296,0.2182048645498219,-0.39554383535559284,-11.522513,-2.664505
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8275,-0.12615809468532374,0.6589886945426827,0.2589455001503569,-0.33711208518135,-10.81086,-2.612903
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.83,-0.11051250025614318,0.6880888967268831,0.3035676249491042,-0.27428708730567625,-9.814396,-2.606652
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8325,-0.10447598906644934,0.7073888822159126,0.3498306231508052,-0.20928129483657096,-8.751806,-2.642433
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.835,-0.10777798677250248,0.7171358107448559,0.3956006940714378,-0.14420151284780372,-7.743909,-2.71583
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8375,-0.11963151898930116,0.718087585998524,0.43903924291191165,-0.08086225594777838,-6.838888,-2.821727
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.84,-0.13889964340112487,0.7113479540885184,0.4787138693571053,-0.020675771289896314,-6.047434,-2.954691
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8425,-0.16426707397826235,0.6981964413528317,0.5136311903248061,0.035380511897194246,-5.364046,-3.10931
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.845,-0.19438679376046947,0.6799430505624233,0.5432083942078993,0.08673583964400898,-4.777363,-3.280448
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8475,-0.22798676510987506,0.6578224684429337,0.5672075054902301,0.13316104711806453,-4.274742,-3.463416
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.85,-0.2639350209499455,0.6329294875338798,0.5856547577146141,0.17468871491267315,-3.844148,-3.65406
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8525,-0.30126956507196584,0.6061892768675002,0.5987613720442618,0.21153471227818868,-3.474843,-3.84879
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.855,-0.33920272870261087,0.5783529457223854,0.6068551050223475,0.244030404632172,-3.157548,-4.044564
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8575,-0.37710947209113216,0.5500090000665862,0.6103262814143527,0.2725692084573594,-2.884376,-4.238846
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.86,-0.41450728642597007,0.5216031061144258,0.609588332935094,0.29756751612806087,-2.64869,-4.429547
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8625,-0.4510330812752104,0.4934608231001276,0.6050509245238328,0.31943809175500637,-2.44493,-4.614963
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.865,-0.48642041089393445,0.46580997928363554,0.5971030500983099,0.3385733453504034,-2.268451,-4.793713
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8675,-0.520478850666583,0.43880089207981693,0.586103506095293,0.35533591813621346,-2.115378,-4.964683
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.87,-0.553076292516181,0.4125236651443574,0.5723765210216543,0.37005437770652594,-1.982477,-5.126975
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8725,-0.5841242919123808,0.3870224246759671,0.5562107945875615,0.3830222921155435,-1.867049,-5.279864
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.875,-0.613566253166854,0.362306698912684,0.537860655063546,0.394499402218223,-1.766838,-5.422756
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8775,-0.6413680823475185,0.3383602994573591,0.5175484253006697,0.4047139891793856,-1.679963,-5.555163
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.88,-0.6675108921948747,0.31514810606506505,0.4954673841130547,0.4138658267674733,-1.60485,-5.67667
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.15,2.05,2.8825,-0.6919853591884946,0.2926211390072138,0.47178492767334984,0.42212932293731076,-1.540189,-5.786918
