1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6325,0.10751245128360147,-0.03494699457925361,0.9744965743134647,-0.010966648009750153,-0.171851,-28.7239
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.635,0.09501826993766196,-0.035506332787900975,0.975418259792412,-0.011655897996883366,-0.175165,-28.549405
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6375,0.08240752316307044,-0.036073538503771596,0.9761773502174497,-0.012373124098129852,-0.178585,-28.373178
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.64,0.06968046776503095,-0.03664863888721106,0.9767691548041557,-0.013119600029851719,-0.182116,-28.195167
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6425,0.056837434675871754,-0.037231651378513586,0.977188842684849,-0.013896672967217838,-0.185762,-28.015317
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.645,0.04387883326726648,-0.03782258237775863,0.9774314370850882,-0.014705768966208562,-0.18953,-27.833572
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6475,0.03080515592896382,-0.03842142575065612,0.9774918090633605,-0.01554839887871819,-0.193426,-27.649873
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.65,0.01761698294021664,-0.039028161135088404,0.9773646707650214,-0.016426164813520376,-0.197456,-27.464158
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6525,0.004314987664097304,-0.03964275201896869,0.9770445681351976,-0.017340767202278017,-0.201628,-27.276362
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.655,-0.009100057900615625,-0.040265143555281595,0.9765258730281542,-0.01829401253708334,-0.205948,-27.086417
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6575,-0.02262727716972989,-0.04089526007454804,0.9758027746423674,-0.019287821854306216,-0.210424,-26.894251
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.66,-0.03626568257949654,-0.04153300224833634,0.9748692702011192,-0.020324240048973815,-0.215066,-26.699791
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6625,-0.05001416869373958,-0.042178243849614515,0.973719154787701,-0.02140544611468689,-0.219883,-26.502957
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.665,-0.06387150474889625,-0.042830828046462086,0.9723460102319322,-0.022533764416372858,-0.224884,-26.303667
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6675,-0.07783632656281483,-0.043490563154644425,0.9707431929306409,-0.023711677117251913,-0.230081,-26.101834
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.67,-0.09190712772026302,-0.04415721776144928,0.9689038204685017,-0.024941837897500596,-0.235484,-25.897366
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6725,-0.10608224993270397,-0.04483051511755094,0.9668207568870536,-0.026227087120574845,-0.241108,-25.690168
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.675,-0.12035987245141672,-0.045510126674969856,0.9644865964282936,-0.027570468624363617,-0.246965,-25.480137
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6775,-0.1347380003909069,-0.04619566462678875,0.9618936455546573,-0.028975248338733887,-0.25307,-25.267168
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.68,-0.1492144517928066,-0.04688667327735306,0.9590339030187429,-0.030444934959103744,-0.25944,-25.051147
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6825,-0.16378684322828335,-0.04758261903922417,0.955899037723474,-0.03198330293802346,-0.266093,-24.831954
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.685,-0.17845257369797773,-0.048282878813940555,0.9524803640755227,-0.033594418094084574,-0.273047,-24.609463
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6875,-0.193208806541124,-0.04898672646611212,0.9487688144911399,-0.0352826661805658,-0.280325,-24.383542
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.69,-0.20805244900797285,-0.0496933170426184,0.9447549086630285,-0.03705278480605596,-0.287948,-24.154048
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6925,-0.22298012907937126,-0.05040166831827222,0.9404287191383733,-0.03890989915690352,-0.295944,-23.920832
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.695,-0.23798816903119926,-0.05111063916321218,0.9357798326904742,-0.040859562038002,-0.304339,-23.683735
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.6975,-0.25307255513597837,-0.05181890412168009,0.9307973068880707,-0.04290779882556193,-0.313166,-23.442588
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7,-0.268228902763592,-0.05252492346184136,0.9254696211757324,-0.045061158014730776,-0.322458,-23.197211
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7025,-0.2834524159824713,-0.053226907795783554,0.9197846216738186,-0.04732676814807508,-0.332254,-22.947414
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.705,-0.298737840563061,-0.053922776169876084,0.9137294587854294,-0.049712402029964825,-0.342595,-22.692994
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7075,-0.31407940903734405,-0.054610106278234774,0.9072905165581716,-0.05222654926901932,-0.35353,-22.433733
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.71,-0.329470776158125,-0.0552860751431409,0.9004533325883392,-0.05487849834813438,-0.36511,-22.169401
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7125,-0.344904942713416,-0.05594738821918819,0.8932025070718866,-0.05767842960138685,-0.377395,-21.899752
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.715,-0.36037416516204523,-0.05659019439100394,0.8855215993985394,-0.06063752068104491,-0.390452,-21.62452
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7175,-0.3758698479391001,-0.057209983719422,0.877393010451534,-0.06376806632699739,-0.404356,-21.343425
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.72,-0.39138241449591427,-0.05780146401117144,0.8687978485159984,-0.06708361450462264,-0.41919,-21.056163
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7225,-0.4069011521415012,-0.05835841129421829,0.8597157764170753,-0.07059912125224266,-0.435051,-20.762411
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.725,-0.4224140244756735,-0.058873488011395435,0.8501248372120142,-0.07433112686814868,-0.452049,-20.461821
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7275,-0.43790744356507977,-0.059338021115050946,0.8400012554633179,-0.07829795635472139,-0.470309,-20.15402
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.73,-0.45336599189944476,-0.05974173014411653,0.8293192108496416,-0.08251994729633715,-0.489973,-19.838606
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7325,-0.4687720814283494,-0.06007239264480791,0.8180505806728074,-0.0870197085326774,-0.511207,-19.515146
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.735,-0.48410553342077545,-0.06031543076077554,0.80616464776935,-0.09182241302354915,-0.534202,-19.183177
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7375,-0.49934305824665093,-0.06045339820627116,0.7936277705564145,-0.09695612806175229,-0.55918,-18.842197
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.74,-0.5144576080998078,-0.0604653407977747,0.7804030126336898,-0.10245218527823782,-0.586399,-18.491666
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7425,-0.5294175676960717,-0.06032599579089814,0.7664497308420408,-0.10834559138198394,-0.616163,-18.131003
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.745,-0.5441857374666609,-0.060004784833831315,0.7517231234498515,-0.11467547778264468,-0.64883,-17.759582
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7475,-0.5587180499055424,-0.05946454159458954,0.7361737449989422,-0.1214855823599265,-0.684823,-17.376728
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.75,-0.572961941453942,-0.0586598969922298,0.719747002559851,-0.128824748407503,-0.724648,-16.981717
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7525,-0.5868542782589642,-0.057535221121790166,0.7023826617286109,-0.1367474121917105,-0.768911,-16.573769
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.755,-0.6003187026655402,-0.056021989770703336,0.6840144128268145,-0.14531402845794286,-0.818342,-16.152053
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7575,-0.6132622264975253,-0.05403540301822993,0.6645695834921685,-0.15459134756805723,-0.87383,-15.715686
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.76,-0.6255708452055886,-0.05147003198248197,0.6439691411715022,-0.16465240080259494,-0.93646,-15.263732
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7625,-0.6371038827392026,-0.048194206318815484,0.6221282206098618,-0.17557595913434026,-1.00757,-14.795217
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.765,-0.6476867019537723,-0.044042781062151516,0.5989575571797982,-0.1874450857014072,-1.088819,-14.309138
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7675,-0.6571013370853965,-0.03880784450414094,0.5743664378025793,-0.2003441725277122,-1.18228,-13.804493
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.77,-0.6650745447411573,-0.032226870466900696,0.5482681445709912,-0.21435349086633884,-1.290567,-13.280316
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7725,-0.6712627786018407,-0.02396782913968005,0.5205894316431217,-0.2295397228976792,-1.416992,-12.735749
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.775,-0.6752337803480026,-0.01361095992751142,0.49128643942039957,-0.2459400856051591,-1.565785,-12.170132
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7775,-0.6764450696896475,-0.0006275008865580835,0.46037072555435543,-0.26353639304521076,-1.74237,-11.583163
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.78,-0.6742210462050892,0.01564290406132718,0.42795086602396215,-0.2822136471606259,-1.953727,-10.975117
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7825,-0.6677334834251312,0.036011344463698004,0.3942972609688466,-0.30169559265816376,-2.208811,-10.347181
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.785,-0.6559962334467635,0.06144455126946811,0.3599397132335791,-0.32144777465594526,-2.518991,-9.701939
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7875,-0.6378958292501121,0.0930340063960508,0.3258069328177805,-0.3405390904231429,-2.898308,-9.044046
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.79,-0.6122969012456051,0.13189061360675622,0.2934091653006079,-0.3574607877903331,-3.363024,-8.381131
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7925,-0.5782826883167045,0.1789051819013284,0.26503925176253823,-0.36992763932954226,-3.929133,-7.724899
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.795,-0.5356016072052133,0.23430458510598712,0.24390850869665412,-0.3747445314158701,-4.604717,-7.092264
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.7975,-0.4853490492430902,0.29697528242704874,0.2340354433261686,-0.3679191688446575,-5.370987,-6.506082
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8,-0.4307487850653531,0.3636896874792517,0.23961324155920313,-0.3452923791040642,-6.14467,-5.994672
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8025,-0.37758218780863206,0.4286842522105667,0.26365733394685376,-0.303881700895301,-6.734931,-5.589111
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.805,-0.33355318913622595,0.4842948573546179,0.306202815139441,-0.24366849464393042,-6.882082,-5.31777
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8075,-0.306204047901414,0.5230284624429234,0.3630839164610339,-0.1688036159682698,-6.466785,-5.199162
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.81,-0.30016054219951765,0.5402955478674405,0.4265385949816665,-0.08700059604791817,-5.653808,-5.2362
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8125,-0.315473961283205,0.536050009647981,0.487719863526485,-0.00703937548691302,-4.71862,-5.415145
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.815,-0.3481775784189223,0.514230864427181,0.5395618499520892,0.06407750104590135,-3.847291,-5.709921
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8175,-0.39238533834243394,0.48067584351759374,0.5782830794692485,0.12261338163339766,-3.112443,-6.089178
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.82,-0.4423809504294816,0.441047356564826,0.6031801321540886,0.1678889872882759,-2.521788,-6.522613
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8225,-0.49376518464757574,0.3996949016347925,0.6155235867863592,0.20118409262665202,-2.057397,-6.984686
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.825,-0.5436813143262486,0.3594329299619919,0.6174350441460932,0.2246218228397414,-1.695298,-7.4558
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8275,-0.5905471920026765,0.3218081645655173,0.6111390713605064,0.24042609320112862,-1.413203,-7.921901
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.83,-0.6336596852872421,0.28749311936939953,0.5985963292611847,0.25055793951912614,-1.192766,-8.373413
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8325,-0.6728511304142062,0.2566275166190188,0.5813869881347099,0.25660047629701305,-1.019666,-8.804093
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.835,-0.7082458015684299,0.22906007736219006,0.5607207229634996,0.2597695104463368,-0.882993,-9.210044
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8375,-0.7401060558605722,0.2045010637716573,0.5374951821619272,0.26097221879490906,-0.77452,-9.588949
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.84,-0.7687427476533083,0.18261087075953855,0.5123634432833406,0.2608746939272633,-0.688058,-9.93952
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8425,-0.7944667928196965,0.16304765657029832,0.4857942025994851,0.25996225077621316,-0.61894,-10.261109
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.845,-0.8175652744872689,0.14549050978188915,0.45812004998786365,0.25858791264106795,-0.563636,-10.553437
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8475,-0.8382913976963963,0.12964875687267327,0.42957411633428216,0.25700939479639007,-0.51946,-10.816413
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.85,-0.8568618288950279,0.11526380125879242,0.40031703581838385,0.25541654552661486,-0.484362,-11.050011
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8525,-0.8734576723129913,0.10210717437760343,0.3704564009803112,0.25395143799788517,-0.456773,-11.254184
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.855,-0.8882269783090893,0.08997683301620368,0.34006060598882687,0.2527230276965617,-0.43549,-11.428801
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8575,-0.9012876331122363,0.0786927705035594,0.30916856669149584,0.25181789019902523,-0.419598,-11.573608
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.86,-0.9127300138217641,0.06809245291134086,0.27779642565256174,0.25130818254149434,-0.408408,-11.688191
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8625,-0.9226190773884688,0.05802627241127546,0.24594204070128806,0.25125767231690044,-0.401416,-11.771949
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.865,-0.930995689219682,0.04835302245404387,0.21358781856904122,0.25172645375597297,-0.398277,-11.824067
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8675,-0.937877043494369,0.03893527890373804,0.18070227932292013,0.2527748074552754,-0.398782,-11.843488
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.87,-0.9432560127431558,0.029634476844858478,0.14724060886754065,0.2544665453741928,-0.402854,-11.828882
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8725,-0.9470991997340021,0.02030537549968082,0.11314436469485474,0.25687210134150285,-0.410548,-11.778608
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.875,-0.94934334702541,0.0107894779822284,0.078340437717914,0.260071566533056,-0.42206,-11.690674
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.8775,-0.9498895715972435,0.0009067890566948768,0.04273934014453996,0.2641578148466341,-0.437754,-11.56268
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.45,3.05,2.88,-0.948594598846045,-0.009554988764120474,0.006232895601841516,0.26923979453680574,-0.4582,-11.391749
