1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7425,-0.29024207314439265,-0.10560698515893531,0.8620524002646281,-0.11363410039012511,-0.822977,-16.186043
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.745,-0.30750547177044196,-0.10793439853979506,0.848307402644712,-0.12424249869732185,-0.892769,-15.672546
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7475,-0.3245756722708162,-0.10996456427716256,0.8329747467791873,-0.13615333726512957,-0.973465,-15.138539
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.75,-0.341292082650412,-0.111540361375949,0.815843515809218,-0.149565842582648,-1.067483,-14.582811
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7525,-0.35743157146618615,-0.11244316633945876,0.7966732454800338,-0.16470757030112992,-1.177911,-14.00422
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.755,-0.3726841071569071,-0.11236895046716765,0.775195484745351,-0.1818326575877155,-1.308731,-13.401798
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7575,-0.3866193213433084,-0.1108955198425339,0.7511216400396602,-0.20121382430707124,-1.465097,-12.77491
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.76,-0.3986416756224333,-0.10743867148033961,0.7241628766594345,-0.22312243222058747,-1.653714,-12.123505
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7625,-0.4079329666282166,-0.10119611417945493,0.6940720113783639,-0.24778683521928124,-1.883276,-11.448507
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.765,-0.413384832893936,-0.0910819200723167,0.6607236184051312,-0.27531311592472335,-2.164947,-10.75239
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7675,-0.4135342646422547,-0.07566450055536855,0.6242565925201995,-0.3055445263429788,-2.512641,-10.040027
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.77,-0.4065378968469704,-0.05314352414993265,0.5853094131631486,-0.3378302811907564,-2.942558,-9.319867
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7725,-0.3902630949357418,-0.02144256416362956,0.545369635868267,-0.37068332853717406,-3.470449,-8.605431
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.775,-0.3626331371556798,0.021448072985839603,0.5072057337634646,-0.40135973727526886,-4.103179,-7.91694
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7775,-0.32239744880912313,0.07671233715869925,0.4752053315477037,-0.4255340761213723,-4.818017,-7.282419
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.78,-0.27037583026267303,0.1434894528192096,0.455201612872467,-0.43748157281299194,-5.523589,-6.737064
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7825,-0.21076610161231832,0.21760341760958973,0.45322055330957284,-0.4313193009790892,-6.023533,-6.319222
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.785,-0.15141697048041353,0.2913189320832614,0.47302512420827453,-0.4034166216095245,-6.078663,-6.062289
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7875,-0.10194221263060967,0.3552134571789084,0.5136199222965563,-0.3548232203490923,-5.619363,-5.984683
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.79,-0.07013721285114398,0.401692690873058,0.5688161319276877,-0.2916620612921329,-4.835029,-6.083174
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7925,-0.059117652587989,0.4277716761722141,0.6296629654554173,-0.2227214288480475,-3.979722,-6.334025
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.795,-0.06716250645018995,0.4351978359289133,0.6879530199669402,-0.15602001089070888,-3.207628,-6.701154
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.7975,-0.08972912465845741,0.42845901023554295,0.7383935643107384,-0.09669731832929902,-2.570579,-7.146059
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8,-0.1217355007998056,0.4125467228524011,0.7787893969408812,-0.04685313856204865,-2.06676,-7.634879
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8025,-0.15892429447588938,0.39162750196412055,0.8091137466769207,-0.006468196018017024,-1.675409,-8.141352
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.805,-0.19826902795156706,0.36865304265483617,0.8304514859642709,0.02555766984577074,-1.372961,-8.64682
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8075,-0.23784933507312678,0.345487925700114,0.844256270346284,0.05067877526260679,-1.138811,-9.138886
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.81,-0.2765594991219186,0.32319807396268624,0.8519520083323417,0.07031534701823022,-0.956592,-9.609777
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8125,-0.313831047592749,0.302323747703323,0.854768214126894,0.0856942984840734,-0.813833,-10.05493
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.815,-0.34942459720963664,0.28308379669046513,0.8537009415975444,0.09781257118439719,-0.7012,-10.471895
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8175,-0.3832904004840333,0.2655121955658061,0.8495294100912645,0.10745459149345983,-0.611743,-10.859573
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.82,-0.41548086771446124,0.2495435035353153,0.8428513292469673,0.11522772200989385,-0.540281,-11.21769
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8225,-0.44609808736905804,0.23506399697974478,0.8341200350123789,0.1215992832300666,-0.482936,-11.546448
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.825,-0.47526348744903885,0.22194111598025604,0.8236769907341872,0.12692892403865694,-0.436783,-11.846294
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8275,-0.5031009798444651,0.21003971752385092,0.811778031226325,0.13149481965900142,-0.399603,-12.117781
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.83,-0.5297280956109803,0.19923051123761468,0.7986136881509179,0.13551407779161273,-0.369702,-12.361464
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8325,-0.5552517432465457,0.18939396576421721,0.7843245654866072,0.13915834016890194,-0.345774,-12.577847
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.835,-0.5797665671267873,0.18042165274924954,0.769012802981318,0.14256562920060467,-0.326814,-12.767338
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8375,-0.6033547080729887,0.1722161846935695,0.7527505307990204,0.1458493566403837,-0.312042,-12.930225
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.84,-0.6260862638897694,0.16469041380410782,0.7355860343607205,0.14910523356937155,-0.300854,-13.066662
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8425,-0.6480200413584911,0.15776626635990948,0.71754817430752,0.15241665660005904,-0.292788,-13.176651
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.845,-0.669204362131932,0.15137341220546377,0.6986494606297309,0.15585901190870452,-0.287494,-13.260033
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8475,-0.6896777815876038,0.14544786331564177,0.6788880634020584,0.15950323820949078,-0.284716,-13.31648
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.85,-0.7094696306064524,0.13993052926041938,0.6582489502830012,0.16341891836911576,-0.284278,-13.345476
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8525,-0.7286003118161289,0.13476571232730505,0.636704266468734,0.16767712240656762,-0.286078,-13.346309
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.855,-0.7470812826138732,0.12989948881346788,0.6142130096811048,0.1723531983816931,-0.290082,-13.318052
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8575,-0.7649146404152258,0.12527788639330237,0.5907199949366182,0.17752969990705303,-0.296324,-13.259536
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.86,-0.7820921898142286,0.12084472193467169,0.5661540453616579,0.18329964922190137,-0.304916,-13.169331
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8625,-0.7985938108090312,0.11653889946728727,0.540425279939967,0.18977036435156255,-0.316051,-13.045699
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.865,-0.8143848498366175,0.11229086954024338,0.5134212896407493,0.19706813136428922,-0.330027,-12.886561
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8675,-0.8294120991425091,0.10801779553458223,0.48500189121527965,0.20534408400734439,-0.347271,-12.689431
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.87,-0.8435976762297053,0.10361672004986217,0.45499201257868616,0.2147817712700023,-0.368382,-12.451348
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8725,-0.8568296948324539,0.09895460596426205,0.4231720835913721,0.22560705811279885,-0.39419,-12.168789
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.875,-0.86894790722013,0.093853417465223,0.389265072953325,0.238101221662885,-0.425854,-11.837544
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8775,-0.8797212637942937,0.08806717623581649,0.3529190352952289,0.25261836195433307,-0.465006,-11.452577
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.88,-0.8888121432722668,0.08124574281453999,0.313683782978378,0.2696084670924077,-0.51399,-11.007838
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,2.65,2.8825,-0.8957180119419097,0.07287609576874642,0.2709803312847892,0.28964739182995203,-0.576243,-10.496033
