1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6375,0.5272351231303203,-0.02117635041280333,0.8349995711911105,0.003200600685520829,-0.109058,-33.384886
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.64,0.5194439708945986,-0.021605786346672005,0.8396340353521501,0.003050078794557553,-0.110812,-33.2229
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6425,0.5115528796200843,-0.0220454722949665,0.8442252191055596,0.0028915297501847146,-0.112616,-33.059533
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.645,0.5035605985510146,-0.02249574272227559,0.8487715178809059,0.002724568197498394,-0.114471,-32.89475
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6475,0.4954658559329661,-0.022956946825920782,0.8532712696513174,0.00254878667359526,-0.11638,-32.728512
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.65,0.4872673584760971,-0.023429449356742856,0.8577227523752853,0.0023637540595318634,-0.118346,-32.560777
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6525,0.4789637907858441,-0.02391363149419233,0.8621241812809817,0.0021690139022737596,-0.12037,-32.391507
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.655,0.470553814758036,-0.02440989177973788,0.8664737059796435,0.0019640825938429126,-0.122455,-32.220656
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6575,0.46203606893519356,-0.024918647112913465,0.87076940739308,0.0017484473934350458,-0.124603,-32.048182
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.66,0.4534091678204283,-0.025440333814655464,0.875009294478734,0.0015215642766479493,-0.126819,-31.874036
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6625,0.444671701145079,-0.025975408762930842,0.8791913007338564,0.0012828555941289581,-0.129104,-31.698172
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.665,0.4358222330858342,-0.026524350606032927,0.8833132804582774,0.001031707519873701,-0.131462,-31.520539
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6675,0.4268593014267836,-0.027087661059311516,0.8873730047528537,0.0007674672670580844,-0.133896,-31.341085
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.67,0.41778141666140284,-0.027665866291523553,0.8913681572280014,0.0004894400466226916,-0.13641,-31.159756
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6725,0.4085870610290949,-0.028259518407421007,0.8952963293936586,0.00019688574079877968,-0.139009,-30.976494
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.675,0.39927468748049355,-0.028869197033643164,0.8991550156985361,-0.00011098473967427117,-0.141695,-30.791242
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6775,0.38984271856527697,-0.029495511015441775,0.9029416081825581,-0.00043501344981845775,-0.144474,-30.603937
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.68,0.3802895452358004,-0.03013910023223339,0.9066533907018682,-0.0007760997958284953,-0.14735,-30.414516
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6825,0.3706135255594205,-0.030800637540435143,0.9102875326805916,-0.0011352053564049802,-0.150329,-30.22291
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.685,0.36081298333192546,-0.03148083085248904,0.9138410823376312,-0.0015133591906570324,-0.153415,-30.029052
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6875,0.35088620658409,-0.0321804253613933,0.917310959329953,-0.00191166368995737,-0.156615,-29.832866
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.69,0.340831445973017,-0.03290020592042026,0.9206939467459987,-0.002331301038878889,-0.159935,-29.634276
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6925,0.33064691304960786,-0.033640999587982244,0.923986682373853,-0.0027735403592631476,-0.163382,-29.433202
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.695,0.32033077839338153,-0.03440367834776011,0.9271856491583622,-0.003239745621771007,-0.166963,-29.22956
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.6975,0.30988116960577106,-0.03518916201420231,0.9302871647493883,-0.0037313844211804025,-0.170685,-29.023262
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7,0.2992961691533156,-0.03599842133324902,0.9332873700293997,-0.004250037725501037,-0.174558,-28.814214
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7025,0.2885738120525993,-0.03683248128757081,0.9361822164923994,-0.0047974107250157065,-0.178591,-28.602321
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.705,0.2777120833897877,-0.03769242461460716,0.9389674523273122,-0.005375344926023446,-0.182793,-28.387479
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7075,0.2667089156690387,-0.0385793955441143,0.9416386070369286,-0.0059858316558369104,-0.187175,-28.169581
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.71,0.2555621859863384,-0.03949460375958929,0.944190974397754,-0.0066310271710446535,-0.191749,-27.948513
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7125,0.24426971302848938,-0.04043932858458819,0.9466195935359359,-0.0073132695908878316,-0.196528,-27.724158
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.715,0.23282925390150697,-0.04141492339028038,0.9489192278589709,-0.00803509791264317,-0.201526,-27.496389
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7175,0.22123850079887677,-0.04242282021416474,0.951084341541155,-0.008799273407171737,-0.206757,-27.265073
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.72,0.20949507752860763,-0.04346453457117733,0.9531090732114438,-0.009608803741496703,-0.212239,-27.03007
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7225,0.19759653592936322,-0.0445416704267427,0.9549872064340557,-0.010466970232905501,-0.21799,-26.791233
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.725,0.18554035222128354,-0.04565592528572386,0.9567121365029482,-0.011377358707436846,-0.224029,-26.548405
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7275,0.17332392335734217,-0.04680909533052742,0.9582768329889801,-0.01234389451692107,-0.230379,-26.301419
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.73,0.16094456346814465,-0.048003080514187106,0.9596737973803936,-0.013370882365690307,-0.237065,-26.050099
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7325,0.14839950052871143,-0.049239889478026024,0.9608950150398703,-0.014463051713982955,-0.244112,-25.79426
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.735,0.13568587342308205,-0.050521644115667924,0.9619319005606791,-0.015625608663996374,-0.251552,-25.533702
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7375,0.12280072964494802,-0.051850583542078006,0.9627752354352647,-0.016864295401519305,-0.259416,-25.268215
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.74,0.10974102395508362,-0.05322906714304251,0.9634150967457388,-0.018185458467274804,-0.267743,-24.997574
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7425,0.09650361842546169,-0.054659576270503746,0.9638407753393645,-0.019596127375187202,-0.276574,-24.72154
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.745,0.08308528444456688,-0.05614471400366316,0.96404068165363,-0.021104105389195677,-0.285954,-24.439857
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7475,0.06948270745027979,-0.05768720220293095,0.9640022369930408,-0.02271807462769957,-0.295935,-24.152252
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.75,0.0556924954118761,-0.0592898748276384,0.96371174761847,-0.0244477180997347,-0.306577,-23.858434
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7525,0.04171119242295384,-0.060955666147229554,0.9631542584716137,-0.026303861807486926,-0.317946,-23.55809
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.755,0.027535299222176533,-0.06268759201977149,0.9623133826991502,-0.02829864069791803,-0.330115,-23.250886
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7575,0.013161303069330449,-0.06448872180046937,0.9611711023357875,-0.030445693039378198,-0.343172,-22.936462
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.76,-0.0014142797732675995,-0.06636213762044829,0.9597075345184828,-0.03276038877045247,-0.357212,-22.614433
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7625,-0.016194844591925717,-0.06831087666492566,0.9579006563942231,-0.03526009855839353,-0.372349,-22.284382
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.765,-0.031183615932880306,-0.07033785057217391,0.9557259804015086,-0.037964511761597784,-0.388711,-21.945863
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7675,-0.046383534541183206,-0.07244573401950703,0.953156169792852,-0.0408960132711239,-0.406446,-21.598394
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.77,-0.061797102770913145,-0.07463681174773797,0.9501605820566991,-0.0440801313737105,-0.425728,-21.241455
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7725,-0.07742617382107675,-0.0769127694012213,0.9467047252223942,-0.04754607140002823,-0.446757,-20.874483
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.775,-0.09327166476722142,-0.07927440820064795,0.9427496088257282,-0.051327353058730124,-0.469769,-20.496873
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7775,-0.1093331658661221,-0.08172125601214147,0.9382509675319951,-0.055462573047655214,-0.495044,-20.107967
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.78,-0.1256084081307592,-0.08425103695753522,0.9331583310720603,-0.059996318758287065,-0.522909,-19.707057
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7825,-0.1420925364399562,-0.08685894707417925,0.9274139093817432,-0.06498026350336353,-0.553758,-19.293375
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.785,-0.1587771146378987,-0.08953666287338734,0.9209512570280313,-0.07047447830832324,-0.58806,-18.866094
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7875,-0.1756487595627024,-0.09227098036399627,0.9136936770082745,-0.07654899905278167,-0.626383,-18.424319
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.79,-0.19268725893745997,-0.09504194046437732,0.9055523225429994,-0.08328568889395571,-0.669415,-17.967093
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7925,-0.20986296815730113,-0.09782023739064784,0.8964239598699429,-0.09078043112013112,-0.717996,-17.493389
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.795,-0.22713319560167314,-0.10056362208264413,0.886188371503622,-0.09914567065225793,-0.773164,-17.002116
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.7975,-0.24443716475252203,-0.10321189274839984,0.8747054193816644,-0.10851328193219847,-0.836202,-16.492128
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8,-0.26168897048356005,-0.10567989581966006,0.8618118715158236,-0.11903765625495957,-0.908716,-15.962242
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8025,-0.27876771035264225,-0.10784772737535338,0.8473182614133367,-0.13089873572575994,-0.992727,-15.411264
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.805,-0.2955036551070614,-0.10954701353692091,0.8310063625726378,-0.14430440849776976,-1.090796,-14.838044
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8075,-0.3116589253130553,-0.11054175870875595,0.8126284356391318,-0.15949110694447688,-1.206195,-14.241555
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.81,-0.32690070833056695,-0.11050182909789301,0.7919104379362524,-0.1767204244052804,-1.343121,-13.621026
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8125,-0.340764748866784,-0.108966853536616,0.768563188213781,-0.196267776975779,-1.506973,-12.976141
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.815,-0.3526071336681005,-0.10529863004940684,0.7423085152533581,-0.2183961302209921,-1.704687,-12.307359
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8175,-0.36154435327871837,-0.09862210567725167,0.7129322309700048,-0.24330305575652023,-1.945082,-11.616377
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.82,-0.36638758267443516,-0.0877609509353153,0.6803825762896044,-0.27102267838039895,-2.239091,-10.906832
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8225,-0.3655914235888432,-0.07118797504126477,0.644940126598403,-0.30125690319145504,-2.599494,-10.185282
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.825,-0.3572664000273649,-0.04703942467161017,0.6074863778981797,-0.333109294370157,-3.039242,-9.462514
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8275,-0.33935244431884903,-0.01328955991756173,0.5698749390878822,-0.3647184019124164,-3.566287,-8.755084
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.83,-0.3101020835109021,0.031767677659189045,0.5353254642364516,-0.3928707331981025,-4.170999,-8.086703
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8325,-0.26900414367988057,0.08860207908320238,0.5085807969072631,-0.412851489567796,-4.801488,-7.488567
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.835,-0.21803689136489432,0.1552090786506166,0.4953508582455135,-0.4190044966003656,-5.33262,-6.997206
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8375,-0.16258036233925735,0.22621733290313129,0.5006251643064412,-0.4064110461720894,-5.574294,-6.648547
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.84,-0.11084834078268437,0.293468811438894,0.5262210660766715,-0.37331593131055496,-5.388078,-6.468752
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8425,-0.0713250616725719,0.34857081445760874,0.5691522600568001,-0.32272663466147533,-4.827756,-6.465568
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.845,-0.04953535642834631,0.3860918382937978,0.6224295462187686,-0.26159709598154257,-4.090776,-6.625408
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8475,-0.04644686738648602,0.4051254140113237,0.6779271949089869,-0.19797528507667442,-3.356001,-6.918182
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.85,-0.05931743022698566,0.4084306689347252,0.7291746309747367,-0.1382417184425095,-2.714724,-7.30659
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8525,-0.08375265527498574,0.4003845634131055,0.7725129703476361,-0.08597726720908701,-2.191135,-7.754672
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.855,-0.11543805113743953,0.3852671791195691,0.8067531689723935,-0.04231407519863507,-1.777164,-8.232685
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8575,-0.15097552699317243,0.3664389226648819,0.8322542712685743,-0.006855094673951337,-1.454263,-8.718448
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.86,-0.18802580004462305,0.3462051928006355,0.8500921377017696,0.021500954475819407,-1.203249,-9.19661
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8625,-0.22512850840071633,0.32599843328849426,0.8615305256045155,0.0440366569077666,-1.007719,-9.657157
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.865,-0.2614492761521997,0.3066307422327193,0.8677555451771859,0.06195461864200013,-0.854689,-10.093913
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8675,-0.296561098630007,0.28851128935007997,0.869774484201225,0.0762789228962005,-0.734229,-10.503308
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.87,-0.33028587511294066,0.27180350067604536,0.8683988539122867,0.08783969060002922,-0.638859,-10.883473
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8725,-0.36258947459831653,0.2565289089269891,0.8642632684051447,0.09729282882484126,-0.562967,-11.233609
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.875,-0.393515935472172,0.242632118170666,0.857855354401622,0.105150489212424,-0.502341,-11.553553
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8775,-0.4231477460223778,0.23001989868324393,0.8495456124840376,0.11181135762502896,-0.453804,-11.843497
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.88,-0.4515826347037819,0.21858392500482915,0.8396131318869097,0.11758679544841279,-0.414948,-12.103799
11.185,2.0,1.0,1.0,33.65,34.05,34.05,3.75,2.65,2.8825,-0.47892047928915843,0.20821349295218552,0.8282662517001673,0.12272199750279741,-0.383939,-12.334864
