1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.595,0.40291124158850034,-0.04110937051430984,0.8980657512530179,0.005946917833531091,-0.137392,-27.631238
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.5975,0.3931262774354118,-0.041882482723499016,0.9021084794766363,0.0055804434446580595,-0.139685,-27.482928
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6,0.3832214403634248,-0.04266956050757275,0.906070943107216,0.0051958695207017565,-0.14204,-27.333713
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6025,0.3731957167257919,-0.04347082461998283,0.9099504435193709,0.004792451177226567,-0.144456,-27.183576
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.605,0.3630481033701254,-0.04428649539364217,0.9137441984207639,0.004369410884062214,-0.146937,-27.032503
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6075,0.3527776091951709,-0.04511679231367253,0.9174493391100603,0.003925936872853012,-0.149486,-26.880475
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.61,0.34238325680955,-0.04596193354578315,0.921062907634275,0.0034611814567462166,-0.152103,-26.727475
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6125,0.33186408429889713,-0.0468221354161805,0.9245818538408297,0.0029742592566959843,-0.154793,-26.573487
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.615,0.32121914710828176,-0.04769761183850757,0.928003032319378,0.0024642453284602337,-0.157557,-26.418491
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6175,0.31044752004731735,-0.04858857368287792,0.9313231992281165,0.0019301731839494291,-0.160399,-26.262469
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.62,0.29954829942590583,-0.04949522808158253,0.9345390089989348,0.0013710327001161076,-0.163321,-26.105402
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6225,0.2885206053291564,-0.05041777766551568,0.9376470109154095,0.0007857679080864906,-0.166326,-25.947271
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.625,0.277363584040734,-0.051356419724765,0.940643645557179,0.000173274654696339,-0.169419,-25.788056
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6275,0.2660764106245363,-0.05231134528616077,0.9435252411038402,-0.0004676018719950538,-0.172601,-25.627735
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.63,0.25465829167547754,-0.05328273809984024,0.9462880094909634,-0.0011380697622542144,-0.175877,-25.466288
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6325,0.24310846825097618,-0.05427077352607458,0.9489280424103302,-0.0018393931590175517,-0.179251,-25.303694
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.635,0.23142621899575555,-0.05527561731269774,0.9514413071458815,-0.002572895197490628,-0.182726,-25.139929
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6375,0.21961086347360947,-0.056297424252471286,0.9538236422362464,-0.0033399611212628936,-0.186307,-24.97497
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.64,0.2076617657209709,-0.05733633670859537,0.9560707529540233,-0.004142041587056396,-0.189997,-24.808795
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6425,0.19557833803844296,-0.05839248299532101,0.9581782065912355,-0.004980656171160934,-0.193802,-24.641379
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.645,0.18336004503790712,-0.059465975599220074,0.960141427539544,-0.005857397091619464,-0.197727,-24.472696
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6475,0.17100640796442895,-0.06055690922510012,0.9619556921529352,-0.006773933161318887,-0.201777,-24.302721
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.65,0.15851700931396645,-0.06166535864880155,0.9636161233795931,-0.00773201398832718,-0.205957,-24.131427
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6525,0.14589149776997135,-0.06279137635714258,0.9651176851486153,-0.008733474441095838,-0.210272,-23.958787
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.655,0.13312959348409653,-0.06393498995307755,0.966455176496079,-0.009780239397539579,-0.21473,-23.784772
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6575,0.12023109372882868,-0.06509619930165206,0.9676232254137013,-0.01087432879849655,-0.219336,-23.609354
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.66,0.10719587895264865,-0.06627497338955163,0.9686162824019378,-0.012017863027705532,-0.224097,-23.432503
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6625,0.09402391927145744,-0.06747124686790228,0.9694286137079425,-0.013213068642172438,-0.229021,-23.254186
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.665,0.0807152814335822,-0.06868491624444575,0.9700542942271005,-0.014462284478709378,-0.234115,-23.074372
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6675,0.06727013629965592,-0.06991583568721271,0.9704872000451852,-0.015767968164448146,-0.239387,-22.893029
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.67,0.053688766883184,-0.07116381239731218,0.9707210005962249,-0.017132703061341768,-0.244847,-22.710121
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6725,0.03997157700268332,-0.07242860150334632,0.9707491504091519,-0.018559205677015633,-0.250503,-22.525613
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.675,0.026119100602043626,-0.07370990042417619,0.9705648804140944,-0.020050333576868737,-0.256364,-22.339468
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6775,0.012132011802304436,-0.07500734264020796,0.9701611887767781,-0.02160909383502724,-0.262443,-22.151649
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.68,-0.00198886424461249,-0.07632049080592138,0.9695308312269988,-0.023238652064649746,-0.268749,-21.962117
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6825,-0.0162425396212049,-0.0776488291278941,0.9686663108443908,-0.024942342071143386,-0.275295,-21.770829
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.685,-0.03062785094019447,-0.07899175492293646,0.9675598672618579,-0.026723676175110952,-0.282094,-21.577745
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6875,-0.0451434455714101,-0.0803485692599691,0.966203465244007,-0.0285863562552564,-0.289158,-21.382821
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.69,-0.059787766687802245,-0.08171846657673083,0.9645887825947441,-0.03053428556505318,-0.296503,-21.186011
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6925,-0.07455903700458581,-0.08310052314808733,0.9627071973449435,-0.03257158138067214,-0.304144,-20.987267
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.695,-0.08945524106905323,-0.08449368426630866,0.9605497741677311,-0.03470258854144982,-0.312098,-20.786542
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.6975,-0.10447410594015977,-0.08589674997492197,0.9581072499655671,-0.03693189394799642,-0.320384,-20.583784
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7,-0.11961308007543456,-0.08730835917619387,0.9553700185700218,-0.03926434208679521,-0.329019,-20.378942
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7025,-0.1348693102183282,-0.08872697190757622,0.9523281144920052,-0.041705051653774965,-0.338026,-20.171959
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.705,-0.1502396160508269,-0.09015084955400673,0.9489711956574418,-0.044259433352630134,-0.347427,-19.962779
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7075,-0.16572046234356333,-0.09157803273021797,0.945288525061019,-0.04693320894649796,-0.357245,-19.751343
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.71,-0.18130792829823683,-0.09300631652947783,0.9412689512692072,-0.049732431643672914,-0.367507,-19.537589
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7125,-0.1969976737337924,-0.09443322279164275,0.936900887703262,-0.05266350789905052,-0.378242,-19.321454
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.715,-0.2127849017177219,-0.0958559689931068,0.9321722906340615,-0.055733220712489796,-0.38948,-19.102871
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7175,-0.22866431718599559,-0.09727143330306572,0.9270706358238546,-0.05894875450271945,-0.401255,-18.881769
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.72,-0.24463008102798972,-0.09867611528317421,0.921582893756056,-0.06231772163005672,-0.413602,-18.658078
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7225,-0.2606757590351129,-0.10006609162965915,0.9156955034040648,-0.06584819063213401,-0.426561,-18.431721
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.725,-0.2767942650214852,-0.10143696626645676,0.9093943445049351,-0.06954871622279472,-0.440175,-18.202621
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7275,-0.292977797320438,-0.10278381399293991,0.9026647083251284,-0.0734283710838354,-0.45449,-17.970695
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.73,-0.3092177677388409,-0.10410111676782839,0.8954912669356295,-0.07749677945025032,-0.469558,-17.735859
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7325,-0.3255047219098437,-0.10538269156918685,0.8878580410548281,-0.08176415244960142,-0.485434,-17.498024
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.735,-0.34182824982032234,-0.10662160860572789,0.8797483665733723,-0.08624132510170328,-0.50218,-17.257097
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7375,-0.3581768850981204,-0.1078100984632238,0.871144859949578,-0.09093979481180758,-0.519863,-17.012983
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.74,-0.374537991422164,-0.10893944654741755,0.8620293827628582,-0.09587176109340817,-0.538557,-16.765582
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7425,-0.39089763416057194,-0.10999987292650433,0.8523830058426507,-0.10105016612869794,-0.558344,-16.514789
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.745,-0.4072404350425548,-0.11098039537657312,0.8421859735607892,-0.10648873560660257,-0.579314,-16.260495
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7475,-0.4235494073233504,-0.11186867308620857,0.8314176690977272,-0.11220201905867681,-0.601567,-16.002589
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.75,-0.43980576850068,-0.112650828075169,0.820056581782278,-0.118205428627166,-0.625213,-15.740953
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7525,-0.45598872717966354,-0.11331124091960212,0.8080802779798976,-0.12451527482818572,-0.650375,-15.475467
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.755,-0.4720752401535616,-0.11383231684556239,0.7954653774904324,-0.13114879739187044,-0.67719,-15.206003
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7575,-0.4880397351636908,-0.11419421764696722,0.7821875380441928,-0.13812418863914008,-0.70581,-14.932432
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.76,-0.5038537941180979,-0.11437455419820164,0.7682214512957388,-0.14546060605125338,-0.736407,-14.654621
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7625,-0.5194857907826882,-0.11434803356262681,0.7535408547592879,-0.15317816965217512,-0.76917,-14.372431
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.765,-0.5349004761130294,-0.11408605384833075,0.7381185654745333,-0.1612979384891213,-0.804316,-14.085719
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7675,-0.5500585034800839,-0.11355623904154709,0.7219265429208956,-0.16984185877971772,-0.842086,-13.794343
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.77,-0.5649158850827265,-0.11272190507906804,0.7049359909186951,-0.17883267408845083,-0.882754,-13.498154
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7725,-0.5794233698770662,-0.11154144744635364,0.687117511102665,-0.18829378506585598,-0.926629,-13.197004
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.775,-0.5935257324621732,-0.10996763968094911,0.668441324195751,-0.19824904266224697,-0.974062,-12.890744
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7775,-0.6071609616639446,-0.10794683143998815,0.6488775799599666,-0.20872245410352605,-1.025453,-12.579226
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.78,-0.6202593372423704,-0.10541803444241243,0.6283967826141988,-0.21973777503189662,-1.081259,-12.262307
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7825,-0.6327423835010881,-0.10231188490671245,0.6069703659969599,-0.23131795375836817,-1.142002,-11.939848
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.785,-0.6445216900355171,-0.09854947250292947,0.5845714621786415,-0.2434843841826612,-1.208284,-11.61172
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7875,-0.6554975930575122,-0.09404102895881612,0.5611759190014552,-0.2562559121994899,-1.280796,-11.277807
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.79,-0.6655577166144433,-0.08868447523114806,0.5367636365727889,-0.26964752589812174,-1.360337,-10.938012
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7925,-0.6745753829194704,-0.0823638359065407,0.5113203104498834,-0.28366864217868426,-1.447836,-10.592261
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.795,-0.6824079168248066,-0.07494754511794485,0.48483969037539637,-0.29832088129963846,-1.544368,-10.240516
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.7975,-0.6888948938360704,-0.06628669237639762,0.4573264878618434,-0.31359519641425937,-1.651194,-9.882779
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8,-0.6938564175656977,-0.05621329289059378,0.4288000929163474,-0.3294681980878553,-1.769784,-9.51911
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8025,-0.6970915658827178,-0.04453871989346363,0.3992992877792783,-0.345897486043023,-1.901868,-9.149637
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.805,-0.6983772212208601,-0.0310525121924207,0.3688881697021749,-0.3628157759233441,-2.049482,-8.77458
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8075,-0.6974676066699839,-0.01552187572618589,0.3376635081711903,-0.38012359496178316,-2.215031,-8.394268
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.81,-0.6940949931732734,0.0023076590481423036,0.3057637521172891,-0.3976803294595478,-2.401363,-8.009172
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8125,-0.687972230713819,0.0227097751921063,0.273379849542177,-0.415293458790118,-2.611859,-7.619931
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.815,-0.678797989333681,0.045972221506699495,0.24076791531908964,-0.4327059353896354,-2.850537,-7.227396
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8175,-0.6662658643973345,0.07238782913344263,0.20826353963253613,-0.44958191078034576,-3.122179,-6.832669
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.82,-0.6500787727368885,0.10224026958371846,0.17629711343534454,-0.46549142014992684,-3.432474,-6.437153
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8225,-0.6299702719663397,0.13578292303293704,0.14540889449900404,-0.4798952863551457,-3.788172,-6.042605
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.825,-0.6057344453356749,0.1732092104665425,0.11626159355342697,-0.4921324434148155,-4.197241,-5.651186
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8275,-0.5772656021819855,0.21461312668892205,0.0896470170080772,-0.5014131183389061,-4.668991,-5.265511
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.83,-0.544607962227048,0.25993977947233465,0.06648186661258401,-0.5068227448368685,-5.21408,-4.888683
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8325,-0.5080133970495075,0.308927816866943,0.047786482010350316,-0.5073428016321808,-5.844238,-4.524307
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.835,-0.4680019664256678,0.36104893972462615,0.03463974263475123,-0.5018953531709468,-6.571319,-4.176465
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8375,-0.4254155369147142,0.41545412973965345,0.02810448025014481,-0.4894169664299892,-7.40482,-3.849646
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.84,-0.3814500438932331,0.4709409466381474,0.029121708935193197,-0.4689637693874322,-8.346007,-3.548604
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8425,-0.33764880081539705,0.5259594310387011,0.038379489507444214,-0.43984196416976484,-9.374944,-3.27815
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.845,-0.295840383230198,0.5786730911828993,0.05617275232358106,-0.40174765068432466,-10.425033,-3.042875
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8475,-0.25801259895139644,0.6270835718980323,0.08228115342343406,-0.3548890776900281,-11.34655,-2.84682
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.85,-0.22612942612175757,0.6692123511244134,0.11589806898957541,-0.300058352524611,-11.899902,-2.693145
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8525,-0.2019171006170681,0.703313590291538,0.1556397657009176,-0.2386235745157568,-11.87125,-2.583827
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.855,-0.18666122712291816,0.7280765608106754,0.19964732487981562,-0.17242863619940224,-11.266709,-2.519461
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8575,-0.18106041590193422,0.7427723139923392,0.24576893301658362,-0.10361274524486887,-10.306529,-2.499189
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.86,-0.18516945531823517,0.7473115448651786,0.29178637569511773,-0.03438544097287445,-9.228974,-2.520781
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8625,-0.19844040128437931,0.7422050242308648,0.3356375672585025,0.03319503341905577,-8.180674,-2.580844
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.865,-0.21984362556283857,0.7284441993686948,0.37559173447150385,0.09739674296030063,-7.226192,-2.675121
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8675,-0.24803353048240231,0.7073369151503164,0.410351978796789,0.15691710110265206,-6.384433,-2.798833
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.87,-0.2815203292187371,0.6803366344378524,0.43908222618918324,0.2109107267582778,-5.653562,-2.946998
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8725,-0.31881781445674096,0.6488951660688859,0.46137309423485784,0.25895638733371407,-5.023656,-3.114704
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.875,-0.358551008454812,0.614355063713563,0.477169544608604,0.300985677600833,-4.482456,-3.297314
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.8775,-0.39952075146968025,0.5778847622117469,0.4866829492567584,0.3371959278032278,-4.017819,-3.490596
11.185,2.0,1.0,1.0,34.45,33.75,33.75,2.25,2.15,2.88,-0.4407311345076117,0.5404506810178914,0.49030479314373493,0.3679645121183627,-3.618676,-3.690793
