1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.5925,0.4281291265962653,-0.030350254796506996,0.8870958034626106,0.0027789533264025146,-0.131237,-30.320495
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.595,0.4187494730202941,-0.03093776142477756,0.8912856485364408,0.0024932986667709836,-0.133441,-30.162107
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.5975,0.40925088847732877,-0.031537342013168025,0.8954045714496293,0.002193645172820776,-0.135706,-30.002537
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6,0.3996320876444628,-0.03214927734320915,0.8994500733312373,0.0018793685210592018,-0.138034,-29.84176
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6025,0.38989177841249595,-0.03277385473180317,0.9034195695600571,0.0015498127976921164,-0.140428,-29.679749
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.605,0.38002866256378515,-0.03341136808557887,0.9073103863458455,0.0012042886265790861,-0.142889,-29.516476
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6075,0.3700414365115811,-0.03406211793967875,0.9111197571384966,0.0008420711673456573,-0.145421,-29.351914
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.61,0.3599287921058075,-0.03472641147827159,0.914844818853676,0.00046239797323975904,-0.148027,-29.186032
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6125,0.3496894175107341,-0.03540456253370435,0.9184826079024505,6.446669736915125e-05,-0.15071,-29.018801
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.615,0.33932199816054903,-0.03609689156076255,0.9220300560113925,-0.00035256736508903065,-0.153472,-28.85019
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6175,0.3288252177994415,-0.0368037255820143,0.9254839858184131,-0.000789593912266574,-0.156317,-28.680166
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.62,0.3181977596134965,-0.037525398099635496,0.9288411062283134,-0.0012475504634047638,-0.159249,-28.508696
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6225,0.3074383074624685,-0.038262248968461254,0.9320980075105697,-0.0017274253953159689,-0.162272,-28.335747
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.625,0.29654554722042,-0.0390146242242562,0.935251156120272,-0.00223026120529674,-0.165388,-28.161283
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6275,0.28551816823513704,-0.039782875860336075,0.9382968892213944,-0.0027571580200042023,-0.168603,-27.985266
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.63,0.2743548649174346,-0.04056736154468438,0.9412314088895888,-0.003309277371707457,-0.17192,-27.807661
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6325,0.26305433847269954,-0.041368444268574424,0.9440507759695541,-0.0038878462654348385,-0.175345,-27.628426
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.635,0.251615298788493,-0.04218649191639798,0.9467509035596102,-0.004494161562877494,-0.178882,-27.447522
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6375,0.24003646649372642,-0.04302187674490322,0.9493275500934598,-0.005129594711502612,-0.182537,-27.264907
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.64,0.22831657520676354,-0.04387497475831122,0.9517763119861404,-0.005795596850216811,-0.186315,-27.080537
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6425,0.2164543739920594,-0.04474616496378206,0.9540926158078856,-0.006493704326123058,-0.190222,-26.894368
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.645,0.20444863004740188,-0.045635828489394285,0.9562717099459512,-0.007225544660484023,-0.194264,-26.706352
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6475,0.19229813164670126,-0.0465443475441335,0.9583086557103616,-0.00799284300597686,-0.198447,-26.516441
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.65,0.18000169136657368,-0.047472104196297917,0.9601983178350041,-0.008797429141753752,-0.20278,-26.324586
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6525,0.16755814962883334,-0.04841947894314205,0.9619353543203958,-0.009641245057757573,-0.20727,-26.130733
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.655,0.15496637859531934,-0.0493868490404272,0.9635142055588037,-0.010526353185259832,-0.211924,-25.934828
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6575,0.14222528645668434,-0.0503745865557137,0.9649290826760392,-0.011454945336739145,-0.216751,-25.736816
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.66,0.12933382216260886,-0.05138305610359948,0.966173955017183,-0.0124293524251035,-0.221761,-25.536637
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6625,0.11629098064784535,-0.05241261221455794,0.9672425366955749,-0.013452055039951753,-0.226964,-25.33423
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.665,0.10309580861640981,-0.053463596281370665,0.9681282721155323,-0.0145256949671844,-0.23237,-25.129533
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6675,0.08974741095565732,-0.054536333018196104,0.9688243203693183,-0.015653087747907257,-0.23799,-24.922479
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.67,0.07624495786277839,-0.05563112635684209,0.9693235383978034,-0.01683723638337264,-0.243838,-24.712999
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6725,0.06258769277903403,-0.056748254692513614,0.9696184627917391,-0.018081346304792512,-0.249925,-24.501021
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.675,0.048774941241993774,-0.05788796537686557,0.9697012900966477,-0.019388841740408322,-0.256267,-24.286472
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6775,0.03480612078355176,-0.05905046833920448,0.9695638554686452,-0.02076338362738677,-0.262878,-24.069272
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.68,0.020680752022148172,-0.060235928696649586,0.9691976095109696,-0.022208889233119946,-0.269776,-23.84934
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6825,0.006398471121990019,-0.061444458190416114,0.9685935931013564,-0.0237295536695575,-0.276979,-23.626591
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.685,-0.008040956179236532,-0.06267610525740992,0.967742409998348,-0.025329873505527976,-0.284505,-23.400936
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6875,-0.0226376187385908,-0.0639308435131697,0.966634196990042,-0.0270146727058496,-0.292376,-23.172283
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.69,-0.03739144209611023,-0.06520855838282996,0.9652585913212444,-0.028789131152670476,-0.300614,-22.940534
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6925,-0.05230216815920463,-0.06650903156996488,0.9636046951043183,-0.030658816034184376,-0.309246,-22.705587
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.695,-0.0673693321021402,-0.06783192299735909,0.9616610363848391,-0.03262971641890493,-0.318298,-22.467335
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.6975,-0.08259223603151312,-0.06917674978712768,0.9594155264952745,-0.034708281370347316,-0.327799,-22.225668
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7,-0.09796991888698205,-0.07054286176785882,0.9568554132879895,-0.036901461997455004,-0.337783,-21.980469
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7025,-0.11350112194896615,-0.07192941290086728,0.9539672297927563,-0.039216757880638324,-0.348284,-21.731613
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.705,-0.12918424920767382,-0.07333532790277843,0.9507367377935696,-0.04166226836190108,-0.359343,-21.478974
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7075,-0.14501732170679224,-0.07475926320341122,0.9471488657649555,-0.04424674924015394,-0.371001,-21.222416
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.71,-0.16099792480496658,-0.07619956121112396,0.9431876405494675,-0.046979675469086817,-0.383306,-20.961798
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7125,-0.17712314709266405,-0.0776541966561744,0.9388361120963862,-0.04987131051419678,-0.396311,-20.696969
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.715,-0.19338950945306732,-0.07912071353843925,0.9340762705180593,-0.052932783086443634,-0.410073,-20.427775
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7175,-0.20979288245365066,-0.08059615090945524,0.9288889546568829,-0.05617617203047774,-0.424656,-20.154051
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.72,-0.22632838988792967,-0.08207695535834575,0.9232537512958826,-0.05961460020220018,-0.440132,-19.875624
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7225,-0.24299029583977574,-0.08355887763212916,0.9171488840941401,-0.06326233821871585,-0.456579,-19.592312
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.725,-0.25977187209695385,-0.08503685028504525,0.9105510912921506,-0.06713491899626686,-0.474087,-19.303925
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7275,-0.2766652420738659,-0.08650484259649968,0.9034354912222133,-0.0712492639980244,-0.492753,-19.010261
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.73,-0.2936611965871121,-0.08795568819530365,0.8957754346905503,-0.07562382207838822,-0.51269,-18.71111
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7325,-0.3107489758273375,-0.08938087984499851,0.8875423433929056,-0.08027872171202309,-0.534022,-18.406249
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.735,-0.3279160106437513,-0.09077032463920198,0.8787055337153696,-0.08523593720314235,-0.556889,-18.095446
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7375,-0.3451476147518477,-0.09211205137582404,0.8692320256015341,-0.09051946913960145,-0.581452,-17.778455
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.74,-0.3624266176265434,-0.09339186006224409,0.8590863366989203,-0.0961555388248495,-0.607892,-17.45502
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7425,-0.37973292557600924,-0.0945929012751414,0.8482302628208086,-0.10217279560088514,-0.636413,-17.124872
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.745,-0.39704299571523044,-0.09569517036957503,0.8366226469997505,-0.10860253474315616,-0.667251,-16.787729
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7475,-0.4143292041677361,-0.09667489819892451,0.8242191412425153,-0.11547892178964866,-0.700674,-16.443298
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.75,-0.431559085701008,-0.0975038159545445,0.810971967771221,-0.122839216516396,-0.736994,-16.091273
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7525,-0.44869441702031115,-0.09814826683846709,0.7968296903999306,-0.13072398594698453,-0.776565,-15.731336
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.755,-0.4656901099868476,-0.09856813142649501,0.7817370122371874,-0.13917729030383716,-0.819801,-15.363161
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7575,-0.4824928739988113,-0.09871552667449988,0.7656346238027605,-0.14824681800366146,-0.867184,-14.986412
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.76,-0.4990395986629102,-0.09853323055446699,0.7484591368464315,-0.1579839347367029,-0.919272,-14.600747
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7625,-0.5152553988308246,-0.09795277542007373,0.7301431549629861,-0.1684435960626826,-0.976722,-14.205824
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.765,-0.5310512545154595,-0.09689214382686365,0.7106155542990047,-0.1796840510436338,-1.040308,-13.801302
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7675,-0.546321169099249,-0.09525299162248982,0.6898020786598477,-0.1917662338339783,-1.110943,-13.386851
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.77,-0.5609387624737937,-0.09291731652885052,0.6676263963562756,-0.20475269770268092,-1.189709,-12.962162
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7725,-0.5747532147058755,-0.08974348951693774,0.6440118253118894,-0.21870588760182152,-1.277898,-12.526957
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.775,-0.5875844864082213,-0.08556157684875706,0.6188840133696712,-0.23368546811571161,-1.377058,-12.081012
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7775,-0.5992177740965402,-0.0801679124884664,0.5921749681574543,-0.24974431775104808,-1.489049,-11.624171
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.78,-0.609397228533048,-0.07331894954078942,0.5638289708220954,-0.26692266263686293,-1.616118,-11.156387
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7825,-0.6178190967729038,-0.06472455048383766,0.5338110834325459,-0.2852396498574782,-1.76099,-10.677753
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.785,-0.6241246829164143,-0.054041107242698255,0.5021191665699678,-0.3046814571432986,-1.926982,-10.188556
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7875,-0.6278939141982753,-0.040865268549457205,0.46880054060838716,-0.32518482222657574,-2.118141,-9.689345
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.79,-0.6286409228049908,-0.024729667205961925,0.4339745970875111,-0.3466147055069284,-2.339418,-9.18101
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7925,-0.6258139974670004,-0.0051029701699204545,0.3978626800037977,-0.36873478761596395,-2.596864,-8.664886
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.795,-0.6188035973590319,0.01860210659212937,0.36082619379362496,-0.391169863019576,-2.897866,-8.142882
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.7975,-0.6069638491187118,0.047007474242585424,0.3234127884680249,-0.4133602834851919,-3.25138,-7.617621
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8,-0.5896548404890436,0.08072783123701113,0.286408076912703,-0.43451096884036333,-3.66812,-7.092605
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8025,-0.5663143925321147,0.12029975708413718,0.25088599150504803,-0.4535417898661831,-4.160583,-6.572375
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.805,-0.5365673606007383,0.16607382051978165,0.21824410471378977,-0.4690528128069279,-4.742621,-6.06265
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8075,-0.5003754010590447,0.21806683404600968,0.1902014642784916,-0.4793265369294498,-5.427963,-5.570391
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.81,-0.45821746890414744,0.27578388756672195,0.16872839451934643,-0.4823972234042566,-6.226345,-5.103736
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8125,-0.411269333244942,0.338041458944943,0.155876563875265,-0.476218520391079,-7.134538,-4.671742
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.815,-0.36152275033738185,0.40285013118463775,0.15349298861070104,-0.45894540343746154,-8.117501,-4.283854
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8175,-0.3117652486744503,0.46743479837945207,0.16284137591901265,-0.42930725946103704,-9.07578,-3.949105
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.82,-0.2653526088190436,0.5284591971807282,0.18421333949495552,-0.386990671534087,-9.815219,-3.675114
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8225,-0.22576614504278028,0.582462368388175,0.21666247745214443,-0.3329008016646058,-10.091597,-3.467051
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.825,-0.1960442957262669,0.6264186456023081,0.2579921791385993,-0.2691724849648321,-9.788383,-3.326833
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8275,-0.17826022803813107,0.6582518420112347,0.30504813930905744,-0.19888099996832806,-9.036773,-3.252774
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.83,-0.1732209574813491,0.6771307235058505,0.35423957276668455,-0.1255276577840435,-8.082943,-3.239806
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8325,-0.1804732848650838,0.6834618867258856,0.4021164993811799,-0.0524704841442939,-7.115981,-3.280192
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.835,-0.19857301778960335,0.6786231618775753,0.44582560614936617,0.017525099510100204,-6.230733,-3.364531
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8375,-0.22548644816583507,0.664566805026226,0.4833463536245104,0.08251883156113762,-5.459668,-3.482778
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.84,-0.25898487493304534,0.6434296779569356,0.5135102854792217,0.14141449553147578,-4.804792,-3.625105
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8425,-0.2969428782174666,0.6172383183237947,0.5358725252030163,0.19383324877800343,-4.255816,-3.78248
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.845,-0.3375135381833964,0.5877351794808056,0.5505190217725415,0.23992379729566346,-3.798779,-3.946992
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8475,-0.37919721506928367,0.5563095294959393,0.5578733877187851,0.28017232331585634,-3.41976,-4.111942
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.85,-0.4208378542113337,0.523999423516758,0.5585376413055979,0.3152459338087617,-3.1063,-4.271802
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8525,-0.46157984986581524,0.4915320951667177,0.5531772318111344,0.34587979923314344,-2.847816,-4.422082
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.855,-0.5008097008071802,0.4593787860942615,0.5424468560116661,0.37280447793613264,-2.635565,-4.55917
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8575,-0.5380970428099642,0.4278095253699152,0.5269480369731558,0.3967044584489503,-2.462464,-4.680163
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.86,-0.5731421847428589,0.396940691763341,0.5072088625835898,0.41819837037859997,-2.322856,-4.782713
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8625,-0.6057325235895946,0.36677283394951793,0.4836779068616661,0.43783288527232916,-2.212294,-4.864895
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.865,-0.635707627293882,0.33721872121462865,0.45672653669139623,0.4560844246104571,-2.127356,-4.925092
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8675,-0.6629316031623265,0.3081226890241064,0.426655783426542,0.47336465898872315,-2.065495,-4.961907
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.87,-0.6872709995838682,0.2792726351624026,0.3937054996361575,0.4900271783112896,-2.024932,-4.974092
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8725,-0.708576512276246,0.250405916975539,0.3580646413850393,0.506373633294149,-2.004589,-4.960495
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.875,-0.726666948228478,0.221210137023266,0.319882322031264,0.522658169521889,-2.004048,-4.920019
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.8775,-0.7413141255608441,0.1913195141231433,0.2792798986767898,0.5390891762830202,-2.023559,-4.851598
11.185,2.0,1.0,1.0,34.45,34.45,34.45,2.25,3.45,2.88,-0.7522276180972962,0.16030729370203753,0.2363648938668444,0.5558273066385305,-2.064088,-4.75419
