1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.6825,-0.10847012473966322,-0.12814714171196073,0.9335137960861053,-0.061840031769653,-0.539342,-16.936634
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.685,-0.12584992999869876,-0.13158669197979314,0.9284534120969403,-0.0670287932090606,-0.565728,-16.613858
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.6875,-0.14344671303868547,-0.13509856441865864,0.9227831558709346,-0.07262947260633117,-0.594309,-16.284397
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.69,-0.16125292830797772,-0.13867505103115746,0.916457320677161,-0.0786815345755171,-0.62534,-15.947979
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.6925,-0.17925822336510586,-0.142305716671785,0.9094255894413855,-0.08522885103542475,-0.659116,-15.604325
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.695,-0.1974487535480507,-0.14597671869155887,0.9016325119481144,-0.09232021558849748,-0.695975,-15.253144
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.6975,-0.21580632936261332,-0.14966995955262496,0.8930169359305533,-0.10000990337989658,-0.73631,-14.894137
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7,-0.23430735466480584,-0.153362030508911,0.8835113973968618,-0.10835827099358136,-0.780575,-14.527001
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7025,-0.2529215032541251,-0.15702289399829453,0.8730414817615868,-0.11743238470014933,-0.829302,-14.151426
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.705,-0.27161006870194454,-0.16061423961088672,0.8615251769134095,-0.12730665578150244,-0.883111,-13.767102
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7075,-0.29032390684729165,-0.16408743312433094,0.8488722538021429,-0.13806344717067306,-0.942731,-13.373725
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.71,-0.30900087233140006,-0.1673809600647735,0.8349837316784011,-0.14979359405037765,-1.009024,-12.971
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7125,-0.3275626301758004,-0.17041724492999683,0.8197515168860321,-0.16259674923160372,-1.08301,-12.558656
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.715,-0.3459107019498084,-0.1730987058216393,0.8030583504227177,-0.17658141774963748,-1.165902,-12.13645
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7175,-0.3639215863047206,-0.17530288457209786,0.7847782662361437,-0.19186447828111547,-1.259151,-11.704191
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.72,-0.38144078111923574,-0.17687648008419893,0.764777857150475,-0.20856989396612588,-1.364498,-11.261757
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7225,-0.3982755394414436,-0.17762811779477589,0.7429187780598612,-0.22682618238494728,-1.484043,-10.809121
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.725,-0.41418623175189245,-0.17731972889305173,0.7190620974965661,-0.24676203290019053,-1.620326,-10.346394
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7275,-0.42887629283494855,-0.17565651925040143,0.6930753489045526,-0.2684992193600713,-1.776434,-9.873861
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.73,-0.44198095083248606,-0.17227572811497488,0.6648434357582604,-0.29214165353522886,-1.956125,-9.392052
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7325,-0.4530553419570298,-0.16673478364206684,0.6342848965184746,-0.31775907335618664,-2.163991,-8.901809
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.735,-0.461563310110746,-0.1585001595235041,0.6013753841152985,-0.34536351254272446,-2.405641,-8.404381
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7375,-0.4668693058643576,-0.14693935376478326,0.5661804326361809,-0.3748764826209084,-2.687923,-7.901539
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.74,-0.4682374609774379,-0.13132007359813905,0.528899412395483,-0.40608497407491584,-3.019161,-7.395709
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7425,-0.4648441640885831,-0.11082295957289995,0.48992155477678023,-0.4385854100228388,-3.409369,-6.890118
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.745,-0.45581307405690435,-0.08457678828844904,0.4498923552390202,-0.47171726858055185,-3.870375,-6.388949
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7475,-0.440283667971522,-0.051727241370485996,0.409783660766794,-0.5044931035379889,-4.415646,-5.897476
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.75,-0.417524318795998,-0.0115502011005639,0.370952661784884,-0.535539786948407,-5.059395,-5.422146
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7525,-0.3870954805717215,0.03638492411909805,0.33516437072336885,-0.5630764274243543,-5.814036,-4.970557
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.755,-0.3490541728608413,0.09201077488598539,0.30454230438032914,-0.5849642415672708,-6.68401,-4.551272
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7575,-0.3041659133249398,0.15455051552647125,0.28141057285191595,-0.5988650788707761,-7.652074,-4.173399
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.76,-0.25405967696119053,0.22236372987746772,0.2680082000189735,-0.6025275466629507,-8.652661,-3.845918
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7625,-0.2012417007050299,0.29293384919283744,0.26610044702182045,-0.5941756309045474,-9.534749,-3.57679
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.765,-0.14889918335683844,0.3630657226703343,0.27657346197765204,-0.5729132019023458,-10.05842,-3.371985
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7675,-0.10048955902159973,0.4292970977323314,0.29914542670006133,-0.5390112297517599,-10.018011,-3.234627
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.77,-0.059205985043779365,0.4884328752504754,0.33231746906979415,-0.4939548701670267,-9.433228,-3.164504
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7725,-0.027480267020918093,0.5380408366355282,0.3736059853390092,-0.44020949903610307,-8.528291,-3.158081
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.775,-0.006678120603313091,0.5767543990798562,0.41998341624695273,-0.38077925847750765,-7.534259,-3.209007
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7775,0.0029427715067596835,0.6043126735693042,0.4683769704240822,-0.31870874656367754,-6.587918,-3.308979
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.78,0.0020489742898421063,0.6213754669957006,0.516077463042732,-0.25667530876872247,-5.745634,-3.448715
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7825,-0.008073504153865525,0.6292180944527341,0.5609771044862989,-0.1967525212453365,-5.020198,-3.618833
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.785,-0.02583538010762077,0.6294154526112804,0.6016341701156767,-0.14034648794350296,-4.405349,-3.810519
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7875,-0.04959936907830602,0.6235872664326506,0.6372129931192828,-0.08825633096954984,-3.888074,-4.015923
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.79,-0.0778482821135299,0.6132305058811532,0.6673604265958217,-0.04079776789063554,-3.454093,-4.228345
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7925,-0.10927237695672791,0.5996323780836774,0.69206781894508,0.0020591305507791915,-3.090085,-4.442247
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.795,-0.14279709088328452,0.5838427183062852,0.7115475906242256,0.040566950815551395,-2.784441,-4.653166
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.7975,-0.1775739230450196,0.5666830253442136,0.7261363592637888,0.07510456346156699,-2.527385,-4.857574
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8,-0.21295262690008,0.5487740156203122,0.7362257191620316,0.10610841960324569,-2.31083,-5.052724
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8025,-0.24844683293612357,0.5305696079079742,0.7422165692013686,0.1340273918158149,-2.12815,-5.236504
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.805,-0.283700075239564,0.5123903847298251,0.7444913312940934,0.15929550225948297,-1.973952,-5.407297
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8075,-0.3184555932270201,0.4944531644385863,0.7433987295005714,0.18231721816264806,-1.843853,-5.563874
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.81,-0.35253107593861666,0.47689550894475974,0.7392468426240888,0.20346104044765698,-1.734302,-5.705292
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8125,-0.385798323731108,0.459795173373908,0.732301283463069,0.22305825135236,-1.642425,-5.830824
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.815,-0.4181672498799757,0.4431850459991528,0.7227863358228462,0.24140466296950008,-1.565903,-5.939895
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8175,-0.449573457164695,0.42706430387575484,0.7108876269051286,0.25876395248597794,-1.502874,-6.032033
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.82,-0.47996862348153047,0.41140649910084864,0.6967554440249069,0.2753716978556006,-1.451852,-6.106835
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8225,-0.5093130105935398,0.3961651967725901,0.6805081651930368,0.291439583750422,-1.411675,-6.16393
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.825,-0.5375695140597383,0.3812776646553659,0.6622355094983411,0.30715947770994095,-1.38145,-6.202965
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8275,-0.5646987717885081,0.3666669934479612,0.6420014645021964,0.3227072183561566,-1.360526,-6.223575
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.83,-0.5906549311714446,0.3522429163389375,0.6198468437834648,0.338246039396419,-1.348466,-6.225381
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8325,-0.6153817362457447,0.337901499646638,0.5957914900314116,0.35392959401562124,-1.345039,-6.207968
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.835,-0.638808636470609,0.3235237911060406,0.5698361834354536,0.36990455608538675,-1.350206,-6.170882
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8375,-0.6608466385873014,0.3089734353991198,0.5419643535578311,0.38631276362687306,-1.364133,-6.113622
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.84,-0.6813836241071245,0.2940931940305406,0.5121437356058829,0.40329283768538043,-1.387196,-6.035637
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8425,-0.700278838742038,0.27870023521068543,0.48032816929458716,0.42098115336988734,-1.420011,-5.936319
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.845,-0.7173562285001138,0.2625799867721813,0.44645982247169796,0.4395119517161037,-1.463466,-5.815015
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8475,-0.732396253750616,0.24547827145800938,0.41047224857746434,0.45901624785650047,-1.518776,-5.67102
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.85,-0.7451257648618336,0.22709137404624044,0.37229487971316483,0.4796189915644323,-1.587558,-5.503598
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8525,-0.7552054871960759,0.20705363779135247,0.3318598484030402,0.5014336388599103,-1.671934,-5.311996
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.855,-0.7622146727421868,0.18492218531269108,0.289112467434979,0.5245528523889957,-1.774676,-5.095472
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8575,-0.7656325969605575,0.16015847135897598,0.24402734127064443,0.5490334015229426,-1.899406,-4.853348
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.86,-0.7648169401223557,0.1321067279261727,0.1966330120335694,0.574872403579362,-2.050873,-4.585075
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8625,-0.7589799291983335,0.09997019074678964,0.14704933469632855,0.6019707592126096,-2.235356,-4.290337
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.865,-0.7471648511318794,0.06278771928065789,0.09554345330624944,0.6300779648597582,-2.46123,-3.9692
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8675,-0.7282288941258871,0.01941674841394927,0.04261214603708288,0.658710599811284,-2.739797,-3.622335
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.87,-0.700844335682324,-0.031465462990161494,-0.01090025213923916,0.687035356096992,-3.086518,-3.251318
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8725,-0.6635403221971454,-0.09132015701388026,-0.06363998429189956,0.7137083273437365,-3.522887,-2.859059
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.875,-0.61482302959804,-0.161627401379165,-0.113536954666804,0.736669502976463,-4.079366,-2.450363
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8775,-0.5534314856281486,-0.2436314938390153,-0.1575732026310787,0.7529128638133031,-4.800202,-2.032633
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.88,-0.47880032661806715,-0.33788068993214104,-0.19159490026712495,0.7582999027180255,-5.751864,-1.61666
11.185,2.0,1.0,1.0,34.55,34.85,34.85,2.05,2.55,2.8825,-0.39178193250594034,-0.4435093564215516,-0.2103192900186634,0.7475671475951884,-7.039334,-1.217327
