1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6175,0.3411477171217048,-0.04122441121220796,0.9217763812875901,0.00122412132673777,-0.149988,-27.693083
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.62,0.3307927325387656,-0.042055327935379944,0.9251974407945237,0.0007614061374264002,-0.152863,-27.522156
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6225,0.3203125549138052,-0.04290505331600801,0.928522642669945,0.0002755505918500985,-0.155832,-27.349652
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.625,0.309705982112738,-0.0437741108649211,0.931748685766883,-0.00023458832825234,-0.158899,-27.175529
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6275,0.298971810678087,-0.04466304129802559,0.9348721476163849,-0.0007702208803238998,-0.162068,-26.999743
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.63,0.2881088366179632,-0.04557240306523536,0.937889478480155,-0.001332629382761789,-0.165346,-26.822249
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6325,0.2771158562620341,-0.04650277287209869,0.9407969949790553,-0.0019231734521895515,-0.168736,-26.643001
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.635,0.2659916671924507,-0.04745474618810853,0.9435908732564314,-0.002543295698168215,-0.172245,-26.46195
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6375,0.25473506925907424,-0.04842893773434162,0.9462671416304325,-0.00319452792213441,-0.175879,-26.279045
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.64,0.24334486568990263,-0.04942598194147239,0.9488216726841124,-0.0038784978728135344,-0.179644,-26.094233
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6425,0.2318198643096063,-0.05044653336728266,0.951250174735945,-0.0045969366165385704,-0.183547,-25.90746
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.645,0.22015887888132385,-0.05149126706049502,0.9535481826264526,-0.005351686587906448,-0.187596,-25.718666
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6475,0.20836073058965365,-0.0525608788549878,0.9557110477487616,-0.006144710394137258,-0.191798,-25.527794
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.65,0.19642424968606226,-0.05365608557514973,0.9577339272419049,-0.006978100455518607,-0.196163,-25.33478
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6525,0.18434827732190612,-0.054777625129148216,0.9596117722555145,-0.007854089574560094,-0.200698,-25.139558
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.655,0.17213166759899626,-0.05592625646211739,0.9613393151828402,-0.008775062538161878,-0.205415,-24.942061
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6575,0.1597732898733393,-0.05710275933551296,0.9629110557458004,-0.009743568870400914,-0.210323,-24.742218
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.66,0.14727203135459668,-0.05830793389197127,0.964321245800481,-0.01076233686874756,-0.215435,-24.539952
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6625,0.13462680005207145,-0.05954259995664708,0.9655638727141699,-0.011834289073895521,-0.220762,-24.335187
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.665,0.12183652812801243,-0.0608075960159371,0.9666326411449846,-0.012962559343309324,-0.226318,-24.12784
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6675,0.1089001757312368,-0.062103777802284627,0.9675209530322632,-0.014150511721410332,-0.232118,-23.917826
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.67,0.09581673539863515,-0.0634320163990006,0.9682218855795348,-0.01540176132555771,-0.238177,-23.705053
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6725,0.0825852371300055,-0.06479319576109811,0.968728166981554,-0.016720197497127304,-0.244512,-23.489428
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.675,0.06920475426334423,-0.06618820952634683,0.9690321496119162,-0.018110009501729116,-0.251142,-23.27085
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6775,0.05567441030410802,-0.06761795696420149,0.9691257803474265,-0.01957571510264399,-0.258088,-23.049216
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.68,0.041993386894211164,-0.06908333787785281,0.9690005676587763,-0.021122192377801337,-0.265371,-22.824414
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6825,0.028160933146056968,-0.07058524623502165,0.9686475450431329,-0.022754715204059497,-0.273015,-22.59633
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.685,0.014176376615236784,-0.0721245622545214,0.9680572303118282,-0.02447899289438406,-0.281048,-22.364841
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6875,3.9136245148805e-05,-0.0737021426159279,0.9672195801739,-0.0263012145451417,-0.289498,-22.129819
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.69,-0.014251262309903066,-0.07531880838616133,0.9661239394723486,-0.028228098733724085,-0.298398,-21.891126
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6925,-0.028695168485904508,-0.0769753301660067,0.9647589843324615,-0.030266949302987647,-0.307783,-21.64862
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.695,-0.043292785125069747,-0.0786724098471927,0.9631126583685163,-0.03242571808064444,-0.317692,-21.402149
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.6975,-0.0580441425575802,-0.08041065823114263,0.9611721009638067,-0.03471307551128756,-0.328168,-21.151553
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7,-0.0729490675263893,-0.08219056758681782,0.9589235664866101,-0.037138490328910485,-0.339259,-20.896661
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7025,-0.08800714581540231,-0.08401247800825627,0.9563523331280125,-0.03971231957176512,-0.351019,-20.637294
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.705,-0.10321767716947011,-0.08587653616090933,0.9534425998430682,-0.04244591044258977,-0.363507,-20.37326
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7075,-0.11857962075302908,-0.08778264466488608,0.9501773696406617,-0.04535171574931767,-0.376789,-20.104358
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.71,-0.13409152896357496,-0.08973039993360953,0.9465383171958026,-0.04844342492805756,-0.39094,-19.830372
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7125,-0.14975146687163532,-0.09171901574340718,0.9425056384472319,-0.051736112954980346,-0.406045,-19.551075
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.715,-0.16555691386806562,-0.09374722912105571,0.9380578794899932,-0.05524640979950572,-0.422196,-19.266223
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7175,-0.1815046432202655,-0.0958131842604602,0.9331717416755229,-0.05899269345920566,-0.4395,-18.975559
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.72,-0.19759057411621703,-0.09791428906178745,0.9278218593919987,-0.06299531004546606,-0.458079,-18.678807
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7225,-0.21380958933700345,-0.10004703745504404,0.9219805465212161,-0.06727682485170808,-0.47807,-18.375676
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.725,-0.23015530984992888,-0.10220678883140537,0.9156175070695081,-0.07186230881785434,-0.49963,-18.065854
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7275,-0.2466198152316642,-0.10438749353644182,0.9086995049768992,-0.07677966527748623,-0.522938,-17.74901
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.73,-0.2631932957494895,-0.10658135031754044,0.9011899876700501,-0.0820600022874932,-0.5482,-17.424791
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7325,-0.27986361793436954,-0.10877837765025389,0.8930486576241023,-0.08773805610974335,-0.575655,-17.092821
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.735,-0.2966157802882814,-0.11096587571487036,0.8842309861736471,-0.09385267140194847,-0.605579,-16.752701
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7375,-0.31343122900940984,-0.1131277490884894,0.8746876642850694,-0.10044734315808951,-0.638294,-16.404006
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.74,-0.33028699480830553,-0.115243651481374,0.8643639863244931,-0.10757082406365606,-0.674174,-16.046285
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7425,-0.34715460040055435,-0.11728790246261066,0.8531991655844342,-0.11527779814029872,-0.71366,-15.679062
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.745,-0.36399867330036684,-0.11922811130453013,0.8411255853421995,-0.12362961647482652,-0.757273,-15.301835
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7475,-0.3807751791135163,-0.12102342385377268,0.8280679978790584,-0.13269508209698921,-0.805629,-14.914076
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.75,-0.397429165451156,-0.122622283547149,0.813942698314399,-0.142551256573117,-0.859465,-14.515235
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7525,-0.41389187453569265,-0.12395956604287695,0.7986567235935627,-0.15328423734343855,-0.919661,-14.104745
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.755,-0.4300770422730352,-0.12495290720500433,0.7821071645855464,-0.16498981720426312,-0.987281,-13.682026
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7575,-0.4458761522510217,-0.12549799565036288,0.7641807387729239,-0.1777738778986654,-1.063615,-13.246498
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.76,-0.4611523554960928,-0.12546254452619593,0.7447538642547553,-0.19175227681935786,-1.150236,-12.797598
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7625,-0.47573270503292797,-0.12467859688115533,0.7236936203916795,-0.20704984184708838,-1.249074,-12.334802
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.765,-0.4893982997782493,-0.12293276645418667,0.7008602022129237,-0.22379786880698155,-1.362516,-11.857661
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7675,-0.5018719109408896,-0.11995399688263851,0.6761118109925386,-0.24212918306047956,-1.493522,-11.365849
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.77,-0.5128027291611564,-0.11539849043318058,0.6493134199524602,-0.2621693343269622,-1.645792,-10.859237
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7725,-0.5217481250366958,-0.10883171494899986,0.6203515667199926,-0.2840217882252695,-1.823968,-10.337986
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.775,-0.5281529478865373,-0.09970803213487484,0.5891582960310282,-0.3077440178220781,-2.033889,-9.802688
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7775,-0.5313282225616107,-0.08734982397386094,0.555748585434008,-0.3333102076096254,-2.282904,-9.254553
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.78,-0.5304336579693175,-0.070930537821211,0.5202768217737511,-0.3605550745471809,-2.580233,-8.695662
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7825,-0.5244728666951471,-0.04947052756226164,0.48311849814706026,-0.3890927451501023,-2.937302,-8.129293
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.785,-0.5123173248299758,-0.02186163397864634,0.4449817105002158,-0.4182062569484799,-3.367913,-7.560338
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7875,-0.4927848355153657,0.013053938647517627,0.4070461850164794,-0.4467101190950213,-3.88783,-6.995777
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.79,-0.4648079233102654,0.056315420719897716,0.37111061948084695,-0.4728052581348178,-4.512796,-6.445174
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7925,-0.4277284612212871,0.10855028011185193,0.33969711321473123,-0.49397745311648594,-5.252801,-5.921047
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.795,-0.3817288491981508,0.16954647205729123,0.316016096861444,-0.507035207821803,-6.098015,-5.438911
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.7975,-0.32833398021780735,0.23775635416092727,0.30365915860662085,-0.5084182166129151,-6.989438,-5.016658
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8,-0.2707894561287263,0.309926091870503,0.30591736639280415,-0.49487668749963226,-7.775115,-4.673002
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8025,-0.21400783023346576,0.38115605417381543,0.3247876511475298,-0.464457234649514,-8.202002,-4.424922
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.805,-0.16383073925027566,0.44564002097753547,0.3600129633478082,-0.4174503976727525,-8.056249,-4.284544
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8075,-0.12569343542456834,0.49799350482429006,0.408696070018137,-0.3567645273932369,-7.379494,-4.256464
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.81,-0.1032329062428718,0.5346314642486192,0.4658452817375678,-0.28737423411669755,-6.426964,-4.33663
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8125,-0.0975244430549225,0.554516940313757,0.525664934560504,-0.215034040620141,-5.438851,-4.513297
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.815,-0.10725245107224846,0.558981644549207,0.5829470595423022,-0.14489821169828165,-4.542843,-4.769615
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8175,-0.1295544350372851,0.5508818937623812,0.6339625055207139,-0.08064219414517104,-3.781045,-5.086747
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.82,-0.1610123532891168,0.533613091927644,0.6766703663723301,-0.02426175297952036,-3.153272,-5.446502
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8225,-0.19839929046652324,0.510370531173825,0.7104403576839597,0.023646176890446638,-2.64331,-5.832976
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.825,-0.23906598864971318,0.48376898108629685,0.7355900601635373,0.0634214256305567,-2.231207,-6.233232
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8275,-0.2810394914385308,0.4557478245940784,0.7529519830967374,0.09591016295930523,-1.898213,-6.637308
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.83,-0.3229588661902281,0.42763707310343324,0.7635588640502187,0.12215299071989771,-1.628381,-7.037851
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8325,-0.363948538873524,0.40028443778645073,0.7684516448200269,0.14319524972276637,-1.408758,-7.429637
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.835,-0.40348726977010885,0.37418606608467037,0.7685806112038849,0.15998983640373904,-1.229063,-7.809083
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8375,-0.44129769680020847,0.3495964378259926,0.7647661378409993,0.1733590426764043,-1.081221,-8.173827
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.84,-0.47726245447309923,0.32661164172730955,0.7576928982634147,0.18398943035774504,-0.958917,-8.522394
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8425,-0.511364396588877,0.3052286062065975,0.7479204384125767,0.1924427829553534,-0.857211,-8.853933
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.845,-0.5436457985583731,0.2853854405461864,0.7359001359246876,0.19917326788719134,-0.772228,-9.168026
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8475,-0.5741814134593971,0.26698801072053674,0.7219932731335486,0.20454561321937623,-0.700916,-9.464548
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.85,-0.6030611812290669,0.249926935756903,0.706487749090594,0.20885187328970783,-0.64086,-9.743559
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8525,-0.6303794570282854,0.23408812063247741,0.6896124902702261,0.2123258732406621,-0.590138,-10.005235
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.855,-0.6562285412222288,0.2193590262689238,0.67154939645721,0.2151551872919199,-0.547213,-10.249814
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8575,-0.6806949925385171,0.20563218035698827,0.6524430111441641,0.21749085109885166,-0.510848,-10.477557
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.86,-0.7038577070418053,0.1928069339837121,0.63240823532062,0.21945513387809226,-0.480043,-10.688725
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8625,-0.7257870916953737,0.18079012473820247,0.6115364234126994,0.22114771360258514,-0.453988,-10.883557
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.865,-0.7465448948376194,0.1694960746161926,0.5899001715144385,0.2226505689165311,-0.43202,-11.062261
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8675,-0.7661844109948421,0.15884619650745332,0.5675570622667919,0.22403185536654627,-0.413599,-11.224997
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.87,-0.7847508791942724,0.14876838124496505,0.5445525828182848,0.22534898584803653,-0.398283,-11.371879
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8725,-0.8022819599464734,0.13919627051904332,0.5209223887112513,0.22665109214428555,-0.385711,-11.502962
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.875,-0.818808218330842,0.130068477393065,0.496694049449546,0.22798100818589,-0.375587,-11.61824
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8775,-0.8343535671556321,0.12132778761404865,0.4718883810613528,0.22937688629825087,-0.367674,-11.717644
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.88,-0.8489356402460367,0.11292035598696092,0.44652044646450645,0.2308735345318827,-0.361781,-11.801035
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,1.85,2.8825,-0.8625660749509593,0.1047948991561527,0.4206002848891065,0.23250354522981706,-0.357758,-11.868203
