1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.84,-0.52759104604085,-0.07120609268870075,0.5728903674472191,-0.298484506715353,-2.171293,-10.261183
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.8425,-0.5333921707518215,-0.0577527353182754,0.5382899081371011,-0.3218690900782867,-2.40889,-9.708798
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.845,-0.5356126512223581,-0.040657429569421984,0.5018326617383896,-0.3464072148202482,-2.686394,-9.148844
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.8475,-0.5335280885119847,-0.01921983824725658,0.46386156507621873,-0.37172967288903463,-3.011866,-8.583861
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.85,-0.5263602045401891,0.007311505040723796,0.4249407361211907,-0.3972483872039742,-3.394858,-8.017286
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.8525,-0.5133307186881634,0.03968614628754506,0.38592089702316384,-0.4220922648163223,-3.846357,-7.453628
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.855,-0.4937545112413205,0.07856018248733132,0.34800070426461016,-0.44504711830473714,-4.378285,-6.898621
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.8575,-0.4671810787075257,0.12435747877594562,0.3127635138766287,-0.4645197131248372,-5.002041,-6.359308
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.86,-0.43358347286702503,0.17708448645586927,0.2821577242667513,-0.47855712195660205,-5.725015,-5.843993
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.8625,-0.39357304068034843,0.23611996670344748,0.25838142843034184,-0.48495977542727947,-6.543113,-5.361986
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.865,-0.34858699780237185,0.3000315328880245,0.24363915521797627,-0.48151963067660775,-7.426264,-4.923059
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.8675,-0.30096528296859526,0.36650079170880917,0.23977186857546853,-0.46638212692926334,-8.29531,-4.536608
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.87,-0.25382757153569235,0.4324441814065761,0.2478230150882517,-0.43847026063725875,-9.001651,-4.210582
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.8725,-0.2107073118988464,0.4943714434885115,0.26767028492988565,-0.39784374075567397,-9.353737,-3.95037
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.875,-0.174998154668083,0.548927174635715,0.297876819724582,-0.345842825738875,-9.231596,-3.757919
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.8775,-0.14937222604244035,0.5934591257889267,0.33585618351781615,-0.2849248258513101,-8.693079,-3.631353
11.185,2.0,1.0,1.0,33.45,33.95,33.95,2.35,3.95,2.88,-0.13536555662450536,0.6264220607298213,0.378317080256439,-0.21822696694189261,-7.919683,-3.565201
