1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.53,0.6248558147862421,-0.024397207584306208,0.7663161075798738,0.009747877019393185,-0.09801,-31.609968
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5325,0.6179290324929397,-0.024906922755053088,0.7716976080286313,0.009681875266069612,-0.099483,-31.462449
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.535,0.6109070598036777,-0.025428174044857685,0.7770494942649769,0.009609549778958044,-0.100995,-31.313935
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5375,0.6037886900193625,-0.025961286280740185,0.7823705501655513,0.009530597114272062,-0.102546,-31.164404
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.54,0.596572695328366,-0.026506595752594043,0.7876595173992395,0.00944469828108875,-0.104138,-31.013834
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5425,0.5892578263642627,-0.02706445069941407,0.7929150937129406,0.009351517823302615,-0.105773,-30.862204
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.545,0.5818428117502135,-0.027635211819122985,0.7981359311303277,0.009250702838674778,-0.107451,-30.709489
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5475,0.5743263576293932,-0.028219252803211765,0.8033206340578868,0.00914188193001833,-0.109175,-30.555666
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.55,0.5667071471807965,-0.028816960897467873,0.8084677572920612,0.00902466408311597,-0.110947,-30.40071
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5525,0.558983840119798,-0.029428737490119223,0.8135758039207744,0.008898637465478273,-0.112768,-30.244596
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.555,0.5511550721827435,-0.030054998728781812,0.8186432231120998,0.008763368139512217,-0.114639,-30.087298
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5575,0.5432194545948704,-0.03069617616765295,0.8236684077821563,0.008618398683076815,-0.116565,-29.928789
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.56,0.5351755735208273,-0.03135271744644721,0.8286496921336693,0.008463246709748384,-0.118545,-29.769042
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5625,0.5270219894970432,-0.03202508700262507,0.8335853490558643,0.008297403280395526,-0.120583,-29.608028
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.565,0.5187572368451735,-0.032713766818513276,0.838473587375525,0.008120331196864497,-0.12268,-29.445719
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5675,0.5103798230658716,-0.03341925720495819,0.8433125489481238,0.007931463167692939,-0.124841,-29.282082
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.57,0.5018882282121174,-0.034142077623191776,0.848100305576938,0.007730199834790168,-0.127066,-29.117089
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5725,0.49328090424134496,-0.034882767546616185,0.8528348557469028,0.00751590764893766,-0.129358,-28.950705
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.575,0.4845562743456688,-0.035641887364228894,0.8575141211587313,0.007287916580759091,-0.131722,-28.782899
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5775,0.47571273225951866,-0.036420019327410035,0.8621359430474453,0.007045517652471624,-0.134159,-28.613635
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.58,0.46674864154409224,-0.03721776854177399,0.8666980782678969,0.006787960274242599,-0.136673,-28.442879
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5825,0.45766233484809543,-0.03803576400574587,0.8711981951281942,0.006514449367319694,-0.139268,-28.270594
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.585,0.44845211314439903,-0.038874659697446315,0.8756338689500061,0.00622414225425762,-0.141947,-28.096742
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5875,0.43911624494237456,-0.03973513571136092,0.8800025773326159,0.005916145294505073,-0.144713,-27.921283
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.59,0.429652965475915,-0.04061789944610996,0.8843016950952313,0.005589510241317343,-0.147572,-27.744177
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5925,0.42006047586738976,-0.04152368684442401,0.8885284888694123,0.005243230293387954,-0.150527,-27.565383
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.595,0.41033694226816175,-0.042453263686144244,0.892680111310517,0.0048762358117169415,-0.153583,-27.384856
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.5975,0.40048049497668214,-0.043407426934704764,0.8967535948937773,0.004487389669006185,-0.156745,-27.202552
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6,0.39048922753575066,-0.044387006137079514,0.9007458452568841,0.0040754821952561845,-0.160019,-27.018424
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6025,0.3803611958111975,-0.04539286487658412,0.9046536340468254,0.003639225679174,-0.163409,-26.832423
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.605,0.37009441705501805,-0.04642590227717607,0.9084735912240162,0.003177248380431088,-0.166922,-26.6445
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6075,0.35968686895706103,-0.047487054556964885,0.9122021967715201,0.002688088002664081,-0.170564,-26.454601
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.61,0.349136488690569,-0.04857729662748724,0.9158357717512141,0.0021701845713102794,-0.174342,-26.262674
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6125,0.33844117195839346,-0.04969764373387711,0.919370468642076,0.0016218726538205703,-0.178263,-26.068661
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.615,0.3275987720485563,-0.050849153129301314,0.9228022608882104,0.0010413728523920671,-0.182335,-25.872504
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6175,0.3166070989100899,-0.05203292577487178,0.926126931575669,0.0004267824909907404,-0.186566,-25.674143
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.62,0.3054639182628398,-0.053250108053603806,0.929340061147485,-0.0002239345910557715,-0.190966,-25.473513
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6225,0.29416695075822274,-0.054501893483752756,0.932437014055329,-0.000912959237374242,-0.195544,-25.27055
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.625,0.282713871212082,-0.0557895244129047,0.935412924233752,-0.00164262927547397,-0.20031,-25.065184
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6275,0.271102307935642,-0.057114293669376065,0.938262679268841,-0.0024154530448919995,-0.205275,-24.857343
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.63,0.2593298421966708,-0.0584775461415781,0.9409809031169575,-0.003234124292986064,-0.210452,-24.646954
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6325,0.2473940078502609,-0.059880680248819894,0.9435619372108994,-0.004101538596853019,-0.215853,-24.433938
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.635,0.23529229118758094,-0.0613251492582501,0.9459998197698358,-0.005020811490445532,-0.221493,-24.218214
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6375,0.22302213106185143,-0.06281246239193405,0.9482882631054368,-0.005995298499498779,-0.227386,-23.999697
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.64,0.21058091936403545,-0.06434418565499762,0.950420628689233,-0.007028617313812842,-0.233549,-23.7783
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6425,0.19796600193698122,-0.06592194229979557,0.9523898997148543,-0.008124672357281173,-0.24,-23.553928
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.645,0.1851746800364924,-0.06754741282154175,0.9541886508528612,-0.009287682051431519,-0.246759,-23.326485
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6475,0.17220421247202908,-0.06922233435693766,0.9558090148546041,-0.010522209108846447,-0.253846,-23.09587
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.65,0.15905181858931813,-0.07094849932805479,0.9572426456141624,-0.011833194239479698,-0.261285,-22.861976
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6525,0.1457146822935627,-0.0727277531377894,0.958480677242907,-0.013225993706516418,-0.2691,-22.624692
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.655,0.13218995735641156,-0.07456199067907486,0.9595136786485569,-0.014706421230148708,-0.27732,-22.383902
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6575,0.11847477430484164,-0.07645315136570632,0.9603316030384467,-0.016280794808682313,-0.285975,-22.139482
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.66,0.10456624925759105,-0.07840321232568939,0.9609237316836028,-0.0179559891082184,-0.295097,-21.891305
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6625,0.09046149515828722,-0.080414179315356,0.9612786111845697,-0.019739494166395487,-0.304723,-21.639236
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.665,0.07615763595750107,-0.08248807481024788,0.9613839833697179,-0.02163948126420143,-0.314894,-21.383133
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6675,0.06165182442387869,-0.08462692260203228,0.9612267068299792,-0.02366487694475088,-0.325654,-21.122847
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.67,0.04694126442316953,-0.08683272807334563,0.9607926689481816,-0.025825446301505944,-0.337052,-20.858221
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6725,0.03202323870150898,-0.08910745312659736,0.9600666871138543,-0.028131886823197873,-0.349143,-20.589091
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.675,0.016895143455658592,-0.09145298449848437,0.9590323976228082,-0.030595934271354125,-0.361987,-20.315283
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6775,0.0015545312807562623,-0.09387109388662142,0.9576721305422414,-0.033230482281571196,-0.375652,-20.036614
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.68,-0.014000835528129252,-0.09636338793212537,0.9559667685738834,-0.03604971762403153,-0.390213,-19.752893
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6825,-0.029772918859984947,-0.0989312456215787,0.9538955876676747,-0.039069273334352075,-0.405754,-19.463915
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.685,-0.045763322787100866,-0.10157574006712165,0.9514360768254396,-0.04230640223380485,-0.422372,-19.169469
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6875,-0.06197319184014913,-0.10429754086055398,0.9485637341884633,-0.04578017369761949,-0.440171,-18.869328
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.69,-0.07840308474711408,-0.10709679223272017,0.9452518361284684,-0.04951169689787231,-0.459273,-18.563255
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6925,-0.09505281759164842,-0.10997296102708003,0.9414711756663532,-0.05352437413493722,-0.479814,-18.251
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.695,-0.11192126878119256,-0.11292464694410471,0.9371897661436313,-0.05784418826243274,-0.501949,-17.932301
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.6975,-0.12900613622389573,-0.11594934553829557,0.9323725056955421,-0.06250002857701169,-0.525854,-17.606879
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7,-0.14630363457533582,-0.11904315193293728,0.9269807977692222,-0.0675240598395546,-0.551729,-17.274444
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7025,-0.16380811717743207,-0.12220039000646962,0.9209721227697173,-0.07295213924384883,-0.579807,-16.934688
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.705,-0.18151160317552537,-0.12541314770345005,0.9142995560188318,-0.07882428603540878,-0.610351,-16.587292
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7075,-0.1994031850157278,-0.128670693885148,0.9069112277586243,-0.08518520792560588,-0.64367,-16.23192
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.71,-0.21746828477924565,-0.1319587454491062,0.8987497222018309,-0.09208488716730785,-0.680118,-15.86822
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7125,-0.23568771921520726,-0.13525854492930034,0.8897514150488535,-0.0995792267368311,-0.720108,-15.495831
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.715,-0.254036522418775,-0.13854569797446165,0.8798457530942779,-0.10773075286810561,-0.764125,-15.114376
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7175,-0.2724824613198955,-0.14178870645133163,0.868954486493526,-0.11660936325633553,-0.812734,-14.723471
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.72,-0.29098416190186704,-0.14494711584225203,0.8569908753823652,-0.12629309916992898,-0.866603,-14.322726
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7225,-0.30948874278111493,-0.14796917453581185,0.8438589099584587,-0.13686890237627064,-0.926525,-13.911748
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.725,-0.32792882705417215,-0.1507888771605047,0.8294526099654786,-0.14843329110235068,-0.99344,-13.490156
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7275,-0.34621877325947314,-0.15332223439985498,0.813655510312975,-0.16109284870478474,-1.068473,-13.057581
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.73,-0.36424993311728593,-0.1554625789688286,0.7963405008553656,-0.17496435783403233,-1.152974,-12.613689
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7325,-0.38188471080922043,-0.1570746850314197,0.777370279350361,-0.19017432251680727,-1.248574,-12.158199
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.735,-0.3989491734720388,-0.15798745380706436,0.7565988099141534,-0.20685748827547065,-1.35725,-11.690903
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7375,-0.4152239602421761,-0.1579849163111673,0.7338743712948013,-0.22515377991708355,-1.481411,-11.211712
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.74,-0.43043328528435426,-0.15679535262962252,0.7090450496383144,-0.24520280855032467,-1.624004,-10.720694
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7425,-0.4442319775281647,-0.15407847427354135,0.681967898802387,-0.2671347343459805,-1.788651,-10.218143
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.745,-0.4561908280714456,-0.1494109431423454,0.6525234683789684,-0.2910557991810938,-1.979813,-9.704656
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7475,-0.46578115487594907,-0.14227113585462406,0.6206379664060475,-0.317026282869474,-2.202999,-9.181246
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.75,-0.472360633085147,-0.132025193512347,0.586315889438934,-0.345028078927129,-2.465005,-8.649468
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7525,-0.4751643218747464,-0.11791826546863779,0.5496862779812535,-0.37491876892025944,-2.774186,-8.111592
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.755,-0.4733076812782539,-0.09907769382601396,0.5110653315811862,-0.4063695038744346,-3.140721,-7.570797
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7575,-0.4658122512706049,-0.07453872593996214,0.47103601719065163,-0.4387860977700924,-3.57678,-7.031391
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.76,-0.4516689648007088,-0.04330758882048914,0.43054009778706787,-0.4712179171091107,-4.096379,-6.499035
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7625,-0.429956803863593,-0.004479438899411041,0.3909680300227988,-0.5022690566511919,-4.714447,-5.980926
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.765,-0.40003142082938925,0.04257441759008843,0.3542166765832506,-0.5300416547376687,-5.444021,-5.48587
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7675,-0.3617828111555945,0.09795111335606377,0.32266654866988137,-0.5521592199651532,-6.289312,-5.024149
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.77,-0.31592704243954567,0.16092753107360358,0.29901943882073734,-0.5659284702313686,-7.230272,-4.607072
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7725,-0.26424709051007994,0.22972270943680617,0.28595260158091285,-0.568682819402956,-8.193139,-4.246128
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.775,-0.20965486790457818,0.30143805409804486,0.2856058992057477,-0.5582907434903388,-9.012667,-3.951764
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7775,-0.15595473484880829,0.3722935126826376,0.29901875821402185,-0.5337127727476957,-9.441093,-3.73196
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.78,-0.10728475197756365,0.438182419357223,0.32572246251514037,-0.4954034032930167,-9.295737,-3.590931
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7825,-0.06737189371248255,0.49540929738352574,0.36368798358320226,-0.4453601717929246,-8.638888,-3.528361
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.785,-0.03886020062707783,0.5413539174035992,0.40969266265751375,-0.3867582027025539,-7.711938,-3.539435
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7875,-0.022952667757057472,0.5748237163072993,0.45997276676408083,-0.32330279829322933,-6.734557,-3.615637
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.79,-0.01945098372562324,0.5960122429143648,0.5109099577190992,-0.2585497848199174,-5.826822,-3.746067
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7925,-0.027097192735321383,0.6061593480179583,0.559531225805037,-0.1954114481600037,-5.03334,-3.918862
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.795,-0.04403285802865886,0.6070959109486813,0.6037333486366976,-0.135935444278236,-4.360056,-4.122398
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.7975,-0.0682150457442698,0.6008319642498907,0.6422697088797074,-0.08131873352292046,-3.796935,-4.346106
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8,-0.09770771944118274,0.5892684640344854,0.6745968873060347,-0.032059907920646155,-3.328948,-4.5809
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8025,-0.13083968790060724,0.5740411988764265,0.7006745354008741,0.01184262575637802,-2.940817,-4.819291
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.805,-0.1662592219913982,0.5564668752989019,0.7207788408217117,0.05070620220176909,-2.618823,-5.055302
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8075,-0.2029245399898764,0.5375525227944875,0.7353561013091161,0.08501933410658435,-2.351315,-5.284281
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.81,-0.24006263350297932,0.5180360701041647,0.7449204967679861,0.11534100543822293,-2.128679,-5.502672
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8125,-0.277117848458592,0.498436905347469,0.749989368987646,0.142237161410168,-1.9431,-5.707796
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.815,-0.31370201355475474,0.47910475438584577,0.7510462272780964,0.16624469965325325,-1.788276,-5.897651
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8175,-0.3495513517847957,0.4602616922370343,0.7485224178944538,0.18785399384737297,-1.659152,-6.070746
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.82,-0.3844916094827745,0.4420358530659577,0.7427904282771741,0.20750300119879442,-1.551679,-6.225969
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8225,-0.4184109447153391,0.42448726520568636,0.7341639003264281,0.22557809058267195,-1.462626,-6.362472
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.825,-0.45123935862881853,0.4076269748743231,0.7229011352534455,0.24241842051666335,-1.38942,-6.479595
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8275,-0.4829332897268258,0.3914307691216919,0.7092101058725657,0.258321916894604,-1.330021,-6.576795
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.83,-0.513464096472923,0.3758486859799949,0.6932538203087512,0.27355171878572804,-1.282834,-6.653597
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8325,-0.5428093516682471,0.3608112808465628,0.6751554092997712,0.28834248036883264,-1.246627,-6.709559
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.835,-0.5709460765511789,0.34623338617126775,0.6550026329072356,0.3029062315516571,-1.220485,-6.744233
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8375,-0.5978452167650564,0.3320158904663248,0.6328516945118813,0.31743767949427565,-1.203765,-6.75715
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.84,-0.6234667941874826,0.3180458812607486,0.6087303621170808,0.3321189263627616,-1.196075,-6.747797
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8425,-0.6477552569341499,0.30419534193659414,0.5826404646544489,0.3471236156612637,-1.197257,-6.7156
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.845,-0.6706345971601917,0.29031845663385647,0.5545598788978073,0.36262051757398267,-1.207393,-6.659919
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8475,-0.6920028153632033,0.276247451247807,0.5244441695895692,0.37877652987178717,-1.226807,-6.580033
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.85,-0.7117252824183715,0.26178677251681215,0.49222810863305777,0.3957590034473607,-1.256102,-6.475136
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8525,-0.7296264870425512,0.24670527262845374,0.45782739824891777,0.4137371899673392,-1.296191,-6.344335
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.855,-0.7454795572513936,0.23072591698259104,0.4211410843738127,0.4328824320795203,-1.34837,-6.186653
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8575,-0.7589928131132617,0.21351236588302447,0.38205540988533837,0.45336643732313614,-1.414409,-6.001037
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.86,-0.7697924579460308,0.1946516063737993,0.34045028360618185,0.47535653573965003,-1.496682,-5.786378
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8625,-0.777400383320072,0.17363166281193051,0.296210224975969,0.4990061245428122,-1.598363,-5.541545
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.865,-0.7812060405404371,0.14981338308256217,0.2492427285791139,0.5244374090157605,-1.723692,-5.265442
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8675,-0.780431620767854,0.12239558369496915,0.19950868216467124,0.5517118533591725,-1.878375,-4.957104
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.87,-0.7740908170272354,0.09037387014065389,0.14707202885552928,0.5807811981292382,-2.070156,-4.615843
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8725,-0.7609440786671213,0.05249609245408143,0.09217953685472391,0.6114082383103966,-2.309678,-4.241475
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.875,-0.739459159313991,0.00722329347840213,0.0353862908826654,0.643041832723855,-2.611782,-3.834668
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8775,-0.7077977952473224,-0.0472829594755311,-0.022252747291993745,0.6746259399601768,-2.997525,-3.397458
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.88,-0.6638719029587888,-0.11310345867353419,-0.0789040867784168,0.7043219046744648,-3.497393,-2.934002
11.185,2.0,1.0,1.0,34.45,34.75,34.75,2.25,2.75,2.8825,-0.6055501980190263,-0.19235369130421298,-0.1315831740224163,0.7291376057412845,-4.156629,-2.451614
