1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.5875,0.4561920436608718,-0.02521327976592964,0.8751713592631953,0.0028095164970879057,-0.11425,-31.91382
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.59,0.44725493569893393,-0.025651723545119486,0.8795599526412862,0.0025830999602862777,-0.115915,-31.773852
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.5925,0.4382093578222143,-0.026097284633906887,0.8838853979234623,0.0023467361259291303,-0.117618,-31.633117
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.595,0.42905436893068327,-0.026550062582506428,0.8881456158887043,0.002100054985096293,-0.119361,-31.491602
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.5975,0.41978903244874677,-0.02701015668455083,0.8923384667958882,0.0018426716983237796,-0.121145,-31.349292
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6,0.41041241731307737,-0.027477665815220743,0.8964617486049551,0.0015741859257135532,-0.122971,-31.206173
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6025,0.4009235990203194,-0.027952688254491206,0.9005131951445211,0.0012941811222383249,-0.12484,-31.062229
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.605,0.39132166073778946,-0.02843532149426363,0.9044904742241058,0.0010022237961315045,-0.126754,-30.917445
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6075,0.38160569448052023,-0.028925662028042767,0.9083911856890349,0.0006978627281043115,-0.128714,-30.771807
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.61,0.3717748023581443,-0.029423805121698395,0.9122128594159824,0.000380628148970275,-0.130721,-30.625297
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6125,0.3618280978953225,-0.029929844563725275,0.915952953246999,5.003087308283547e-05,-0.132778,-30.477899
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.615,0.351764707429631,-0.03044387239326701,0.919608850859753,-0.00029443861519709954,-0.134885,-30.329596
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6175,0.3415837715910494,-0.030965978604015846,0.9231778595715725,-0.0006533111249906863,-0.137045,-30.180371
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.62,0.33128444686744035,-0.031496250821924206,0.9266572080747316,-0.0010271397755577491,-0.13926,-30.030206
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6225,0.32086590726063785,-0.03203477395447568,0.9300440441002722,-0.0014165010695704125,-0.14153,-29.879084
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.625,0.310327346038113,-0.0325816298090481,0.933335432007445,-0.00182199602671424,-0.143858,-29.726984
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6275,0.299667977585395,-0.03313689667767186,0.9365283502957032,-0.0022442513816130563,-0.146246,-29.573888
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.63,0.28888703936483623,-0.03370064888522753,0.93961968903593,-0.0026839208503795274,-0.148696,-29.419776
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6325,0.2779837939866167,-0.034272956297840086,0.9426062472173617,-0.0031416864704307706,-0.151211,-29.264628
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.635,0.2669575313982817,-0.03485388378791252,0.945484730006414,-0.0036182600185732223,-0.153792,-29.108423
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6375,0.25580757119954073,-0.035443490651889016,0.9482517459133107,-0.004114384512756427,-0.156442,-28.951139
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.64,0.24453326508947348,-0.03604182997645006,0.9509038038621279,-0.004630835803332979,-0.159164,-28.792754
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6425,0.23313399945383223,-0.0366489479484049,0.9534373101594861,-0.005168424260129519,-0.16196,-28.633245
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.645,0.22160919810065643,-0.03726488310306766,0.955848565356753,-0.005727996562153153,-0.164833,-28.472588
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6475,0.20995832515301116,-0.03788966550536137,0.9581337610001945,-0.006310437597318369,-0.167785,-28.31076
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.65,0.19818088810831017,-0.03852331585729988,0.9602889762630207,-0.006916672480196087,-0.170821,-28.147735
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6525,0.18627644107447866,-0.03916584452481702,0.962310174452756,-0.007547668696457613,-0.173942,-27.983487
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.655,0.17424458819390068,-0.039817250476173606,0.964193199386797,-0.008204438383423166,-0.177153,-27.817991
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6575,0.16208498726709997,-0.040477520123323174,0.9659337716283349,-0.008888040756928959,-0.180457,-27.651217
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.66,0.14979735358901236,-0.041146626056680784,0.967527484574152,-0.009599584695608614,-0.183858,-27.483139
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6625,0.1373814640118656,-0.04182452566267756,0.9689698003849613,-0.01034023149465015,-0.18736,-27.313726
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.665,0.12483716124984298,-0.04251115961229896,0.9702560457481084,-0.011111197802150384,-0.190966,-27.142948
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6675,0.1121643584421521,-0.04320645020746132,0.9713814074614602,-0.011913758752346617,-0.194682,-26.970774
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.67,0.09936304399259763,-0.043910299570576815,0.972340927826214,-0.012749251311283682,-0.198512,-26.79717
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6725,0.08643328670548388,-0.044622587660954297,0.9731294998351663,-0.013619077851870111,-0.20246,-26.622105
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.675,0.07337524123965815,-0.0453431700997567,0.9737418621416193,-0.014524709976813583,-0.206533,-26.445542
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6775,0.06018915390461058,-0.04607187578306514,0.9741725937926372,-0.01546769260961355,-0.210735,-26.267445
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.68,0.04687536882507194,-0.04680850426012834,0.9744161087086946,-0.016449648375641827,-0.215072,-26.087778
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6825,0.0334343345033161,-0.04755282285108221,0.9744666498899198,-0.017472282297377306,-0.219551,-25.9065
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.685,0.01986661081151201,-0.04830456347524351,0.9743182833271206,-0.018537386830102292,-0.224178,-25.723572
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6875,0.00617287645009245,-0.0490634191574646,0.973964891593495,-0.0196468472668252,-0.22896,-25.538952
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.69,-0.007646063087820106,-0.04982904017591596,0.9734001670904356,-0.02080264754389842,-0.233904,-25.352596
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6925,-0.02158926700127123,-0.05060102980995824,0.9726176049180681,-0.022006876481774438,-0.239018,-25.16446
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.695,-0.03565565006555331,-0.051378939641390994,0.971610495338056,-0.023261734498600233,-0.244311,-24.974495
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.6975,-0.049843972859468365,-0.052162264356214356,0.9703719157928352,-0.024569540837941117,-0.249792,-24.782653
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7,-0.06415283127265245,-0.05295043598698639,0.9688947224416508,-0.02593274135584918,-0.25547,-24.588883
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7025,-0.07858064522192403,-0.053742817527761534,0.9671715411696321,-0.027353916916807858,-0.261355,-24.393132
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.705,-0.0931256464962974,-0.054538695844288484,0.965194758021521,-0.028835792452799526,-0.267459,-24.195344
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7075,-0.10778586563977303,-0.05533727379141974,0.9629565090066744,-0.030381246744907248,-0.273793,-23.995462
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.71,-0.12255911776867426,-0.05613766143731711,0.9604486692163652,-0.03199332299249133,-0.280369,-23.793425
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7125,-0.13744298720615783,-0.05693886627974474,0.9576628411883624,-0.03367524024112021,-0.287201,-23.589171
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.715,-0.15243481080004895,-0.05773978232319753,0.9545903424471345,-0.03543040574708936,-0.294304,-23.382634
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7175,-0.16753165977108475,-0.058539177866436067,0.9512221921407588,-0.037262428363573,-0.301693,-23.173745
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.72,-0.18273031991645555,-0.05933568182772186,0.9475490966878641,-0.03917513304120751,-0.309385,-22.962433
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7225,-0.19802726996770897,-0.060127768409140074,0.9435614343394199,-0.04117257654422384,-0.317399,-22.748622
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.725,-0.21341865787188793,-0.06091373987119723,0.9392492385512567,-0.04325906449206546,-0.325753,-22.532234
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7275,-0.228900274729593,-0.06169170715362944,0.9346021800535642,-0.04543916984574492,-0.334469,-22.313186
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.73,-0.24446752608231767,-0.06245956803712582,0.9296095474936864,-0.04771775296784774,-0.34357,-22.091393
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7325,-0.26011540019311263,-0.06321498249237194,0.9242602265181524,-0.05009998339499203,-0.353082,-21.866764
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.735,-0.2758384329076542,-0.06395534480611126,0.918542677149531,-0.05259136347141592,-0.363031,-21.639205
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7375,-0.29163066861597003,-0.06467775200726554,0.9124449093034908,-0.05519775400189429,-0.373446,-21.408615
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.74,-0.30748561675604885,-0.0653789680376051,0.9059544562820153,-0.05792540209086819,-0.384361,-21.17489
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7425,-0.32339620320745777,-0.06605538301879083,0.8990583460706014,-0.06078097134186351,-0.395811,-20.937921
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.745,-0.3393547158126562,-0.06670296685802413,0.8917430702614367,-0.06377157459601833,-0.407833,-20.697593
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7475,-0.3553527431330795,-0.06731721630477418,0.8839945504223012,-0.06690480938957742,-0.420472,-20.453783
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.75,-0.371381105391774,-0.0678930944170893,0.875798101733886,-0.0701887963057836,-0.433772,-20.206365
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7525,-0.38742977636978254,-0.06842496121302882,0.867138393728859,-0.07363222038433513,-0.447786,-19.955205
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.755,-0.40348779480366626,-0.06890649406496978,0.8579994079874823,-0.07724437572826806,-0.46257,-19.70016
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7575,-0.4195431635692765,-0.06933059613490655,0.8483643926811102,-0.08103521340944328,-0.478187,-19.441083
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.76,-0.4355827346236305,-0.06968929083892178,0.8382158139126155,-0.08501539271387966,-0.494706,-19.177816
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7625,-0.4515920773022245,-0.06997359995852423,0.8275353038891772,-0.08919633567915482,-0.512203,-18.910195
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.765,-0.4675553271205681,-0.07017340257325282,0.8163036060889552,-0.09359028474732878,-0.530766,-18.638045
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7675,-0.4834550116915293,-0.07027727145809516,0.8045005177629808,-0.09821036317408272,-0.550488,-18.361183
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.77,-0.4992718497260971,-0.07027228295324874,0.7921048303665984,-0.10307063757876037,-0.571478,-18.079416
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7725,-0.5149845183131921,-0.07014379555169957,0.7790942688669973,-0.10818618166480405,-0.593854,-17.79254
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.775,-0.5305693827492816,-0.06987519153743779,0.7654454313598619,-0.11357313965076267,-0.617753,-17.50034
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7775,-0.5460001820816686,-0.06944757491537953,0.7511337310964843,-0.11924878728140881,-0.643325,-17.202592
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.78,-0.5612476622071993,-0.0688394175707333,0.7361333439368272,-0.12523158737282405,-0.670743,-16.899056
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7825,-0.5762791467941473,-0.06802614404470399,0.7204171654909333,-0.13154123559843164,-0.700202,-16.589484
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.785,-0.5910580344300073,-0.0669796434769906,0.7039567839077271,-0.13819869052844888,-0.731922,-16.273613
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7875,-0.6055432082034442,-0.0656676951062833,0.6867224765760042,-0.14522617963539122,-0.766159,-15.951169
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.79,-0.6196883413723185,-0.06405329120704588,0.6686832421315702,-0.15264716986008606,-0.803201,-15.621863
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7925,-0.6334410798354845,-0.062093838459686926,0.649806883408205,-0.160486287107985,-0.843382,-15.285397
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.795,-0.6467420788302227,-0.05974021552026223,0.6300601627200823,-0.16876916332600791,-0.887086,-14.941459
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.7975,-0.6595238676977654,-0.05693566105493225,0.6094090586475006,-0.17752218207312212,-0.934758,-14.589728
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8,-0.6717095128813798,-0.053614462920637276,0.58781916402229,-0.18677208304448387,-0.986915,-14.229873
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8025,-0.6832110459127826,-0.049700415875843305,0.5652562790130008,-0.19654537191073135,-1.044161,-13.861559
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.805,-0.6939276206720518,-0.045105012863197326,0.5416872723263195,-0.20686746287224228,-1.107204,-13.484447
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8075,-0.703743363833875,-0.03972533467646585,0.5170813091630097,-0.21776145592978838,-1.176874,-13.098203
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.81,-0.7125248860817022,-0.03344160664285724,0.49141157869965024,-0.22924641706069082,-1.254155,-12.702501
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8125,-0.720118432558931,-0.0261144019792214,0.464657698931899,-0.241334984880371,-1.340216,-12.297038
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.815,-0.7263466742223116,-0.017581494773414766,0.436809035428891,-0.25403006929487476,-1.436448,-11.881544
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8175,-0.7310051852632964,-0.00765440903642514,0.4078692455488439,-0.2673203335366763,-1.544518,-11.455801
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.82,-0.7338587278714308,0.003885213834320157,0.37786245261052853,-0.2811740592414975,-1.666433,-11.019666
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8225,-0.7346375927927398,0.017289180256646306,0.3468415642085344,-0.2955308861424862,-1.804617,-10.573104
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.825,-0.7330344491840632,0.03284578961819562,0.31489936763348064,-0.3102908012590543,-1.962008,-10.116229
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8275,-0.7287024772427709,0.05088158905794136,0.28218314248540394,-0.32529964785792664,-2.142186,-9.649355
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.83,-0.7212560394009805,0.07176058936214914,0.24891358098274877,-0.34033037684788525,-2.349515,-9.173067
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8325,-0.710275842813552,0.09587900330948261,0.21540871277209284,-0.355059359489573,-2.58933,-8.688308
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.835,-0.6953214962131496,0.12365262802110916,0.18211313769813636,-0.3690374746564597,-2.868143,-8.196486
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8375,-0.67595554840955,0.15549282407097348,0.14963192293759778,-0.3816566280083842,-3.193875,-7.699605
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.84,-0.65178434453664,0.19176581578914048,0.11876664808982276,-0.3921142221401596,-3.576064,-7.200419
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8425,-0.6225218714796374,0.23272922530715937,0.0905478273930007,-0.39938132538489274,-4.025984,-6.702598
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.845,-0.5880821748617289,0.2784403608290274,0.06625294038611929,-0.4021852360379699,-4.556465,-6.2109
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8475,-0.5487021776924601,0.32863452929318293,0.04739275867212003,-0.39902360402464054,-5.180987,-5.731302
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.85,-0.5050874830932778,0.3825808378095704,0.03564220570273586,-0.3882336183326173,-5.911095,-5.271069
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8525,-0.45855714619847937,0.4389394035410919,0.032689858207265714,-0.368141796056332,-6.750116,-4.838665
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.855,-0.41114078236239654,0.495666255611784,0.03998967292578352,-0.33731040997202805,-7.679295,-4.443454
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8575,-0.3655613006626538,0.5500319643849647,0.05842751036619607,-0.2948677708710358,-8.631246,-4.095124
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.86,-0.3250368893616925,0.5988194564331676,0.08796442292301417,-0.24086063962995258,-9.454378,-3.802822
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8625,-0.29287701600421756,0.6387254554597634,0.1273714179101871,-0.1765149857741956,-9.91398,-3.574091
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.865,-0.27193210175190696,0.6669057798424616,0.17418877161047064,-0.10427352836790452,-9.817623,-3.413817
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8675,-0.2640498520121978,0.6815125199123818,0.22498989489157764,-0.027531542080016094,-9.1958,-3.323441
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.87,-0.269727778103573,0.6820354886637028,0.27590972719438306,0.04988848557116554,-8.271658,-3.300686
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8725,-0.28808752337295174,0.6693242741186293,0.3232754161194558,0.12436197444974702,-7.269954,-3.339869
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.875,-0.317160859628456,0.645301930649878,0.364134811322591,0.192984603826565,-6.322991,-3.432718
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.8775,-0.3543558228001425,0.6125013136604501,0.39654232812381746,0.25385338682123537,-5.484993,-3.569429
11.185,2.0,1.0,1.0,34.45,33.95,33.95,2.65,3.15,2.88,-0.39693365750679677,0.5735919299792798,0.4195801015491453,0.30608542321354126,-4.76769,-3.739719
