1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.725,0.2205847447745961,-0.05099468055448155,0.9491468074623791,-0.007880693418715343,-0.22488,-25.747001
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7275,0.2081689831062484,-0.05208246783052464,0.9513436513753363,-0.008769043521998813,-0.230135,-25.544768
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.73,0.19558475118023902,-0.05319448498437034,0.9533864730435935,-0.00970389617704319,-0.235587,-25.340495
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7325,0.1828302247325723,-0.05433114610277453,0.9552688582692126,-0.01068780814283884,-0.241247,-25.134133
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.735,0.1699036142186137,-0.055492847206638315,0.9569841001935593,-0.011723497571882869,-0.247126,-24.925629
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7375,0.15680317187480675,-0.056679961895380736,0.9585251830177726,-0.012813855722916068,-0.253236,-24.71493
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.74,0.1435271996086329,-0.05789283635522428,0.9598847646008724,-0.013961959632846395,-0.259589,-24.50198
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7425,0.1300740578192531,-0.05913178364145829,0.9610551578434366,-0.015171085833757845,-0.266198,-24.286721
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.745,0.11644217526546177,-0.060397077131449234,0.9620283107564801,-0.016444725208892102,-0.273079,-24.069094
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7475,0.10263006011389511,-0.061688943029784435,0.9627957851062112,-0.01778659909016983,-0.280247,-23.849037
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.75,0.0886363123193104,-0.0630075517891132,0.963348733515614,-0.0192006767092241,-0.287719,-23.626486
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7525,0.0744596375105528,-0.06435300828956911,0.9636778748933011,-0.020691194124066184,-0.295512,-23.401375
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.755,0.06009886258104468,-0.06572534059563788,0.9637734680488808,-0.02226267475441416,-0.303646,-23.173634
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7575,0.045552953211943546,-0.06712448708140807,0.9636252833419315,-0.023919951670377543,-0.312142,-22.943192
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.76,0.03082103359007635,-0.06855028168260995,0.9632225721990331,-0.025668191791564782,-0.321023,-22.709975
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7625,0.015902408622291322,-0.07000243699593744,0.9625540343197434,-0.027512922166708,-0.330312,-22.473906
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.765,0.0007965889938845001,-0.07148052490188664,0.9616077823785206,-0.02946005851744135,-0.340038,-22.234906
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7675,-0.014496680527500513,-0.07298395433562156,0.9603713040151437,-0.031515936243743416,-0.350227,-21.99289
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.77,-0.02997738907858734,-0.07451194576986832,0.9588314208919433,-0.03368734410246969,-0.360912,-21.747773
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7725,-0.04564522344042315,-0.07606350190294733,0.956974244581956,-0.03598156078393652,-0.372126,-21.499466
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.775,-0.061499526908573486,-0.07763737396193754,0.9547851290391596,-0.03840639462409805,-0.383906,-21.247875
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7775,-0.07753925256997153,-0.07923202293338555,0.9522486193905806,-0.040970226700667446,-0.396292,-20.992903
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.78,-0.09376291014493703,-0.08084557491932275,0.9493483967816567,-0.04368205756946672,-0.409329,-20.734451
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7825,-0.1101685054142855,-0.08247576968150035,0.9460672190022197,-0.04655155790083808,-0.423064,-20.472414
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.785,-0.12675347108877172,-0.08411990127804568,0.942386856622908,-0.049589123273117354,-0.43755,-20.206684
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7875,-0.14351458778638684,-0.08577474950979237,0.9382880243834346,-0.052805933368202995,-0.452844,-19.937148
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.79,-0.16044789355773212,-0.08743650067325578,0.9337503075985939,-0.05621401578961258,-0.469011,-19.663689
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7925,-0.17754858013406494,-0.08910065585754469,0.928752083390037,-0.05982631468124585,-0.48612,-19.386186
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.795,-0.19481087376004252,-0.09076192471639347,0.9232704366180391,-0.06365676425909439,-0.504248,-19.104513
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.7975,-0.21222789810487294,-0.09241410228570837,0.9172810704862895,-0.06772036726990299,-0.523481,-18.818539
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8,-0.22979151631247027,-0.09404992599208252,0.9107582119352575,-0.07203327824932494,-0.543913,-18.528129
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8025,-0.24749214874157704,-0.09566090949772349,0.9036745121406261,-0.07661289125278928,-0.565649,-18.233143
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.805,-0.26531856234898615,-0.09723714943989292,0.8960009427121313,-0.0814779314560203,-0.588805,-17.933437
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8075,-0.28325762696864193,-0.09876710043464443,0.8877066885700754,-0.0866485496437779,-0.613512,-17.62886
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.81,-0.3012940329220537,-0.10023731291067425,0.8787590389953672,-0.0921464180919398,-0.639914,-17.319258
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8125,-0.319409963445496,-0.101632127404266,0.869123279047577,-0.0979948256563553,-0.668175,-17.004475
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.815,-0.3375847143225638,-0.10293331786598488,0.8587625844813447,-0.1042187689555915,-0.698477,-16.684346
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8175,-0.35579425185400143,-0.10411967529162505,0.8476379245387815,-0.11084503530011115,-0.731024,-16.358708
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.82,-0.37401069887376326,-0.1051665215869357,0.8357079786509244,-0.11790227138194395,-0.766048,-16.02739
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8225,-0.39220173693390814,-0.10604514201075518,0.8229290752700409,-0.12542102957250906,-0.80381,-15.690223
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.825,-0.41032991105196387,-0.10672212283450691,0.8092551639379837,-0.13343378082203822,-0.844606,-15.347036
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8275,-0.42835182159197516,-0.10715857905592022,0.7946378354806701,-0.14197487940715392,-0.888773,-14.997659
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.83,-0.4462171860293379,-0.10730925520461194,0.7790264101676886,-0.15108045987319454,-0.936693,-14.641924
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8325,-0.463867751694971,-0.10712148063960787,0.7623681201187917,-0.16078824013783408,-0.988805,-14.279668
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.835,-0.481236039378359,-0.1065339595325567,0.7446084205832485,-0.17113719645792314,-1.04561,-13.910738
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8375,-0.4982438973236268,-0.10547537538182084,0.7256914754563256,-0.18216706532312346,-1.107683,-13.534993
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.84,-0.5148008463447716,-0.10386279107077515,0.7055608761059923,-0.19391761375504055,-1.175688,-13.152307
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8425,-0.5308022005223763,-0.10159982916378504,0.6841606699022764,-0.20642760232218613,-1.25039,-12.762581
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.845,-0.5461269557137796,-0.09857462479887148,0.6614367964225341,-0.21973334378010964,-1.332678,-12.365743
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8475,-0.560635452073197,-0.09465755732544011,0.6373390556952677,-0.23386673406379768,-1.423581,-11.961763
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.85,-0.5741668400054698,-0.08969878978703613,0.6118237642718226,-0.2488526011596858,-1.524299,-11.550665
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8525,-0.5865364157184826,-0.08352568167369134,0.5848572909095285,-0.26470518161868595,-1.636233,-11.132534
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.855,-0.597532948498567,-0.07594019572115038,0.5564207024093755,-0.28142349590559473,-1.761024,-10.707543
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8575,-0.6069162043451828,-0.06671650119090854,0.5265157875276576,-0.2989853564970327,-1.900592,-10.275966
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.86,-0.6144149885091261,-0.05559909280913781,0.49517275484729006,-0.31733971455789767,-2.057199,-9.838204
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8625,-0.6197261923537186,-0.04230190589818652,0.46245990495480815,-0.3363970460683032,-2.233499,-9.394819
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.865,-0.6225155460279174,-0.026509122424475517,0.42849553519825534,-0.35601751920641983,-2.43262,-8.94656
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8675,-0.6224210502508326,-0.007878632353510303,0.3934622115066947,-0.3759968064482843,-2.658241,-8.49441
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.87,-0.6190603770109153,0.01395057091952115,0.35762328626935824,-0.39604965672222514,-2.914685,-8.039622
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8725,-0.6120438526312415,0.039345460154291134,0.3213410897326052,-0.4157917888996033,-3.207013,-7.583766
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.875,-0.600994884893828,0.0686586595217698,0.285095503810248,-0.434721378443963,-3.54112,-7.128778
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8775,-0.5855797192848603,0.10219886921805983,0.24950058646057158,-0.45220243928704623,-3.923797,-6.676996
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.88,-0.5655479748063724,0.14019057837333546,0.21531555853925816,-0.4674537471454428,-4.362754,-6.231195
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.05,3.55,2.8825,-0.5407842086184164,0.18272279860101007,0.18344493785050106,-0.47954846651806415,-4.866497,-5.794595
