1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6125,0.6723086981782436,-0.02121814156750537,0.7248935499887426,0.00936957135658527,-0.098967,-32.69219
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.615,0.6662153480236318,-0.02169547229421802,0.7302599157609212,0.009351324951605499,-0.10051,-32.532562
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6175,0.6600345107605353,-0.022185073506038572,0.7356086779269163,0.009328546239235702,-0.102096,-32.37172
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.62,0.653764869589921,-0.02268735674994258,0.7409389398891584,0.009300979996367137,-0.103727,-32.209634
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6225,0.6474050753377366,-0.023202751325411598,0.7462497690334169,0.009268355835029591,-0.105404,-32.046275
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.625,0.640953745300599,-0.0237317052208485,0.751540194983686,0.00923038716449087,-0.107129,-31.881611
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6275,0.6344094620317373,-0.024274686107999602,0.7568092077493576,0.009186770071212307,-0.108905,-31.715611
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.63,0.6277707720632009,-0.02483218239844957,0.7620557557561831,0.009137182109216086,-0.110733,-31.548242
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6325,0.6210361845600134,-0.02540470436656731,0.7672787437517363,0.009081280992656406,-0.112616,-31.37947
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.635,0.614204169901636,-0.025992785343617018,0.7724770305751675,0.009018703181536525,-0.114555,-31.20926
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6375,0.6072731581857369,-0.02659698298810589,0.7776494267800457,0.008949062350564483,-0.116554,-31.037576
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.64,0.6002415376488731,-0.027217880637834934,0.7827946920979704,0.008871947730080753,-0.118615,-30.864381
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6425,0.5931076529982885,-0.027856088749532854,0.7879115327293637,0.008786922306804725,-0.120741,-30.689636
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.645,0.5858698036485681,-0.028512246432408274,0.7929985984464798,0.008693520870820174,-0.122934,-30.513301
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6475,0.578526241856415,-0.0291870230824375,0.7980544794920957,0.008591247893731401,-0.125198,-30.335336
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.65,0.5710751707462794,-0.029881120124728277,0.8030777032556111,0.008479575221250917,-0.127536,-30.155697
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6525,0.5635147422190491,-0.03059527287185329,0.808066730706295,0.00835793956160265,-0.129952,-29.97434
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.655,0.5558430547353592,-0.03133025250664921,0.813019952561264,0.008225739749011333,-0.132449,-29.791221
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6575,0.5480581509644933,-0.03208686819860825,0.817935685163254,0.008082333759168552,-0.13503,-29.60629
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.66,0.540158015289126,-0.03286596936367067,0.8228121660404857,0.007927035450879354,-0.137701,-29.4195
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6625,0.5321405711554706,-0.03366844807794054,0.8276475491177671,0.007759111005058496,-0.140466,-29.2308
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.665,0.5240036782575935,-0.03449524165661059,0.8324398995444381,0.007577775028811854,-0.143328,-29.040136
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6675,0.5157451295438901,-0.03534733541017137,0.8371871881007209,0.0073821862884476345,-0.146295,-28.847455
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.67,0.5073626480328502,-0.03622576559081821,0.8418872851395122,0.007171443030847938,-0.14937,-28.652698
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6725,0.4988538834243728,-0.03713162254282403,0.8465379540154726,0.006944577847614191,-0.15256,-28.455807
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.675,0.49021640849200937,-0.03806605407152805,0.8511368439473999,0.006700552030692769,-0.15587,-28.256721
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6775,0.48144771524059116,-0.03903026904648203,0.8556814822531921,0.006438249361679659,-0.159308,-28.055376
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.68,0.4725452108127937,-0.040025541255175025,0.8601692658890938,0.006156469269576134,-0.16288,-27.851704
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6825,0.4635062131273305,-0.04105321352460966,0.8645974522162038,0.005853919283276472,-0.166594,-27.645638
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.685,0.45432794623062217,-0.04211470212879779,0.868963148907286,0.0055292066953427305,-0.170458,-27.437104
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6875,0.44500753534307586,-0.043211501500931566,0.8732633028955126,0.0051808293424696495,-0.174481,-27.226029
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.69,0.4355420015805341,-0.044345189269526526,0.8774946882536726,0.004807165395224389,-0.178673,-27.012332
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6925,0.4259282563310583,-0.04551743163815603,0.8816538928773495,0.004406462034899696,-0.183044,-26.795933
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.695,0.4161630952671993,-0.046729989128393594,0.8857373038282028,0.003976822878311905,-0.187604,-26.576747
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.6975,0.40624319197420056,-0.04798472270517127,0.8897410911735191,0.0035161939917401513,-0.192366,-26.354683
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7,0.39616509117557624,-0.04928360030275453,0.8936611901350398,0.003022348312485067,-0.197343,-26.129649
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7025,0.3859252015391277,-0.05062870376776522,0.8974932813333133,0.0024928682701939394,-0.202548,-25.901548
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.705,0.3755197880492312,-0.052022236232886584,0.901232768882734,0.0019251263695327435,-0.207997,-25.670276
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7075,0.3649449639352143,-0.05346652993073234,0.9048747560563062,0.0013162634602258215,-0.213707,-25.435729
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.71,0.35419668215149325,-0.05496405445144252,0.9084140181971169,0.0006631643790535389,-0.219696,-25.197793
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7125,0.3432707264131894,-0.0565174254393352,0.9118449725044048,-3.756939997296193e-05,-0.225983,-24.956351
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.715,0.3321627018020891,-0.0581294137126945,0.9151616442647478,-0.0007896505276074628,-0.232591,-24.71128
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7175,0.32086802497276345,-0.05980295477561154,0.9183576290317025,-0.001597140440164953,-0.239542,-24.462451
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.72,0.30938191400877596,-0.06154115867054166,0.9214260501783814,-0.0024644884835427375,-0.246863,-24.209727
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7225,0.2976993780054996,-0.06334732009338877,0.9243595111548125,-0.0033965761563735145,-0.254582,-23.952967
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.725,0.2858152064913444,-0.06522492865749514,0.9271500416728009,-0.0043987672359648115,-0.262731,-23.69202
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7275,0.27372395884542083,-0.06717767914637271,0.9297890369123347,-0.005476964677817306,-0.271344,-23.426728
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.73,0.2614199539305105,-0.06920948153399714,0.9322671886915371,-0.00663767532974675,-0.280461,-23.156924
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7325,0.24889726023968536,-0.07132447047168954,0.93457440736228,-0.007888083679440732,-0.290123,-22.882432
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.735,0.23614968695900695,-0.07352701383631798,0.9366997329804377,-0.009236136064990755,-0.300378,-22.603068
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7375,0.22317077648467296,-0.07582171979834537,0.9386312340469329,-0.010690637027933558,-0.311279,-22.318636
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.74,0.2099537991107524,-0.07821344169030679,0.9403558918155149,-0.012261359785210453,-0.322884,-22.028929
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7425,0.19649175083606016,-0.08070727972374109,0.941859467806531,-0.013959173149216606,-0.335259,-21.733731
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.745,0.182777355542998,-0.083308578298353,0.9431263517420285,-0.01579618764436958,-0.348478,-21.432808
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7475,0.1688030731998889,-0.08602291724865474,0.9441393866138678,-0.017785924066771316,-0.362624,-21.125919
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.75,0.154561116261658,-0.0888560948505012,0.944879666998608,-0.0199435083248318,-0.377791,-20.812805
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7525,0.14004347713181584,-0.09181409972275832,0.9453263060244514,-0.022285897099291904,-0.394084,-20.493193
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.755,0.12524197045523258,-0.09490306785438626,0.9454561655584849,-0.024832139688596665,-0.411625,-20.166792
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7575,0.11014829520804113,-0.09812921979284502,0.945243543197999,-0.027603682378520802,-0.43055,-19.833298
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.76,0.09475412313491959,-0.10149877144975297,0.9446598084996718,-0.030624722811016056,-0.451015,-19.492385
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7625,0.07905122218473107,-0.10501780988478018,0.9436729795502353,-0.033922623140512406,-0.4732,-19.143711
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.765,0.06303162638861012,-0.10869212264436123,0.942247229466085,-0.03752839226152098,-0.497312,-18.786911
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7675,0.046687867346464455,-0.1125269655226289,0.9403423107187633,-0.04147724905697998,-0.523588,-18.421602
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.77,0.030013287458079546,-0.11652674866029594,0.9379128833621837,-0.04580928040754973,-0.552305,-18.047378
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7725,0.01300246168452836,-0.12069461427455644,0.9349077313864251,-0.05057020951651723,-0.583785,-17.663812
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.775,-0.004348236465565128,-0.12503187044299144,0.9312688497387682,-0.055812291745192665,-0.618404,-17.270455
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7775,-0.022039877084984033,-0.12953723347493867,0.9269303833933175,-0.0615953562608656,-0.656603,-16.866837
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.78,-0.04006996049741546,-0.13420581546916435,0.9218173998391452,-0.06798801175011814,-0.698904,-16.452469
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7825,-0.058431063272722114,-0.13902777233164837,0.9158444785482814,-0.07506903219038057,-0.745923,-16.026844
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.785,-0.07710902992498098,-0.14398649908343747,0.9089141071310268,-0.08292893245321363,-0.798398,-15.589443
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7875,-0.09608055864574434,-0.1490562215786547,0.9009148868548028,-0.09167173047343995,-0.857208,-15.139741
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.79,-0.1153099796012698,-0.15419878426203049,0.8917195746306542,-0.1014168682376519,-0.923414,-14.677216
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7925,-0.13474495995508337,-0.15935936969766157,0.881183031867846,-0.11230122054387022,-0.998297,-14.201367
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.795,-0.15431078878356752,-0.16446080526232817,0.8691402244462925,-0.12448104673023126,-1.083418,-13.71173
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.7975,-0.1739027975400226,-0.16939601578417263,0.8554045405845605,-0.13813361833332682,-1.180683,-13.207911
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8,-0.19337636336421482,-0.17401807375254966,0.8397668920659639,-0.15345805760013947,-1.292434,-12.689622
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8025,-0.21253384121612,-0.17812719895008158,0.8219963793741238,-0.1706746079633795,-1.421559,-12.156743
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.805,-0.23110771909275124,-0.18145400947555482,0.801843788530574,-0.19002107268151583,-1.571635,-11.609397
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8075,-0.24873937776602878,-0.1836384151847044,0.7790499166135076,-0.21174443270498247,-1.747102,-11.048053
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.81,-0.2649532349245643,-0.18420394424012157,0.7533617636457188,-0.2360846208000654,-1.953467,-10.473672
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8125,-0.279127071755131,-0.18252831058715,0.724561004384247,-0.263246063524009,-2.197543,-9.887888
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.815,-0.29046148219552753,-0.17781316594195404,0.6925107293076319,-0.29335104184978866,-2.487679,-9.293256
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8175,-0.2979553700073869,-0.16905994742407734,0.6572276897445886,-0.32636769443612434,-2.83391,-8.693539
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.82,-0.30040101694878907,-0.15506529350735232,0.6189868586542062,-0.3620059286770508,-3.24785,-8.094063
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8225,-0.29642163031233776,-0.13445882119018582,0.5784603353224272,-0.39957929014250454,-3.741916,-7.50208
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.825,-0.28458442223018915,-0.10581610731431189,0.5368792052445587,-0.43784421516565036,-4.327059,-6.927081
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8275,-0.26362616857189736,-0.06788351536297697,0.4961804684423219,-0.4748544567530109,-5.007339,-6.38093
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.83,-0.23281140003041567,-0.019934696895956772,0.45906238852807957,-0.5079069773348384,-5.768534,-5.877631
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8325,-0.19238759670577665,0.037776974159863995,0.42883737651162074,-0.5336895027703789,-6.557758,-5.432521
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.835,-0.1440038193755778,0.10360315237256969,0.4089832341705578,-0.5487280275523585,-7.25832,-5.060737
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8375,-0.09086439959536328,0.17434960294455598,0.4024006175962867,-0.5501258626030853,-7.690849,-4.775085
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.84,-0.03740030590627295,0.24560534403597806,0.41058137181561405,-0.5363901070495126,-7.696128,-4.583754
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8425,0.011561699546074264,0.3125707446837303,0.4330544010758286,-0.5079807349003276,-7.266056,-4.488613
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.845,0.051848654230947006,0.37110183623177617,0.4674209750057582,-0.46727265782173216,-6.552725,-4.484764
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8475,0.08076118803601681,0.4185245199225499,0.5099898797457213,-0.41792143557246364,-5.741202,-4.56154
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.85,0.0973529140491339,0.45391031216479777,0.5566983082911698,-0.3639458886370214,-4.956779,-4.704526
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8525,0.10217929935742136,0.47782436384330884,0.6039160871756657,-0.3089280434572234,-4.25789,-4.897867
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.855,0.09676190526775691,0.4917910067873309,0.648897119557206,-0.25556485462047507,-3.660971,-5.126187
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8575,0.08303823860310286,0.4977458235710007,0.6898729611613981,-0.20557614651842837,-3.162147,-5.375833
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.86,0.06295422385067916,0.49763023821122665,0.7259164748359479,-0.15984104450443082,-2.749726,-5.635431
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8625,0.0382329443691627,0.49316179144971123,0.7567165916584733,-0.11862241283124955,-2.410263,-5.895943
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.865,0.01028378793617889,0.48574416572338935,0.7823577814469175,-0.08178618599420422,-2.131142,-6.150441
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8675,-0.019801516312262627,0.47646357302075515,0.8031455773215077,-0.04897454827318296,-1.901475,-6.393762
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.87,-0.0512103031602869,0.46612733714336796,0.8194854021402611,-0.0197258413790145,-1.712249,-6.622138
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8725,-0.08335622668837239,0.45531639449169237,0.8318063574664505,0.006450441252187758,-1.55616,-6.832863
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.875,-0.115827400387998,0.444436760231538,0.840517594772996,0.030031228218758,-1.427364,-7.024016
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8775,-0.14834178949266819,0.4337636291831524,0.8459861106587385,0.051458910198621144,-1.321215,-7.194241
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.88,-0.1807114742331095,0.42347649572675256,0.8485275927124442,0.0711335355936794,-1.234036,-7.342572
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.55,2.75,2.8825,-0.21281518618246437,0.4136858682372242,0.8484046339905763,0.08941254389234222,-1.162927,-7.468302
