1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.57,0.7664748836037278,-0.01156985862042429,0.6291053875065142,0.00656422833741353,-0.073328,-37.521477
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.5725,0.7617590253998591,-0.011805173619143959,0.6346521649122497,0.006570520755720141,-0.074199,-37.386565
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.575,0.7569761477983791,-0.01204530225313366,0.6401921763633784,0.006575053132363284,-0.075088,-37.251021
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.5775,0.7521254452508044,-0.012290365100241809,0.6457249545275342,0.006577745196959155,-0.075996,-37.114829
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.58,0.7472060975086404,-0.012540486581610949,0.6512500162603015,0.006578513056068983,-0.076924,-36.977976
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.5825,0.7422172693140968,-0.01279579511049309,0.6567668620212409,0.006577269008900651,-0.077872,-36.840447
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.585,0.7371581100828672,-0.013056423247867082,0.6622749752658451,0.006573921352315918,-0.07884,-36.702227
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.5875,0.7320277535786885,-0.013322507865215988,0.6677738218122483,0.006568374174436048,-0.079829,-36.5633
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.59,0.7268253175793883,-0.01359419031484204,0.6732628491814189,0.006560527136084864,-0.080841,-36.423652
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.5925,0.7215499035341011,-0.013871616608120483,0.6787414859095176,0.006550275239251215,-0.081875,-36.283267
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.595,0.7162005962113411,-0.014154937602115296,0.6842091408309867,0.006537508581690709,-0.082932,-36.142128
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.5975,0.7107764633375656,-0.014444309195007035,0.6896652023308811,0.006522112096718372,-0.084013,-36.000218
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6,0.7052765552258782,-0.01473989253080803,0.6951090375648298,0.006503965277171521,-0.085118,-35.857522
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6025,0.6996999043944899,-0.01504185421386904,0.7005399916449243,0.006482941882440929,-0.086249,-35.714021
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.605,0.6940455251745218,-0.01535036653371206,0.705957386789727,0.006458909627383216,-0.087407,-35.569698
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6075,0.6883124133067314,-0.015665607700755264,0.7113605214364566,0.006431729851831924,-0.088591,-35.424535
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.61,0.6824995455267092,-0.015987762093530443,0.7167486693132865,0.006401257169322331,-0.089804,-35.278514
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6125,0.6766058791380656,-0.016317020518029298,0.7221210784695603,0.006367339093533292,-0.091045,-35.131614
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.615,0.670630351573102,-0.01665358047985362,0.7274769702615628,0.006329815640825746,-0.092316,-34.983817
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6175,0.6645718799404409,-0.016997646469884442,0.7328155382913287,0.0062885189071278675,-0.093618,-34.835103
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.62,0.6584293605590411,-0.0173494302642291,0.7381359472957933,0.006243272617266207,-0.094951,-34.685451
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6225,0.6522016684780013,-0.017709151239250688,0.7434373319833996,0.006193891644686906,-0.096318,-34.534841
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.625,0.645887656981531,-0.0180770367025326,0.748718795815051,0.00614018149933588,-0.097719,-34.38325
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6275,0.6394861570784013,-0.018453322240683467,0.753979409726103,0.006081937781275312,-0.099154,-34.230657
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.63,0.6329959769751786,-0.01883825208494051,0.7592182107857999,0.006018945597405843,-0.100627,-34.077039
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6325,0.626415901532486,-0.019232079495588954,0.7644342007903279,0.005950978938435525,-0.102137,-33.922373
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.635,0.6197446917034951,-0.019635067166274035,0.769626344785335,0.005877800012983077,-0.103686,-33.766635
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6375,0.6129810839538157,-0.020047487649347457,0.7747935695134627,0.005799158535429468,-0.105275,-33.609799
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.64,0.6061237896618716,-0.020469623803458355,0.7799347617820791,0.005714790963826782,-0.106907,-33.451842
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6425,0.5991714944988428,-0.020901769264667993,0.7850487667460144,0.005624419683839657,-0.108582,-33.292737
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.645,0.5921228577871567,-0.02134422894244428,0.7901343860996805,0.005527752134327487,-0.110302,-33.132457
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6475,0.5849765118364861,-0.021797319541968566,0.7951903761724975,0.005424479869769543,-0.112069,-32.970974
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.65,0.5777310612561251,-0.02226137011427078,0.8002154459210439,0.005314277554287668,-0.113885,-32.808261
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6525,0.5703850822425868,-0.022736722635791122,0.8052082548107747,0.005196801881529106,-0.115751,-32.644288
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.655,0.5629371218411614,-0.023223732619058288,0.8101674105795664,0.0050716904141231405,-0.117669,-32.479025
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6575,0.5553856971801412,-0.023722769756261572,0.8150914668746432,0.004938560335823919,-0.119642,-32.312441
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.66,0.5477292946763355,-0.024234218597590444,0.8199789207537171,0.0047970071087817135,-0.121672,-32.144505
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6625,0.5399663692104442,-0.024758479266307754,0.824828210040333,0.004646603027641749,-0.123761,-31.975183
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.665,0.5320953432707665,-0.025295968212621325,0.8296377105225214,0.004486895661349422,-0.125911,-31.804441
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6675,0.5241146060636975,-0.025847119008512612,0.8344057329828319,0.004317406172623719,-0.128125,-31.632244
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.67,0.5160225125893623,-0.026412383185777176,0.8391305200467298,0.004137627504045044,-0.130406,-31.458556
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6725,0.5078173826806961,-0.026992231119623115,0.8438102428350862,0.003947022418569985,-0.132756,-31.28334
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.675,0.49949750000424314,-0.02758715296025966,0.848442997405119,0.0037450213810257833,-0.135179,-31.106556
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6775,0.4910611110208757,-0.028197659614987197,0.8530268009626258,0.003531020265726411,-0.137678,-30.928165
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.68,0.4825064239046301,-0.02882428378336761,0.8575595878266383,0.0033043778737818544,-0.140255,-30.748126
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6825,0.473831607417838,-0.02946758104810502,0.8620392051257338,0.0030644132419119056,-0.142916,-30.566396
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.685,0.4650347897407391,-0.03012813102429984,0.8664634082031267,0.0028104027226061473,-0.145663,-30.38293
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6875,0.456114057253805,-0.0308065385697432,0.870829855705295,0.0025415768132661,-0.1485,-30.197682
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.69,0.44706745327109515,-0.03150343505888737,0.875136104326241,0.0022571167094858477,-0.151431,-30.010605
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6925,0.43789297672305455,-0.03221947972305712,0.8793796031765287,0.001956150554845472,-0.154462,-29.82165
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.695,0.42858858078740675,-0.0329553610593306,0.8835576877428968,0.0016377493564585673,-0.157597,-29.630766
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.6975,0.4191521714669784,-0.03371179831032314,0.8876675734005127,0.0013009225319876242,-0.160842,-29.437899
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7,0.4095816061137209,-0.034489543016810904,0.8917063484357068,0.0009446130498612244,-0.1642,-29.242995
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7025,0.39987469189858893,-0.03528938064473437,0.8956709665322878,0.0005676921199326502,-0.167679,-29.045996
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.705,0.3900291842276024,-0.036112132287579146,0.8995582386691708,0.00016895338673715603,-0.171285,-28.846842
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7075,0.38004278510515205,-0.03695865644442346,0.9033648243709995,-0.0002528934282520901,-0.175024,-28.645473
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.71,0.3699131414466547,-0.037829850873017094,0.9070872222465793,-0.0006992294954936772,-0.178903,-28.441824
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7125,0.35963784334388565,-0.03872665451607413,0.9107217597421754,-0.001171534524911267,-0.18293,-28.235828
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.715,0.34921442228795857,-0.03965004949745225,0.9142645820279,-0.0016713951680544788,-0.187114,-28.027415
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7175,0.33864034935689225,-0.04060106318298424,0.9177116399253902,-0.0022005142604484356,-0.191462,-27.816513
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.72,0.32791303337724853,-0.04158077029832641,0.9210586767735534,-0.0027607210006331683,-0.195984,-27.603047
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7225,0.31702981907240074,-0.04259029509318283,0.9243012141161547,-0.0033539821748944077,-0.200691,-27.386937
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.725,0.3059879852139506,-0.043630813537500146,0.9274345360801253,-0.003982414550970226,-0.205593,-27.168102
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7275,0.29478474279755984,-0.04470355553055151,0.9304536722965115,-0.004648298580390678,-0.210702,-26.946455
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.73,0.2834172332705289,-0.04580980709799191,0.933353379196474,-0.005354093567870218,-0.216031,-26.721907
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7325,0.2718825268458137,-0.04695091254473254,0.9361281194924356,-0.00610245448773414,-0.221594,-26.494364
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.735,0.2601776209464208,-0.04812827652248922,0.9387720396288106,-0.006896250652151307,-0.227405,-26.263729
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7375,0.2482994388354663,-0.04934336595970586,0.941278944957232,-0.007738586464509021,-0.233481,-26.029898
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.74,0.23624482850133643,-0.05059771178771332,0.9436422723571822,-0.008632824524203582,-0.239838,-25.792764
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7425,0.22401056188483964,-0.05189291037981016,0.9458550599836985,-0.00958261138717366,-0.246498,-25.552215
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.745,0.21159333455695506,-0.05323062459862748,0.9479099137784877,-0.010591906330507396,-0.253479,-25.308133
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7475,0.19898976598269563,-0.05461258432064991,0.9497989703283346,-0.011665013520418334,-0.260805,-25.060394
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.75,0.186196400540043,-0.056040586273825,0.951513855593947,-0.0128066180419758,-0.268501,-24.808868
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7525,0.17320970950454004,-0.05751649298318462,0.953045638961911,-0.014021826317562387,-0.276594,-24.553419
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.755,0.16002609426195596,-0.05904223056828887,0.9543847819906555,-0.015316211520726604,-0.285114,-24.293904
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7575,0.1466418910760908,-0.06061978507249697,0.9555210811262774,-0.016695864684786503,-0.294094,-24.030171
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.76,0.1330533778196771,-0.06225119692428132,0.9564436035535766,-0.018167452313386574,-0.303569,-23.762063
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7625,0.11925678317747511,-0.06393855303087305,0.9571406152190794,-0.019738281425794722,-0.313581,-23.489413
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.765,0.1052482989577091,-0.06568397587909347,0.957599499913226,-0.02141637311594973,-0.324174,-23.212044
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7675,0.091024096307594,-0.06748960886049991,0.9578066681248577,-0.02321054587451261,-0.335396,-22.929771
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.77,0.0765803468298686,-0.06935759683916559,0.9577474541787373,-0.025130510121262058,-0.347302,-22.6424
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7725,0.061913249851317576,-0.07129006072927371,0.9574059999318176,-0.027186975625342846,-0.359953,-22.349722
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.775,0.04701906741588967,-0.073289064531693,0.9567651230315515,-0.029391773757820316,-0.373417,-22.051522
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7775,0.03189416898322534,-0.07535657287500155,0.9558061674247095,-0.03175799682963583,-0.38777,-21.747568
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.78,0.016535088332812312,-0.07749439659266615,0.9545088334429283,-0.034300157123367155,-0.403098,-21.437617
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7825,0.0009385958366767926,-0.0797041232125199,0.9528509843769174,-0.037034368633712976,-0.419496,-21.121413
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.785,-0.014898209888977566,-0.08198702839604341,0.9508084259815228,-0.03997855499268521,-0.437073,-20.798684
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7875,-0.030977785855620842,-0.08434396328919025,0.9483546548278106,-0.0431526875719593,-0.455953,-20.469143
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.79,-0.04730199760253807,-0.08677521136311396,0.9454605708396381,-0.04657905832306202,-0.476274,-20.132486
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7925,-0.06387193282819728,-0.08928030653957815,0.9420941487324197,-0.0502825925246146,-0.498197,-19.788391
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.795,-0.08068766512771149,-0.09185780209093014,0.9382200624354938,-0.05429120723039279,-0.521903,-19.436521
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.7975,-0.09774795419631314,-0.09450497681935309,0.9337992559724374,-0.058636221807245634,-0.547601,-19.076515
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8,-0.11504986494750494,-0.09721746114676379,0.9287884537750511,-0.06335282743954196,-0.575532,-18.707996
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8025,-0.13258828291264657,-0.09998876071357493,0.9231396031488976,-0.06848062272583026,-0.605974,-18.330566
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.805,-0.1503552966806154,-0.10280964853882635,0.916799241806176,-0.07406422229111234,-0.63925,-17.943807
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8075,-0.16833940954311943,-0.10566738828101327,0.9097077843786662,-0.0801539443446617,-0.675737,-17.547279
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.81,-0.18652453134935176,-0.10854474007910268,0.9017987241614582,-0.08680658079232222,-0.715876,-17.140526
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8125,-0.204888687114004,-0.111418686123326,0.892997750864055,-0.0940862490251757,-0.760184,-16.723071
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.815,-0.22340236028324542,-0.1142587946294405,0.8832217931733498,-0.10206531655227545,-0.809275,-16.294425
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8175,-0.24202636473118508,-0.11702511726180777,0.8723780084881066,-0.110825376218265,-0.863874,-15.854086
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.82,-0.26070910948245213,-0.1196654852223275,0.8603627643662043,-0.12045822777738127,-0.924847,-15.401552
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8225,-0.2793830829728406,-0.1221120323322918,0.847060691739399,-0.1310667864221629,-0.993234,-14.936323
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.825,-0.29796033919845766,-0.12427672930112903,0.8323439458650246,-0.1427657834832087,-1.070283,-14.457923
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8275,-0.3163267178909547,-0.1260456634936495,0.8160718977676369,-0.15568203855026336,-1.157509,-13.965914
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.83,-0.33433448004032695,-0.12727174794881527,0.7980916117485161,-0.16995395067099117,-1.256749,-13.459926
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8325,-0.35179300097363475,-0.12776550432035125,0.7782396646853474,-0.18572965795432403,-1.370251,-12.939694
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.835,-0.3684571615028524,-0.12728356222508705,0.7563461585748309,-0.20316302178017692,-1.500771,-12.405111
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8375,-0.38401316307473066,-0.12551460136782086,0.7322422030989005,-0.22240617009177183,-1.651695,-11.856297
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.84,-0.39806175588309,-0.12206272235271734,0.7057727326267624,-0.2435967513152558,-1.827201,-11.293697
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8425,-0.41009946505328426,-0.11642882135263662,0.6768172828954662,-0.2668372951609806,-2.032431,-10.718203
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.845,-0.41949957839393454,-0.1079917097629928,0.6453222274256757,-0.292163206987797,-2.273698,-10.131318
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8475,-0.42549677941107694,-0.09599281947830089,0.6113487338182054,-0.31949516427383806,-2.558676,-9.535369
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.85,-0.42718279867055975,-0.07953179248862746,0.5751407685567251,-0.3485716075458831,-2.896524,-8.933758
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8525,-0.4235255977057582,-0.057585353322504695,0.5372156664582391,-0.37885880167952324,-3.297777,-8.331259
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.855,-0.4134309481316224,-0.029068169965052945,0.4984740363850854,-0.4094416206991567,-3.7737,-7.734326
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8575,-0.39587047325484515,0.007040398739980894,0.46031334537161916,-0.43891051549777643,-4.334425,-7.151363
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.86,-0.37009834882981935,0.05148156666612389,0.4247084515908959,-0.4652810179754129,-4.984614,-6.592847
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8625,-0.33595962664201623,0.10441128351241037,0.39419562999164776,-0.4860086890755552,-5.714456,-6.071164
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.865,-0.29424591892506197,0.16504696273643324,0.37167892957011,-0.4981801162543761,-6.483469,-5.599983
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8675,-0.24698186220586418,0.23138223192149046,0.35999884117929803,-0.498939822178191,-7.198789,-5.193052
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.87,-0.19746540951891542,0.3001453362740285,0.361293628672742,-0.4861234833547364,-7.707645,-4.862455
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8725,-0.14990889032823132,0.36715359203986225,0.3763315235630757,-0.4589210778812446,-7.848965,-4.616647
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.875,-0.108687091774081,0.428058525677207,0.404104599297277,-0.418281300777853,-7.566806,-4.458825
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8775,-0.07743099650858332,0.4792454750907379,0.44192370793930735,-0.3668189132517557,-6.961732,-4.386215
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.88,-0.05833343680077394,0.5185239706697842,0.486016092426473,-0.3082224034766152,-6.20487,-4.390559
11.185,2.0,1.0,1.0,33.25,33.85,33.85,2.65,3.45,2.8825,-0.05192731589709599,0.5453493358031221,0.5323647651102302,-0.2464203855698901,-5.43469,-4.459606
