1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.54,0.8170599946286254,-0.009039574747050432,0.5629321534862354,0.005654268950792557,-0.067933,-39.442981
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5425,0.8130935543508672,-0.009244608049839493,0.5684764502151884,0.005682938412708088,-0.068784,-39.290075
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.545,0.8090678740275254,-0.00945483259575222,0.57401914699299,0.005710981878706101,-0.069657,-39.136075
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5475,0.804982192168234,-0.009670431592219133,0.5795599605816785,0.005738357407228209,-0.070552,-38.980949
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.55,0.8008357280976754,-0.00989159713292121,0.5850985975514855,0.005765020438943935,-0.071469,-38.824664
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5525,0.7966276811852364,-0.010118530745850365,0.5906347538341443,0.005790923602252611,-0.072411,-38.667184
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.555,0.7923572300270368,-0.01035144398232169,0.5961681142503379,0.005816016501673616,-0.073376,-38.508473
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5575,0.7880235315764262,-0.010590559050531082,0.6016983520092002,0.005840245487377107,-0.074368,-38.348495
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.56,0.7836257202186441,-0.010836109497613645,0.6072251281775375,0.0058635534039071235,-0.075386,-38.18721
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5625,0.7791629067849074,-0.011088340944563112,0.6127480911162224,0.005885879315917388,-0.076431,-38.024579
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.565,0.7746341775007101,-0.011347511878822545,0.618266875880905,0.005907158208481191,-0.077505,-37.86056
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5675,0.7700385928625949,-0.011613894509859366,0.6237811035838848,0.005927320659241751,-0.07861,-37.69511
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.57,0.7653751864370422,-0.011887775693601466,0.6292903807136248,0.005946292479335099,-0.079745,-37.528185
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5725,0.7606429635744648,-0.01216945793224057,0.6347942984079848,0.005963994319635852,-0.080913,-37.359738
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.575,0.7558409000305468,-0.012459260456615887,0.6402924316767872,0.005980341238443668,-0.082115,-37.18972
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5775,0.7509679404863174,-0.012757520399185124,0.6457843385688109,0.005995242226231472,-0.083353,-37.018081
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.58,0.7460229969574146,-0.01306459406648162,0.6512695592776943,0.006008599682510878,-0.084628,-36.84477
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5825,0.7410049470819234,-0.013380858320961999,0.6567476151805758,0.006020308839221881,-0.085941,-36.669731
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.585,0.7359126322749757,-0.013706712083281867,0.6622180078024819,0.006030257124308279,-0.087296,-36.492909
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5875,0.730744855736954,-0.014042577967317386,0.667680217698612,0.006038323458285471,-0.088693,-36.314243
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.59,0.7255003803006055,-0.0143889040616985,0.673133703245601,0.006044377475620989,-0.090134,-36.133672
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5925,0.7201779261006404,-0.014746165873261633,0.6785778993316947,0.006048278661608378,-0.091622,-35.951131
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.595,0.7147761680474403,-0.015114868449689858,0.6840122159343595,0.006049875394102243,-0.093159,-35.766554
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.5975,0.709293733084249,-0.015495548700728388,0.6894360365723017,0.006049003877952517,-0.094748,-35.57987
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6,0.7037291972047013,-0.015888777939771368,0.6948487166170021,0.006045486958206595,-0.096392,-35.391004
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6025,0.6980810822046457,-0.016295164670366444,0.700249581446753,0.006039132796083813,-0.098092,-35.19988
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.605,0.6923478521389064,-0.016715357645326136,0.7056379244236809,0.006029733389320372,-0.099852,-35.006417
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6075,0.6865279094498621,-0.017150049229730593,0.7110130046713455,0.006017062915665451,-0.101676,-34.81053
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.61,0.6806195907303813,-0.01759997910323168,0.7163740446270724,0.0060008758750122885,-0.103568,-34.61213
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6125,0.6746211620786738,-0.018065938341807645,0.7217202273392093,0.005980905001764315,-0.105529,-34.411123
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.615,0.6685308139968997,-0.0185487739245746,0.7270506934747595,0.005956858914468467,-0.107566,-34.207411
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6175,0.6623466557787707,-0.019049393717553275,0.7323645379973022,0.005928419464344496,-0.109683,-34.00089
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.62,0.6560667093237581,-0.019568771993565083,0.7376608064685218,0.005895238737940894,-0.111883,-33.791452
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6225,0.6496889023066749,-0.020107955555857232,0.7429384909188648,0.005856935661542642,-0.114173,-33.578981
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.625,0.643211060621181,-0.0206680705428324,0.748196525223513,0.00581309214589856,-0.116558,-33.363356
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6275,0.6366309000038148,-0.02125033000263464,0.7534337799087859,0.005763248699001538,-0.119044,-33.144449
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.63,0.6299460167312996,-0.021856042339595688,0.7586490563007259,0.005706899421671709,-0.121638,-32.922125
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6325,0.6231538772676459,-0.02248662075003252,0.7638410799116179,0.0056434862850710905,-0.124347,-32.696239
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.635,0.6162518067185982,-0.023143593783012728,0.7690084929408706,0.005572392570419882,-0.12718,-32.46664
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6375,0.6092369759287207,-0.023828617182974594,0.774149845743274,0.005492935328350479,-0.130145,-32.233167
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.64,0.6021063870302119,-0.0245434871961014,0.779263587089216,0.005404356687569376,-0.133251,-31.995649
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6425,0.5948568572217238,-0.025290155551826697,0.7843480530067444,0.005305813808624884,-0.136509,-31.753902
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.645,0.5874850005189828,-0.02607074636567129,0.789401453952863,0.005196367237083894,-0.139931,-31.507735
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6475,0.5799872071758888,-0.02688757525083612,0.7944218600092001,0.005074967359389023,-0.14353,-31.256939
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.65,0.5723596204235332,-0.027743170974888345,0.7994071837326739,0.004940438601642057,-0.147319,-31.001295
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6525,0.5645981101137495,-0.02864030005602573,0.8043551602117031,0.004791460933382175,-0.151316,-30.740566
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.655,0.5566982427811841,-0.02958199476268749,0.8092633237788227,0.0046265481410120175,-0.155537,-30.4745
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6575,0.5486552475513155,-0.03057158506296049,0.8141289807056671,0.004444022213577041,-0.160002,-30.202827
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.66,0.540463977218198,-0.03161273516908173,0.8189491770492129,0.0042419830301776325,-0.164734,-29.925256
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6625,0.5321188636916395,-0.0327094854406743,0.8237206606194958,0.004018272344297832,-0.169756,-29.641474
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.665,0.523613866864665,-0.03386630055216543,0.8284398357864625,0.003770430813724183,-0.175098,-29.351145
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6675,0.5149424157735917,-0.03508812499984594,0.8331027095207058,0.0034956465095013207,-0.180791,-29.053905
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.67,0.5060973407087296,-0.03638044722782469,0.8377048266476396,0.003190692932108543,-0.186871,-28.749362
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6725,0.4970707946768823,-0.03774937389610972,0.8422411917575502,0.0028518540388914816,-0.193379,-28.437089
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.675,0.48785416230958656,-0.03920171610540314,0.8467061745147496,0.0024748331046214136,-0.200362,-28.116624
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6775,0.4784379539449986,-0.040745089739586925,0.851093394192876,0.0020546413434264503,-0.207873,-27.787465
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.68,0.46881168217819574,-0.04238803249569752,0.8553955780546744,0.0015854610417385547,-0.215976,-27.449063
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6825,0.45896371766748373,-0.04414014064818171,0.8596043865886246,0.0010604763863888932,-0.224742,-27.10082
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.685,0.44888112040033956,-0.04601222914069662,0.8637101964651566,0.0004716630772191749,-0.234256,-26.742078
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6875,0.4385494419684056,-0.04801651920644109,0.8677018291757512,-0.00019047501091064398,-0.244615,-26.372118
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.69,0.4279524937013856,-0.0501668583600717,0.8715662093761712,-0.0009372376905298555,-0.255938,-25.990146
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6925,0.41707207482473424,-0.052478978218521356,0.8752879315512587,-0.0017821496822498463,-0.268361,-25.595287
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.695,0.40588765426056517,-0.0549707960676584,0.8788487061481594,-0.002741499296356317,-0.282049,-25.186571
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.6975,0.39437599952792746,-0.057662766152607806,0.8822266459071747,-0.0038350328095554556,-0.2972,-24.762923
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7,0.38251074687451236,-0.060578285875890876,0.8853953384638897,-0.005086857017323714,-0.314053,-24.323145
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7025,0.3702619091301436,-0.06374415960200991,0.8883226304967969,-0.006526622650069962,-0.332901,-23.865901
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.705,0.3575953233583359,-0.06719111706179244,0.8909690189205973,-0.008191090251576471,-0.354103,-23.389695
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7075,0.3444720520198328,-0.07095437164007376,0.8932855016563073,-0.010126221813625559,-0.378107,-22.892851
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.71,0.3308477742276483,-0.07507418102509643,0.8952106780501452,-0.012390002023926103,-0.405472,-22.373481
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7125,0.31667224730603,-0.07959632943356405,0.8966667977232079,-0.015056281427262041,-0.43691,-21.829461
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.715,0.3018890009857031,-0.08457236953850686,0.8975543228657532,-0.018220063261002836,-0.473331,-21.258397
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7175,0.2864355803900941,-0.09005931082022309,0.8977443734947093,-0.02200484467609643,-0.515918,-20.657595
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.72,0.2702449423436386,-0.09611815792479535,0.897068142899096,-0.02657289540320365,-0.566224,-20.024031
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7225,0.25324915237960693,-0.10281017073830594,0.895301974997573,-0.032139737443499565,-0.626322,-19.354337
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.725,0.23538755703548753,-0.11018871322860424,0.892146278891298,-0.03899458380134458,-0.699009,-18.644816
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7275,0.21662355711331152,-0.11828265293445192,0.8871958956964902,-0.04752902405809871,-0.788119,-17.891521
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.73,0.19697780728849962,-0.12706366598117685,0.8798992879590253,-0.05827645339517087,-0.898972,-17.090461
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7325,0.1765925820024504,-0.13638307252498463,0.8695051870374838,-0.0719634538919249,-1.039016,-16.238049
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.735,0.15585442228192306,-0.145851809090572,0.8550016130257173,-0.08956811741888554,-1.2187,-15.332036
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7375,0.13562189477630182,-0.15461806704125067,0.8350729088796426,-0.1123599256275959,-1.452447,-14.373325
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.74,0.11762664777678655,-0.16097672189753917,0.8081583054806216,-0.14183914002393802,-1.759029,-13.369416
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7425,0.10509686137038741,-0.16176437923082007,0.7728332298008743,-0.17935928127262235,-2.158704,-12.340524
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.745,0.10343383293948939,-0.1517092468453991,0.7289756896102739,-0.2249822227906044,-2.659173,-11.329293
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7475,0.11999830653258715,-0.12366333830510982,0.6802605743490722,-0.27504296787641563,-3.213414,-10.412391
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.75,0.160756309856652,-0.0719131790396882,0.637216042566305,-0.319194773892553,-3.6463,-9.703857
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7525,0.22268569156880538,0.00040330935078698656,0.616060659965159,-0.3416311507022092,-3.674216,-9.328845
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.755,0.28933940516550616,0.07708573904595128,0.6280601957700034,-0.33155747050705786,-3.204114,-9.360194
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7575,0.3405767430318561,0.1385444219020921,0.6685700441657966,-0.2937812223913992,-2.495083,-9.767395
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.76,0.36711051767071234,0.17595690404432973,0.7218617395375685,-0.24377366702489006,-1.831925,-10.438968
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7625,0.3718503417761161,0.19237193045741519,0.7741748364577388,-0.19489365673550849,-1.321677,-11.249938
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.765,0.3621757722095011,0.19507878692415428,0.8190099545701919,-0.15334995325071357,-0.958535,-12.106172
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7675,0.3444935958317697,0.19033501482783974,0.8551279926275801,-0.12024436256471004,-0.706221,-12.951109
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.77,0.3229372415096876,0.18215086030918798,0.883541865866292,-0.09452338196960473,-0.530888,-13.755776
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7725,0.29982496539043374,0.17276373893437802,0.9058006857746839,-0.07463997450919028,-0.407821,-14.507706
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.775,0.2763500477780391,0.16332017611955246,0.9233265403192296,-0.059187133988189373,-0.320305,-15.203297
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7775,0.2530783278864906,0.15436202897941437,0.9372477941173502,-0.04705193282654736,-0.257269,-15.843337
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.78,0.23024381128045254,0.14611355418633998,0.9484103373067189,-0.03739995006666808,-0.211376,-16.430582
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7825,0.20791125935829782,0.13863853328016743,0.9574344164026183,-0.029617536233853766,-0.177705,-16.968506
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.785,0.18606254940620626,0.131923365984425,0.9647718638867876,-0.02325486726577047,-0.152909,-17.460671
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7875,0.16464166501729818,0.1259201747710052,0.9707520136287823,-0.017980600358895572,-0.134673,-17.910432
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.79,0.1435777186283661,0.12056877035050391,0.9756156846453357,-0.013548424499953549,-0.12137,-18.320807
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7925,0.1227964071411111,0.11580754256711305,0.9795395210615625,-0.009773121699832155,-0.11184,-18.694443
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.795,0.10222540502292277,0.11157858441107421,0.9826532104531628,-0.006513603608135575,-0.105247,-19.033608
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.7975,0.08179660068557594,0.10782984212920001,0.9850516303201118,-0.0036608857577191717,-0.100977,-19.340218
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8,0.06144671136851144,0.10451576279935706,0.986803428594181,-0.0011295090115576647,-0.09858,-19.615857
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8025,0.04111708729941533,0.1015972147743444,0.987957098559511,0.0011486406217821959,-0.097722,-19.861809
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.805,0.020753130870160078,0.0990410881631578,0.9885452809817475,0.0032288410876791106,-0.098155,-20.079079
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8075,0.00030355069860374715,0.0968197868319506,0.9885877956725089,0.005156875435921094,-0.099695,-20.268414
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.81,-0.020280440158086634,0.09491071926802144,0.9880937450274477,0.00697155496591493,-0.102208,-20.430325
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8125,-0.0410459321601483,0.093295840465222,0.987062921540072,0.00870667058550916,-0.1056,-20.565094
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.815,-0.06203911585119185,0.09196126815559919,0.9854866738957052,0.010392548812398247,-0.109808,-20.672787
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8175,-0.08330606677035222,0.0908969821174687,0.9833483307058951,0.012057342350368629,-0.114795,-20.753258
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.82,-0.10489352777059202,0.0900966083773345,0.9806232393692985,0.013728154909892876,-0.120548,-20.806153
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8225,-0.12684970285795197,0.08955728729655067,0.9772784443199084,0.015432081380735183,-0.127074,-20.830906
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.825,-0.14922507942066213,0.08927962377184874,0.9732719998174402,0.017197234859133274,-0.134403,-20.826733
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8275,-0.1720732971214741,0.08926771786798715,0.9685518839416513,0.019053829966218662,-0.142584,-20.792625
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.83,-0.19545208205626013,0.08952927427933167,0.9630544492414231,0.021035397035922564,-0.151688,-20.727334
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8325,-0.21942426373090726,0.09007578825515163,0.9567023078840838,0.023180214801613752,-0.161815,-20.629352
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.835,-0.24405888897683167,0.09092280291655822,0.9494015005403806,0.02553307204040757,-0.173092,-20.49689
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8375,-0.2694324390574354,0.09209022645862085,0.941037732309586,0.028147504632539917,-0.185684,-20.327848
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.84,-0.295630140048425,0.09360268445067436,0.931471366600062,0.0310887092248563,-0.199802,-20.119778
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8425,-0.3227473249808897,0.09548985669023771,0.9205307353749903,0.03443741699182508,-0.215717,-19.869837
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.845,-0.3508907460716733,0.09778669948992634,0.9080031307194844,0.0382951347679093,-0.233777,-19.574735
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8475,-0.3801796221516659,0.1005333636178559,0.8936225561076938,0.04279134789766357,-0.254433,-19.230664
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.85,-0.4107459939456922,0.1037744489406257,0.8770528860225651,0.048093563662784396,-0.278277,-18.833216
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8525,-0.4427335595947613,0.10755691909261889,0.8578644320078604,0.05442150909532542,-0.3061,-18.377287
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.855,-0.4762934018863206,0.11192539609815415,0.8355009227370183,0.06206746271979136,-0.338971,-17.85695
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8575,-0.5115735531503716,0.11691239222097166,0.8092323996782435,0.07142571128310993,-0.378369,-17.265325
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.86,-0.5486964758292683,0.12251875807082291,0.7780872742277801,0.08303562108821823,-0.426381,-16.594417
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8625,-0.5877128238657583,0.128675081180458,0.7407535617080074,0.09764488984188104,-0.486031,-15.834959
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.865,-0.6285082678552982,0.13516554799104255,0.6954352222758138,0.11630191611016054,-0.561827,-14.976294
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8675,-0.6706163507330618,0.1414768416452068,0.6396463298370523,0.1404870827978002,-0.660707,-14.006376
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.87,-0.7128411849460785,0.14649575460269412,0.5699311611889082,0.1722849245422153,-0.793737,-12.912129
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8725,-0.7524946372055926,0.14790181881790956,0.48154024187066025,0.2145577595418808,-0.979268,-11.680664
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.875,-0.783870873637834,0.14096475549702,0.368263542957072,0.270926585553791,-1.248973,-10.302474
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8775,-0.795354247995871,0.11631355116795063,0.22319869457366287,0.34486685414780877,-1.659571,-8.779087
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.88,-0.7648537926590873,0.056628966389190745,0.04285250212850603,0.4358918420060408,-2.31482,-7.139737
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.05,3.95,2.8825,-0.6568755813861373,-0.06448756561986646,-0.1601168299547756,0.5286714623890847,-3.39967,-5.472139
