1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.685,0.4767682427692173,-0.032534177043952284,0.8604079790114263,0.004496266868793591,-0.142997,-29.671037
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.6875,0.46813888911490875,-0.03329870491964644,0.8647625139523949,0.004246641534455487,-0.145878,-29.481386
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.69,0.459388605758194,-0.034085858449596905,0.8690605078146305,0.003981083124468266,-0.148862,-29.289673
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.6925,0.4505153654291306,-0.0348965516670939,0.8732995439477931,0.0036986346582748818,-0.151955,-29.095835
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.695,0.4415170829046519,-0.03573174648544463,0.8774770914538493,0.0033982705752250157,-0.155162,-28.89981
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.6975,0.43239161222516476,-0.03659245572078104,0.8815904978061282,0.0030788908165147906,-0.158489,-28.701531
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7,0.42313674372031973,-0.03747974632840654,0.8856369808152101,0.0027393143033098443,-0.161945,-28.50093
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7025,0.4137502008299137,-0.0383947428677368,0.889613619868316,0.002378271739677044,-0.165534,-28.297933
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.705,0.40422963670524437,-0.03933863121160128,0.8935173463591102,0.0019943976593493444,-0.169266,-28.092467
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7075,0.39457263057557135,-0.04031266251629998,0.8973449332136618,0.001586221624298159,-0.173148,-27.884452
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.71,0.3847766838639029,-0.041318157469295035,0.9010929834054077,0.0011521584703456328,-0.17719,-27.673805
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7125,0.3748392160360063,-0.04235651083170585,0.9047579173370697,0.0006904974803340401,-0.1814,-27.460442
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.715,0.3647575601665599,-0.04342919629277175,0.9083359589502564,0.0001993903483351953,-0.185791,-27.244273
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7175,0.35452895820673747,-0.04453777165304933,0.9118231204035052,-0.0003231622213697602,-0.190372,-27.025202
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.72,0.3441505559384449,-0.04568388435216621,0.9152151851363146,-0.0008793254597601778,-0.195156,-26.803131
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7225,0.3336193976020418,-0.04686927735528372,0.9185076891097275,-0.0014714472289385318,-0.200156,-26.577956
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.725,0.3229324201870257,-0.048095795409763206,0.9216958999824987,-0.0021020767055041512,-0.205387,-26.34957
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7275,0.3120864473789781,-0.04936539167958989,0.9247747939450892,-0.002773985325007866,-0.210865,-26.117856
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.73,0.30107818316170704,-0.05068013475943902,0.9277390298905537,-0.0034901903037609415,-0.216607,-25.882696
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7325,0.28990420508128145,-0.05204221606235828,0.9305829205507835,-0.004253981104414414,-0.222631,-25.643963
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.735,0.278560957189425,-0.05345395756416177,0.9333004001669509,-0.005068949270725393,-0.228959,-25.401524
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7375,0.26704474269830697,-0.05491781987287325,0.9358849881927639,-0.005939022126501932,-0.235612,-25.155238
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.74,0.25535171639842486,-0.05643641057171958,0.9383297484460852,-0.00686850091594655,-0.242617,-24.904958
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7425,0.2434778769175026,-0.058012492757686086,0.9406272430261515,-0.007862104060011635,-0.249999,-24.650527
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.745,0.231419058933261,-0.059648993662442605,0.9427694801968713,-0.008925016318984076,-0.25779,-24.391781
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7475,0.219170925499195,-0.06134901319582806,0.944747855297821,-0.010062944789041692,-0.266022,-24.128545
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.75,0.206728960703685,-0.063115832190491,0.946553083578999,-0.0112821828244645,-0.274734,-23.860635
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7525,0.19408846296359808,-0.06495292004500289,0.9481751236576138,-0.012589683173026132,-0.283965,-23.587856
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.755,0.1812445393601939,-0.06686394135558223,0.9496030900584194,-0.013993141846489884,-0.293763,-23.309999
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7575,0.16819210156585812,-0.06885276098523127,0.9508251530151671,-0.015501094529228562,-0.304177,-23.026846
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.76,0.15492586409610648,-0.07092344683255138,0.9518284233695987,-0.017123027665605882,-0.315267,-22.738163
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7625,0.1414403458669038,-0.07308026931610896,0.9525988199939477,-0.0188695067729178,-0.327095,-22.443702
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.765,0.1277298763626461,-0.07532769626419092,0.9531209166684473,-0.020752325015830134,-0.339736,-22.1432
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7675,0.11378860815153369,-0.07767038146758543,0.9533777647491296,-0.022784675667827412,-0.35327,-21.836374
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.77,0.09961053805854922,-0.08011314457878256,0.953350687242103,-0.02498135279600985,-0.367791,-21.522926
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7725,0.08518954007061053,-0.08266093927603448,0.9530190390334151,-0.027358985362237485,-0.383404,-21.202537
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.775,0.07051941406998968,-0.08531880558888123,0.952359926979358,-0.02993631096469149,-0.400231,-20.874867
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7775,0.05559395586154864,-0.0880918009125341,0.9513478823075199,-0.03273449668174022,-0.418407,-20.539551
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.78,0.040407055801152926,-0.0909849023979227,0.9499544762777811,-0.035777515959666426,-0.438094,-20.196201
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7825,0.024952835818203564,-0.09400287092151105,0.9481478682680087,-0.03909259224270866,-0.459472,-19.844403
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.785,0.009225837991055582,-0.09715006347857104,0.9458922733488305,-0.042710722108600066,-0.482753,-19.483713
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7875,-0.00677871759159729,-0.10043017627908436,0.9431473339770459,-0.04666729306126422,-0.508185,-19.113659
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.79,-0.023064581712542425,-0.10384589460401934,0.9398673776806693,-0.051002813828354795,-0.536054,-18.733733
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7925,-0.039633999145284024,-0.10739841697189614,0.9360005396055276,-0.05576377793492762,-0.566698,-18.343397
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.795,-0.05648706179190465,-0.11108680949625348,0.9314877257353723,-0.06100368427787269,-0.600516,-17.942077
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.7975,-0.07362083150477886,-0.11490713026904138,0.9262613898857913,-0.06678424099930004,-0.637979,-17.529163
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8,-0.09102815004402655,-0.11885124150364718,0.9202440959761139,-0.0731767803707981,-0.679652,-17.104008
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8025,-0.10869602298335562,-0.12290519671064425,0.9133468380098755,-0.08026391123385608,-0.726208,-16.665934
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.805,-0.1266034221573519,-0.12704704824378912,0.9054670961410259,-0.08814142928061992,-0.778461,-16.214229
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8075,-0.14471829326595873,-0.1312438630288366,0.8964866225188914,-0.09692048973697677,-0.8374,-15.748159
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.81,-0.16299347620469137,-0.13544765596181868,0.8862689827531444,-0.10673001434940134,-0.904228,-15.266975
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8125,-0.18136113930676065,-0.13958984523237913,0.8746569404721432,-0.11771924232752183,-0.980425,-14.769934
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.815,-0.19972518870350708,-0.14357369568562284,0.8614698847479548,-0.1300602219151483,-1.067819,-14.256322
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8175,-0.21795093693657866,-0.14726404218909384,0.8465016980749781,-0.14394984075119405,-1.168681,-13.725496
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.82,-0.23585110676233859,-0.1504733814071111,0.8295198025800505,-0.15961065304121663,-1.285854,-13.176942
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8225,-0.25316703706448934,-0.15294321858153062,0.8102666925777027,-0.17728919225883122,-1.422903,-12.610365
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.825,-0.2695438333752662,-0.15431944247755486,0.788466193590866,-0.1972495302940516,-1.584323,-12.02581
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8275,-0.2844983664944181,-0.1541206785226596,0.7638381577615247,-0.21975838505268064,-1.775782,-11.423845
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.83,-0.29737989389394276,-0.15169946220700695,0.7361275018072831,-0.245055906768357,-2.004399,-10.805813
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8325,-0.3073254813799577,-0.14619849924306277,0.7051564835074781,-0.2733033337157136,-2.279024,-10.17418
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.835,-0.31321776137067114,-0.1365096444163455,0.6709124654007754,-0.30449544987475563,-2.610381,-9.533006
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8375,-0.31366294552438295,-0.121253560941387,0.6336853408923416,-0.3383240092862868,-3.010808,-8.888533
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.84,-0.3070243303874635,-0.0988151405701761,0.5942645806025553,-0.3739827271733642,-3.492901,-8.249885
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8425,-0.2915694233036928,-0.06749214697648079,0.5541860092001016,-0.4099244577692343,-4.065645,-7.629762
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.845,-0.2658050708181466,-0.02582986367497902,0.5159695546463826,-0.4436298250797831,-4.725287,-7.044887
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8475,-0.2290509625804382,0.026810591890004287,0.4832057677112153,-0.47152870853622436,-5.437066,-6.515819
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.85,-0.18218490801022652,0.089519575193675,0.46026565779893924,-0.4892962420100171,-6.107704,-6.065572
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8525,-0.12826544055155575,0.15923534674551276,0.451437451913168,-0.4927124218013323,-6.570884,-5.716685
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.855,-0.07253213282852232,0.2307603106408376,0.45957750060048735,-0.47899164331967914,-6.645975,-5.486998
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8575,-0.02141175746326306,0.29775405426283635,0.4848461029235575,-0.4480153005716513,-6.27946,-5.385387
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.86,0.019226553944705675,0.3544527808250801,0.5243383004453642,-0.40267567306872365,-5.601933,-5.409326
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8625,0.0456744892674735,0.397235239966769,0.5729626803691513,-0.34799693496012796,-4.809963,-5.545551
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.865,0.056998234335107645,0.42521108572509975,0.6250581977013505,-0.28954294359247834,-4.045627,-5.773452
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8675,0.05455669406703639,0.43973773239652175,0.6758305720512101,-0.23201150578990984,-3.375034,-6.06954
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.87,0.040975315941453684,0.4434095829995743,0.7220476493968412,-0.178558334011355,-2.814719,-6.41123
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8725,0.0191878487913052,0.4391179739304444,0.7620292584493584,-0.13081144567115238,-2.357814,-6.779126
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.875,-0.0081627376923012,0.429464603576409,0.795267548761322,-0.0892458314721111,-1.989277,-7.157844
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8775,-0.03897089082068233,0.41652054295496904,0.8219816254492835,-0.05362128980000317,-1.693007,-7.535886
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.88,-0.07168946132145819,0.40180627773288335,0.8427596632312905,-0.023333928109621146,-1.454612,-7.905044
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.15,2.45,2.8825,-0.10524659577194888,0.3863736792931604,0.8583231145188954,0.0023523117636461495,-1.262172,-8.259688
