1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.54,0.6556287998687339,-0.012014368731311818,0.7434694815766509,0.0036427344413663943,-0.07625,-38.024036
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5425,0.6493448064766772,-0.01221685813112084,0.7488339202799634,0.0035831789697801267,-0.077112,-37.902417
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.545,0.6429800020589397,-0.012422384610881932,0.7541743726912886,0.00352059595486583,-0.077991,-37.780377
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5475,0.636533587874917,-0.012630991575425672,0.7594899276595193,0.003454886740064514,-0.078885,-37.657911
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.55,0.630004758364042,-0.01284272283114104,0.7647796481549658,0.0033859493479693106,-0.079797,-37.53501
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5525,0.6233927012966658,-0.013057622570863493,0.7700425705331837,0.003313678357923644,-0.080725,-37.411665
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.555,0.6166965979394687,-0.013275735357126088,0.7752777037786379,0.003237964778620003,-0.081671,-37.287869
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5575,0.609915623236205,-0.013497106103659543,0.7804840287276857,0.003158695915469456,-0.082635,-37.163613
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.56,0.6030489460046047,-0.013721780055020005,0.7856604972703685,0.0030757552324987467,-0.083618,-37.03889
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5625,0.5960957291502981,-0.013949802764215048,0.7908060315304933,0.002989022208519936,-0.084619,-36.913689
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.565,0.5890551298986559,-0.014181220068190498,0.7959195230234732,0.00289837218730282,-0.08564,-36.788003
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5675,0.5819263000455157,-0.014416078061030077,0.8009998317913826,0.0028036762214663845,-0.08668,-36.661823
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.57,0.5747083862277608,-0.01465442306471173,0.8060457855146789,0.0027048009097892707,-0.087741,-36.535139
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5725,0.5674005302148044,-0.014896301597252597,0.8110561786000421,0.0026016082276233434,-0.088823,-36.407943
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.575,0.5600018692220592,-0.01514176033806391,0.8160297712437488,0.0024939553500760376,-0.089926,-36.280225
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5775,0.5525115362475299,-0.015390846090324727,0.8209652884700164,0.002381694467608678,-0.091051,-36.151976
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.58,0.5449286604327189,-0.015643605740170385,0.8258614191437262,0.0022646725936779208,-0.092198,-36.023187
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5825,0.5372523674490822,-0.015900086212477776,0.830716814956931,0.002142731364025417,-0.093369,-35.893846
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.585,0.5294817799113445,-0.01616033442301414,0.8355300893885447,0.0020157068271987348,-0.094563,-35.763946
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5875,0.5216160178190199,-0.01642439722670028,0.8402998166366046,0.001883429225860934,-0.095781,-35.633474
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.59,0.5136541990275786,-0.016692321361721323,0.8450245305224711,0.0017457227684211,-0.097024,-35.502422
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5925,0.5055954397507252,-0.016964153389199807,0.8497027233663536,0.00160240539048915,-0.098293,-35.370779
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.595,0.4974388550953681,-0.01723993962812503,0.8543328448334999,0.0014532885056289253,-0.099588,-35.238533
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.5975,0.48918355963087934,-0.01751972608521203,0.8589133007504152,0.0012981767448505205,-0.100909,-35.105674
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6,0.4808286679943605,-0.017803558379338728,0.8634424518904477,0.0011368676842491933,-0.102259,-34.972191
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6025,0.4723732955336915,-0.018091481660185024,0.8679186127280599,0.0009691515601606218,-0.103637,-34.838072
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.605,0.46381655899020646,-0.018383540520670757,0.8723400501611221,0.0007948109711622499,-0.105044,-34.703306
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6075,0.4551575772229516,-0.018679778902758754,0.8767049822005221,0.0006136205662085177,-0.106481,-34.567881
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.61,0.44639547197654716,-0.018980239996157725,0.8810115766264036,0.00042534671814101465,-0.107948,-34.431785
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6125,0.4375293686947779,-0.019284966129425218,0.8852579496102991,0.00022974718176557268,-0.109448,-34.295006
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.615,0.4285583973821175,-0.019593998652932692,0.8894421643024569,2.6570735634669338e-05,-0.11098,-34.157531
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6175,0.41948169351552816,-0.019907377813114153,0.8935622293835931,-0.00018444319338320754,-0.112545,-34.019346
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.62,0.4102983990089323,-0.020225142617375187,0.8976160975803386,-0.0004035649237283004,-0.114145,-33.880439
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6225,0.40100766323290465,-0.020547330688991523,0.9016016641435893,-0.0006310749320159334,-0.115781,-33.740797
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.625,0.391608644092239,-0.0208739781112725,0.905516765288984,-0.000867264286263636,-0.117453,-33.600405
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6275,0.382100509164142,-0.021205119260209487,0.9093591765986883,-0.001112435100677385,-0.119162,-33.45925
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.63,0.37248243689996324,-0.0215407866247647,0.9131266113836713,-0.0013669010132783441,-0.12091,-33.317316
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6325,0.3627536178934974,-0.021881010613889643,0.9168167190055889,-0.001630987687743748,-0.122698,-33.17459
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.635,0.3529132562190151,-0.02222581934928685,0.9204270831574279,-0.001905033340933729,-0.124527,-33.031055
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6375,0.34296057084237247,-0.022575238442847305,0.9239552201019485,-0.0021893892976836055,-0.126398,-32.886696
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.64,0.3328947971086328,-0.0229292907576076,0.927398576867022,-0.0024844205745575324,-0.128313,-32.741498
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6425,0.32271518830988793,-0.023287996150972268,0.9307545293968319,-0.002790506494384791,-0.130272,-32.595444
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.645,0.3124210173370682,-0.023651371198839654,0.9340203806579168,-0.0031080413335382424,-0.132278,-32.448516
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6475,0.30201157841975695,-0.024019428899152453,0.9371933586989598,-0.0034374350040627315,-0.134332,-32.300699
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.65,0.29148618895819084,-0.02439217835326444,0.9402706146631755,-0.0037791137729246195,-0.136435,-32.151973
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6525,0.2808441914518864,-0.02476962442337087,0.9432492207520616,-0.004133521020828194,-0.138589,-32.002321
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.655,0.27008495552948786,-0.025151767364095225,0.946126168139224,-0.004501118043240056,-0.140795,-31.851723
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6575,0.2592078800847232,-0.025538602426149404,0.9488983648328841,-0.004882384896470175,-0.143056,-31.700161
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.66,0.24821239552358787,-0.025930119429793442,0.9515626334855712,-0.005277821291888811,-0.145372,-31.547615
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6625,0.23709796612815387,-0.02632630230560856,0.9541157091493832,-0.005687947541607761,-0.147747,-31.394063
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.665,0.2258640925426792,-0.026727128599862805,0.9565542369750863,-0.006113305559229411,-0.150181,-31.239486
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6675,0.2145103143880406,-0.027132568941486593,0.9588747698531431,-0.006554459919563954,-0.152677,-31.08386
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.67,0.20303621301082783,-0.027542586467387373,0.9610737659945925,-0.007011998981544838,-0.155238,-30.927165
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6725,0.19144141437380557,-0.027957136202510186,0.9631475864495241,-0.007486536078930023,-0.157864,-30.769376
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.675,0.17972559209489058,-0.028376164390692085,0.9650924925606359,-0.007978710783769475,-0.16056,-30.610469
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6775,0.16788847064217333,-0.028799607771959754,0.9669046433491314,-0.008489190248051417,-0.163326,-30.450421
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.68,0.1559298286930522,-0.029227392801473333,0.968580092829892,-0.009018670629412672,-0.166166,-30.289205
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6825,0.14384950266603316,-0.02965943480482093,0.9701147872525632,-0.009567878607318564,-0.169083,-30.126795
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.685,0.1316473904343538,-0.03009563706381128,0.9715045622647785,-0.010137572996689565,-0.172079,-29.963165
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6875,0.119323455231215,-0.0305358898262866,0.972745139993344,-0.0107285464665811,-0.175157,-29.798284
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.69,0.10687772975713643,-0.030980069232775714,0.9738321260387077,-0.011341627372213496,-0.17832,-29.632126
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6925,0.09431032050070644,-0.03142803615202156,0.9747610063774858,-0.01197768170941472,-0.181572,-29.464659
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.695,0.08162141228491986,-0.03187963491652751,0.975527144167205,-0.012637615201374795,-0.184916,-29.295851
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.6975,0.06881127305222802,-0.0323346919482708,0.9761257764466996,-0.01332237552854259,-0.188356,-29.125672
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7,0.05588025890258198,-0.03279301426360167,0.9765520107248132,-0.014032954713514784,-0.191895,-28.954086
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7025,0.04282881939991029,-0.03325438784507417,0.976800821449168,-0.014770391673899956,-0.195538,-28.781059
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.705,0.029657503163961513,-0.03371857586651258,0.9768670463456999,-0.015535774957387552,-0.19929,-28.606554
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7075,0.016366963765905358,-0.03418531675598361,0.9767453826185667,-0.016330245674634262,-0.203153,-28.430534
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.71,0.002957965947966952,-0.034654322079490374,0.9764303829986917,-0.01715500064710572,-0.207134,-28.25296
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7125,-0.010568607810709035,-0.03512527422609724,0.9759164516277774,-0.018011295788706017,-0.211238,-28.073791
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.715,-0.024211750357381143,-0.03559782387279504,0.9751978397629454,-0.018900449741897134,-0.215469,-27.892984
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7175,-0.037970322531102434,-0.03607158720468087,0.9742686412853296,-0.019823847791088124,-0.219834,-27.710496
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.72,-0.051843045399985715,-0.0365461428629041,0.9731227879938432,-0.020782946078372583,-0.224338,-27.526279
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7225,-0.06582849203681962,-0.03702102858925824,0.9717540446629997,-0.021779276149246678,-0.228989,-27.340287
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.725,-0.07992507879546087,-0.03749573753220491,0.9701560038410152,-0.02281444985876408,-0.233792,-27.152469
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7275,-0.09413105604606625,-0.0379697141744239,0.9683220803614779,-0.023890164671731027,-0.238756,-26.962772
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.73,-0.10844449832181573,-0.03844234983658406,0.9662455055384939,-0.02500820939401966,-0.243887,-26.771143
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7325,-0.12286329382398994,-0.03891297770581936,0.9639193210115313,-0.02617047037595012,-0.249195,-26.577524
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.735,-0.1373851332251157,-0.039380867330228206,0.9613363722019623,-0.027378938232974635,-0.254688,-26.381855
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7375,-0.15200749770197067,-0.039845218512437844,0.9584893013386199,-0.02863571513365874,-0.260376,-26.184074
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.74,-0.1667276461208071,-0.040305154525693485,0.9553705400044415,-0.029943022710225954,-0.266269,-25.984116
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7425,-0.18154260128633012,-0.04075971456482569,0.9519723011504178,-0.031303210652781646,-0.272378,-25.781913
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.745,-0.19644913515324608,-0.041207845331542765,0.9482865705165008,-0.0327187660548009,-0.278714,-25.577391
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7475,-0.2114437528844407,-0.0416483916384775,0.9443050973918763,-0.0341923235846266,-0.285291,-25.370477
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.75,-0.226522675622494,-0.0420800858989024,0.940019384638866,-0.0357266765656269,-0.292121,-25.161092
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7525,-0.2416818218210662,-0.04250153634856209,0.9354206778958076,-0.037324789056373604,-0.29922,-24.949151
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.755,-0.2569167869587247,-0.042911213822110814,0.930499953864278,-0.03898980903177801,-0.306603,-24.734569
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7575,-0.2722228214299868,-0.04330743687853164,0.9252479075751142,-0.04072508277661901,-0.314288,-24.517253
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.76,-0.2875948063752203,-0.04368835503685943,0.9196549385157262,-0.04253417061433791,-0.322293,-24.297107
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7625,-0.3030272271721578,-0.04405192984458902,0.9137111354880341,-0.04442086410640907,-0.330639,-24.07403
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.765,-0.3185141442657189,-0.04439591345516287,0.9074062600522678,-0.046389204870979486,-0.339346,-23.847914
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7675,-0.33404916095813536,-0.04471782433651083,0.9007297283965852,-0.04844350518377075,-0.34844,-23.618646
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.77,-0.3496253877165825,-0.04501491966806395,0.893670591456321,-0.050588370539325155,-0.357946,-23.386108
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7725,-0.36523540247811337,-0.0452841639069187,0.8862175130897707,-0.052828724366323965,-0.367892,-23.150174
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.775,-0.38087120633958965,-0.045522192912375886,0.878358746100146,-0.05516983510656535,-0.378311,-22.910711
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7775,-0.3965241739099999,-0.04572527290884015,0.8700821058761762,-0.05761734588270363,-0.389235,-22.667579
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.78,-0.41218499747044696,-0.04588925343626938,0.8613749414076808,-0.06017730699419924,-0.400703,-22.420628
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7825,-0.4278436239282359,-0.04600951328037877,0.8522241034184139,-0.06285621149290013,-0.412756,-22.169703
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.785,-0.4434891833605981,-0.04608089818592982,0.842615909348313,-0.06566103409756724,-0.425439,-21.914636
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7875,-0.4591099077126718,-0.04609764892863863,0.8325361049135298,-0.06859927370795788,-0.438804,-21.65525
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.79,-0.4746930379356808,-0.04605331804584619,0.8219698219785844,-0.07167899977037986,-0.452907,-21.391359
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7925,-0.4902247175128727,-0.04594067319235646,0.8109015324957735,-0.07490890272297299,-0.467809,-21.122764
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.795,-0.5056898699100194,-0.04575158468247437,0.7993149983092575,-0.07829834870359018,-0.483581,-20.849254
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.7975,-0.5210720569869266,-0.04547689428577227,0.787193216694877,-0.08185743862641794,-0.500301,-20.570604
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8,-0.5363533147960033,-0.045106261742038155,0.7745183616248554,-0.08559707161215306,-0.518054,-20.286576
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8025,-0.5515139624476112,-0.04462798472486988,0.761271720928139,-0.08952901257198752,-0.53694,-19.996917
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.805,-0.566532378808059,-0.044028787082097516,0.747433629788131,-0.09366596347199965,-0.557069,-19.701356
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8075,-0.5813847406753151,-0.043293569075880084,0.7329834014164887,-0.0980216374056536,-0.578565,-19.399607
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.81,-0.5960447147015518,-0.042405111988233664,0.7178992563155071,-0.10261083402746056,-0.601571,-19.091364
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8125,-0.610483093641341,-0.041343727790578,0.702158252363681,-0.107449514079794,-0.626246,-18.7763
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.815,-0.6246673654282251,-0.04008684252793763,0.6857362191292936,-0.11255486957836013,-0.652777,-18.45407
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8175,-0.6385612010349232,-0.038608499555244126,0.6686077014758948,-0.11794538457074066,-0.681372,-18.124305
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.82,-0.6521238439533905,-0.03687876568593729,0.6507459198688961,-0.12364087905104203,-0.712275,-17.786611
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8225,-0.6653093803275197,-0.034863019560025854,0.6321227581030654,-0.12966252532601338,-0.745766,-17.440573
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.825,-0.67806586416219,-0.03252109699064305,0.6127087938399868,-0.13603282149435328,-0.782171,-17.085745
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8275,-0.6903342665025236,-0.02980626259084872,0.5924733939291186,-0.14277550017039564,-0.821868,-16.72166
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.83,-0.702047210942448,-0.02666397053354957,0.5713849057733615,-0.14991534137662454,-0.8653,-16.347821
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8325,-0.7131274502814688,-0.02303036985652616,0.5494109891028149,-0.15747784554478153,-0.912989,-15.963705
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.835,-0.72348603077844,-0.01883050146601412,0.5265191510096829,-0.16548870424804726,-0.965549,-15.568763
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8375,-0.7330200817702118,-0.013976125430584754,0.502677573179718,-0.17397298045251278,-1.023712,-15.162426
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.84,-0.7416101605875961,-0.008363109436917225,0.47785635700974793,-0.18295387367816054,-1.088349,-14.744102
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8425,-0.7491170780088796,-0.0018683046755751803,0.4520293639666752,-0.1924508943010623,-1.160509,-14.313192
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.845,-0.7553781322431601,0.005654161804438192,0.42517690084556065,-0.20247719964390323,-1.241453,-13.869092
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8475,-0.760202697379481,0.014377231420628162,0.39728959999372837,-0.2130357450968688,-1.332714,-13.411215
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.85,-0.7633671589446706,0.024505901921450565,0.36837398227748736,-0.22411376718685191,-1.436163,-12.939011
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8525,-0.7646092879048055,0.03628276790394932,0.3384603756477123,-0.23567493230297876,-1.554093,-12.451999
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.855,-0.7636223339180029,0.04999383549708038,0.307614102759427,-0.24764824662469265,-1.689334,-11.949817
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8575,-0.760049461908785,0.06597399290791782,0.27595114639283885,-0.2599125304999316,-1.84539,-11.432283
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.86,-0.7534797515360626,0.08461092906405603,0.24365982590627416,-0.27227493932180946,-2.026619,-10.899487
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8625,-0.7434479718010166,0.10634531003490502,0.2110302892638445,-0.2844417443577349,-2.238448,-10.351917
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.865,-0.7294419250654307,0.13166345708192895,0.17849364306959392,-0.2959795691706463,-2.487629,-9.790624
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8675,-0.7109235286437575,0.1610764206406729,0.1466718841566258,-0.3062659291993475,-2.782513,-9.217447
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.87,-0.687373043645259,0.19507613629473328,0.1164376588260998,-0.31443003722576773,-3.133285,-8.635301
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8725,-0.6583695616541707,0.23405568584126554,0.08897791949868089,-0.3192897422773482,-3.551996,-8.048534
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.875,-0.623723378739589,0.278178193259699,0.0658459328812731,-0.319299985376156,-4.052026,-7.463335
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.8775,-0.5836731283455628,0.327181614184167,0.04897026961533603,-0.31254381553882665,-4.646142,-6.888154
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.15,3.75,2.88,-0.5391448207403355,0.38012223773427545,0.04056871589585562,-0.2968174842802697,-5.341371,-6.334024
