1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.5575,0.5018862546712324,-0.024811774977273337,0.8498412676547282,0.003786584822742482,-0.113875,-32.006854
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.56,0.49344122317509004,-0.02534246572024985,0.8545137553288441,0.0036011218700181076,-0.115846,-31.836204
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.5625,0.48488726671651633,-0.02588714487841694,0.8591311550023271,0.0034052241834351027,-0.117881,-31.663813
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.565,0.4762230510220072,-0.026446341608159233,0.8636914773110858,0.003198342025676633,-0.119982,-31.489629
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.5675,0.46744721469914136,-0.027020612881989665,0.8681926596149137,0.0029798899378839475,-0.122152,-31.313595
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.57,0.4585583679247208,-0.027610545354673065,0.8726325621956907,0.0027492438461586242,-0.124395,-31.135654
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.5725,0.4495550910154207,-0.028216757378551695,0.8770089641561899,0.002505737884527731,-0.126714,-30.955744
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.575,0.4404359328689013,-0.028839901181597873,0.8813195589871772,0.0022486609017473586,-0.129114,-30.773802
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.5775,0.4311994092620718,-0.029480665223052066,0.8855619497662318,0.001977252615008987,-0.131598,-30.589762
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.58,0.4218440009918175,-0.03013977674296529,0.8897336439468497,0.001690699368656796,-0.134171,-30.403555
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.5825,0.4123681518419518,-0.030818004523573066,0.893832047690821,0.001388129450316206,-0.136837,-30.215107
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.585,0.4027702663585101,-0.03151616188219089,0.8978544596903505,0.001068607910246511,-0.139602,-30.024343
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.5875,0.3930487074136315,-0.032235109917250135,0.9017980644189632,0.0007311308221114933,-0.142471,-29.831183
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.59,0.3832017935362945,-0.03297576103120429,0.9056599247415191,0.0003746189145328232,-0.14545,-29.635543
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.5925,0.37322779598595196,-0.03373908275632839,0.9094369738036265,-2.0895074663789975e-06,-0.148545,-29.437335
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.595,0.36312493554278347,-0.034526101911923075,0.9131260061089833,-0.00040024644395971046,-0.151763,-29.236465
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.5975,0.3528913789856579,-0.03533790912411923,0.916723667679511,-0.0008212029913255767,-0.155111,-29.032838
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6,0.34252523522623124,-0.036175663742353106,0.9202264451771304,-0.0012664191662303498,-0.158598,-28.826351
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6025,0.3320245510646537,-0.03704059918962992,0.9236306538472445,-0.001737474904565639,-0.162232,-28.616895
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.605,0.3213873065293344,-0.037934028786896286,0.9269324241219444,-0.0022360823999898025,-0.166022,-28.404356
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6075,0.3106114097600912,-0.03885735209513889,0.9301276866949182,-0.002764099973206964,-0.169979,-28.188616
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.61,0.29969469139088106,-0.039812061822154056,0.9332121558493106,-0.0033235476944196256,-0.174114,-27.969545
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6125,0.2886348983852587,-0.04079975134416938,0.9361813107833534,-0.003916625018488697,-0.178439,-27.747011
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.615,0.27742968727496176,-0.04182212289548387,0.9390303746352717,-0.004545730736425855,-0.182968,-27.520872
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6175,0.2660766167497972,-0.04288099648177501,0.9417542908573853,-0.005213485599397618,-0.187715,-27.290976
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.62,0.2545731395455873,-0.04397831957437164,0.9443476965276012,-0.005922758034258578,-0.192696,-27.057164
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6225,0.2429165935769138,-0.04511617764311023,0.9468048921125587,-0.006676693444987893,-0.19793,-26.819267
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.625,0.231104192263402,-0.0462968055836996,0.949119807107632,-0.00747874768506541,-0.203435,-26.577104
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6275,0.21913301400319204,-0.04752260009087965,0.9512859608716634,-0.008332725395260119,-0.209234,-26.330484
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.63,0.2069999907565498,-0.04879613301971632,0.9532964178441959,-0.009242824033831011,-0.21535,-26.079202
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6325,0.19470189571789256,-0.050120165762312485,0.9551437361749953,-0.010213684587200726,-0.221811,-25.823041
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.635,0.18223533007857412,-0.051497664643437774,0.9568199086029819,-0.011250450145569052,-0.228647,-25.561768
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6375,0.16959670891901302,-0.052931817302533386,0.958316294185959,-0.01235883376831787,-0.23589,-25.295134
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.64,0.1567822463221268,-0.05442604997623035,0.9596235391930034,-0.013545197359344575,-0.243578,-25.022872
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6425,0.14378793987750535,-0.055984045517970885,0.9607314851145363,-0.014816643636529701,-0.251753,-24.744698
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.645,0.13060955485681902,-0.05760976187979251,0.9616290613035079,-0.016181123730140308,-0.260462,-24.460304
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6475,0.11724260849929956,-0.05930745062210516,0.962304159212748,-0.017647563504767372,-0.269761,-24.169362
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.65,0.10368235507067955,-0.06108167479103697,0.9627434845097619,-0.01922601239754917,-0.279708,-23.871515
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6525,0.0899237726769401,-0.06293732518224116,0.9629323824945999,-0.020927819439448634,-0.290374,-23.566381
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.655,0.07596155326368288,-0.0648796335560071,0.9628546311714986,-0.02276584222469643,-0.301839,-23.253546
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6575,0.06179009786818636,-0.0669141807253112,0.9624921949698293,-0.024754695978773743,-0.314194,-22.932564
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.66,0.047403520092775056,-0.06904689652597423,0.9618249303954712,-0.02691105162858408,-0.327543,-22.602949
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6625,0.032795662049289784,-0.07128404738037111,0.9608302327179667,-0.029253994004601654,-0.34201,-22.264175
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.665,0.017960128850929395,-0.07363220531442198,0.9594826100300303,-0.03180545413922558,-0.357736,-21.91567
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6675,0.0028903503425716025,-0.0760981896346354,0.9577531674851372,-0.03459073324235394,-0.374889,-21.556811
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.67,-0.012420317478369277,-0.0786889686531312,0.9556089800108579,-0.0376391405561934,-0.393662,-21.186919
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6725,-0.027978433459928228,-0.08141150332221432,0.9530123260407455,-0.040984773195182365,-0.414288,-20.805252
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.675,-0.043790228911412835,-0.08427250659604937,0.9499197474763379,-0.044667473605114354,-0.437042,-20.411
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6775,-0.05986124445829199,-0.08727808055468046,0.9462808917986432,-0.048734009828701935,-0.462254,-20.003273
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.68,-0.07619579169934411,-0.09043317595318281,0.9420370805834075,-0.05323953577500307,-0.49032,-19.581098
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6825,-0.09279615992499025,-0.09374079306772429,0.9371195342792723,-0.058249403540307415,-0.521723,-19.14341
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.685,-0.10966145035929423,-0.09720080415529059,0.9314471658712874,-0.0638414176587663,-0.557052,-18.689037
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6875,-0.1267858635520586,-0.1008082198166779,0.924923836530707,-0.07010864144472122,-0.597033,-18.216701
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.69,-0.1441561795492715,-0.10455063367011842,0.9174349466538516,-0.07716288623239725,-0.642571,-17.725003
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6925,-0.16174803967282433,-0.10840444594368738,0.9088432212941027,-0.08513902981565961,-0.694797,-17.212423
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.695,-0.1795204391405561,-0.11232926218285183,0.8989835524140517,-0.09420030806750758,-0.755145,-16.67732
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.6975,-0.19740753509590425,-0.1162595508612725,0.8876568085765751,-0.10454467618778106,-0.825447,-16.117945
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7,-0.21530641194270408,-0.12009216853173417,0.8746226717106469,-0.11641218613216214,-0.908069,-15.532466
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7025,-0.23305875321850528,-0.12366764850905856,0.8595919244680098,-0.13009295791973796,-1.006093,-14.919032
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.705,-0.25042336430677736,-0.12674211269343924,0.8422194180952967,-0.14593450132486663,-1.123572,-14.27588
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7075,-0.26703512652933487,-0.12894525482178085,0.8221006441343859,-0.16434541412915618,-1.26588,-13.601521
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.71,-0.2823443836192638,-0.12971819816318983,0.7987782514268604,-0.18578898006032513,-1.440177,-12.895073
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7125,-0.2955297358695156,-0.12822393353191353,0.7717714727980864,-0.2107533828547746,-1.65599,-12.156797
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.715,-0.30537925131738625,-0.12322506325403139,0.7406535258190228,-0.2396727796157063,-1.92584,-11.388992
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7175,-0.31014690894822555,-0.11293563102167646,0.7052219176381711,-0.27275292498553433,-2.26558,-10.597395
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.72,-0.30742785752270274,-0.0948916380529275,0.6658320186346965,-0.3096285789017971,-2.693435,-9.79331
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7225,-0.2941841063114595,-0.06597581727364425,0.6239734320948833,-0.3487700419753997,-3.22496,-8.996524
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.725,-0.26720976628816046,-0.02289562600535462,0.5830859572036202,-0.38664125176830505,-3.85746,-8.238634
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7275,-0.2244643649285154,0.03644131249574869,0.5492818099498213,-0.4169539407201545,-4.533404,-7.565191
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.73,-0.1674261165367889,0.11049731890759461,0.5309877944679556,-0.4310404851970913,-5.08667,-7.033226
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7325,-0.10331610667357596,0.1918165537520364,0.5361890493808704,-0.4207100992746601,-5.255318,-6.700114
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.735,-0.04438181125408084,0.26779517770438827,0.5676281890987647,-0.3832047394891669,-4.892252,-6.604291
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7375,-0.0027446238704780597,0.32602751144496506,0.6197977449304279,-0.3242588824369151,-4.154915,-6.748174
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.74,0.015532042442493704,0.3603934036455516,0.6814755511745407,-0.25541943219008717,-3.328739,-7.096927
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7425,0.011842008159294452,0.3724207888898575,0.7416521780791554,-0.18792859682796942,-2.594887,-7.594148
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.745,-0.008100254399911326,0.3680096010803389,0.7934867492279738,-0.12870780062256332,-2.008754,-8.181657
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7475,-0.03799214198505883,0.3536061974044483,0.8345366348990028,-0.08017752418488548,-1.5621,-8.811873
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.75,-0.072896602829212,0.334231087703308,0.865133669867134,-0.0419448677245019,-1.22761,-9.451197
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7525,-0.10959063682347464,0.3131459328758018,0.8867931049171099,-0.012430758014989135,-0.977729,-10.078226
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.755,-0.1462145033144894,0.2922231701448175,0.9012645475342563,0.010168517436508191,-0.790129,-10.680452
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7575,-0.18180895035886538,0.27242161687863353,0.9101168446249294,0.027464886170426903,-0.648117,-11.251249
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.76,-0.2159512941848098,0.2541575166191852,0.9146180292781584,0.04076063574193557,-0.539601,-11.787651
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7625,-0.24851644390872507,0.2375470767223126,0.9157430392320708,0.051058740796678576,-0.455907,-12.28886
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.765,-0.2795334443391874,0.2225515813788239,0.9142231928382655,0.05911446994552208,-0.390809,-12.755297
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7675,-0.30910387100403497,0.20905970518096992,0.9106008014700774,0.06549155696536116,-0.339808,-13.188031
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.77,-0.3373572604652474,0.19693234107778507,0.9052762396991135,0.07061037516048797,-0.299625,-13.588416
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7725,-0.3644277798215316,0.18602598304681905,0.8985448317056987,0.07478561059782832,-0.267842,-13.957896
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.775,-0.39044273907637617,0.1762041762261685,0.8906245045766039,0.0782544938532416,-0.242661,-14.297878
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7775,-0.41551755102967336,0.16734248376058197,0.8816760808725659,0.08119754015997814,-0.222729,-14.609672
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.78,-0.4397541037143564,0.1593300291080453,0.8718180271296536,0.08375366800139934,-0.207019,-14.894451
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7825,-0.46324086273855913,0.1520693057420119,0.8611371377299901,0.0860312125981119,-0.194743,-15.153238
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.785,-0.4860537836776194,0.14547517641905114,0.8496962738875775,0.08811598064334596,-0.185293,-15.386898
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7875,-0.5082575408572366,0.13947355452154267,0.8375399756504543,0.09007718455591693,-0.178197,-15.596141
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.79,-0.5299068151452312,0.13400002182507129,0.8246985336588912,0.09197185998329878,-0.173087,-15.781522
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7925,-0.5510475130657022,0.12899850606894547,0.8111909377091057,0.0938481992484599,-0.169676,-15.943447
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.795,-0.5717178595866896,0.12442007048930097,0.797026997036275,0.09574811148928901,-0.167738,-16.082173
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.7975,-0.5919493436189576,0.12022182938350037,0.7822088399201422,0.09770923442250645,-0.1671,-16.197818
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8,-0.6117675133138238,0.1163659838508324,0.7667319376559417,0.09976656285058277,-0.167629,-16.290355
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8025,-0.6311926258521284,0.11281896165185669,0.7505857526187681,0.10195381782060005,-0.169229,-16.359615
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.805,-0.6502401580737167,0.10955063982555739,0.7337540766284194,0.10430465253812306,-0.171829,-16.405287
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8075,-0.6689211823863249,0.1065336254709955,0.7162151001423142,0.10685377320073172,-0.17539,-16.426915
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.81,-0.6872426080349978,0.10374256716368409,0.697941232048243,0.1096380425447807,-0.179893,-16.423887
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8125,-0.705207281320265,0.101153465550881,0.678898671743833,0.112697629729104,-0.185344,-16.395433
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.815,-0.7228139294286867,0.09874294558059804,0.659046717898738,0.11607727158992547,-0.191777,-16.340611
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8175,-0.7400569203022819,0.09648744319579972,0.6383367800571498,0.11982771732527651,-0.199247,-16.258291
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.82,-0.7569257938274468,0.09436224427015892,0.6167110382249924,0.12400744198844366,-0.207845,-16.147141
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8225,-0.7734044949398929,0.09234029020187619,0.5941006696580324,0.1286847352054969,-0.217692,-16.005601
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.825,-0.7894702027649635,0.09039062837318823,0.5704235285096542,0.13394030260801248,-0.228957,-15.831853
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8275,-0.8050915947143961,0.08847632924928066,0.5455811192066246,0.13987056210137017,-0.241863,-15.623789
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.83,-0.8202262990926843,0.08655160301634293,0.5194546435346742,0.14659188034642945,-0.256706,-15.378962
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8325,-0.8348171549661436,0.08455770672721057,0.49189981794115706,0.15424608377079668,-0.273875,-15.094536
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.835,-0.8487866807600253,0.08241700244865291,0.46274004324239604,0.16300770229800404,-0.293895,-14.767209
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8375,-0.8620287953593148,0.08002414554746119,0.431757354538453,0.17309357354222615,-0.317468,-14.393134
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.84,-0.8743962337251378,0.07723273814066667,0.3986803782449754,0.18477565901085066,-0.345561,-13.967805
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8425,-0.8856810635284998,0.07383467069097636,0.36316828424604697,0.19839819573357276,-0.379518,-13.485921
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.845,-0.8955838855611544,0.0695274103183366,0.324789503281304,0.21440056860612364,-0.421253,-12.941221
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8475,-0.9036640133780575,0.0638609432119801,0.2829939928468842,0.23334732428770377,-0.473556,-12.326275
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.85,-0.9092568724123733,0.056149517570124305,0.2370787222085376,0.25596588151294447,-0.540617,-11.632247
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8525,-0.9113335141259341,0.04532100068395415,0.18614968385500702,0.2831887339411902,-0.628933,-10.848649
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.855,-0.908255777198253,0.029653347872448214,0.12909553315234812,0.3161845023066296,-0.748973,-9.963157
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8575,-0.897341385808741,0.006304621582180511,0.06462356794222945,0.35632421279355925,-0.91838,-8.961734
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.86,-0.8740888961063583,-0.029528333981254432,-0.008486399142813366,0.4049164939322119,-1.168479,-7.829656
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8625,-0.8308515863813007,-0.08605763421731306,-0.09045253031016294,0.4622185600379205,-1.558361,-6.555057
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.865,-0.7549569218829972,-0.17697891897059478,-0.17761360824803415,0.5243437936236912,-2.207596,-5.139126
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8675,-0.6281203418511054,-0.3222028448147456,-0.25465076218755583,0.5748428301269572,-3.378259,-3.622512
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.87,-0.4370067203204048,-0.5365912536489469,-0.27927487468752843,0.5680098974104376,-5.702972,-2.142678
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8725,-0.21732540415705054,-0.7823216562660195,-0.1798267381323828,0.4258812339218964,-10.992616,-1.005067
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.875,-0.094818276154694,-0.924055895225754,0.0598009309852507,0.129475443265428,-19.007802,-0.601598
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.8775,-0.15386414674259202,-0.8695490059944453,0.3064398301355268,-0.17957388343254932,-9.296682,-1.032742
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.45,2.85,2.88,-0.3126049228257824,-0.7046714641310875,0.43999106010094574,-0.37217411569294084,-5.356387,-1.971747
