1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5375,0.7687025371007362,-0.009596762904575345,0.6278235602053092,0.0052431315645638885,-0.065347,-39.223114
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.54,0.7640690897050697,-0.00977821337689852,0.6333310702356033,0.005239810369030906,-0.066035,-39.098511
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5425,0.7593724017223937,-0.009962932227073366,0.6388303809875464,0.005234959891311863,-0.066737,-38.97344
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.545,0.7546118089020015,-0.01015098920110547,0.6443210403436852,0.005228521287544127,-0.067452,-38.84789
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5475,0.749786637095616,-0.01034245594367023,0.6498025825293059,0.0052204334300053395,-0.068181,-38.72185
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.55,0.7448962021271711,-0.010537406061823844,0.6552745276744102,0.005210632806340508,-0.068923,-38.595309
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5525,0.7399398096620408,-0.010735915191304716,0.6607363813607642,0.005199053413666362,-0.069681,-38.468255
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.555,0.7349167550757554,-0.010938061065552507,0.666187634153462,0.005185626647252733,-0.070452,-38.340678
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5575,0.7298263233222748,-0.011143923587575218,0.671627761116384,0.005170281183459695,-0.071239,-38.212565
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.56,0.7246677888018862,-0.011353584904805328,0.677056221310911,0.005152942856587868,-0.072042,-38.083905
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5625,0.719440415228791,-0.0115671294870921,0.682472457277234,0.00513353452927561,-0.072861,-37.954686
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.565,0.7141434554984513,-0.011784644207986169,0.6878758944975546,0.005111975956051644,-0.073696,-37.824894
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5675,0.7087761515547772,-0.012006218429481073,0.6932659408404375,0.005088183639624293,-0.074547,-37.694517
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.57,0.7033377342572258,-0.012231944090386675,0.6986419859855434,0.005062070679459221,-0.075417,-37.563543
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5725,0.6978274232478964,-0.012461915798517987,0.7040034008279351,0.005033546612165386,-0.076304,-37.431958
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.575,0.6922444268187056,-0.012696230926895499,0.709349536861091,0.005002517243175438,-0.077209,-37.299749
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5775,0.6865879417787308,-0.012934989714162631,0.7146797255377301,0.004968884469168564,-0.078133,-37.166902
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.58,0.6808571533218141,-0.013178295369439303,0.7199932776074982,0.0049325460906447256,-0.079076,-37.033403
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5825,0.6750512348945157,-0.013426254181843103,0.7252894824305135,0.004893395614014916,-0.08004,-36.899238
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.585,0.6691693480645189,-0.013678975634922723,0.7305676072657112,0.004851322042525535,-0.081023,-36.764392
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5875,0.663210642389581,-0.013936572526264023,0.7358268965328778,0.004806209655283784,-0.082028,-36.628849
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.59,0.6571742552871371,-0.014199161092542874,0.7410665710471819,0.004757937773595539,-0.083055,-36.492595
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5925,0.6510593119046548,-0.014466861140317524,0.7462858272249627,0.004706380513767129,-0.084103,-36.355614
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.595,0.6448649249908572,-0.01473979618286847,0.7514838362594404,0.004651406525457397,-0.085175,-36.21789
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.5975,0.6385901947679096,-0.015018093583414523,0.7566597432649526,0.004592878714595011,-0.086271,-36.079406
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6,0.632234208804686,-0.015301884705052208,0.761812666388225,0.004530653949799084,-0.087391,-35.940145
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6025,0.6257960418912321,-0.015591305067786766,0.7669416958850812,0.004464582751157304,-0.088536,-35.800091
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.605,0.6192747559145261,-0.0158864945130471,0.772045893160922,0.004394508960123476,-0.089707,-35.659225
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6075,0.6126693997356573,-0.016187597376097727,0.7771242897731699,0.004320269389197249,-0.090905,-35.517529
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.61,0.605979009068535,-0.016494762666789446,0.7821758863937645,0.00424169344993943,-0.09213,-35.374984
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6125,0.5992026063602367,-0.01680814425911482,0.7871996517296741,0.004158602757757239,-0.093384,-35.231572
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.615,0.5923392006731034,-0.01712790109006485,0.7921945213992412,0.004070810711763554,-0.094667,-35.087273
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6175,0.5853877875687007,-0.017454197368311726,0.797159396762024,0.0039781220478722346,-0.095981,-34.942066
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.62,0.5783473489937435,-0.017787202793276054,0.8020931436996401,0.003880332363135208,-0.097326,-34.79593
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6225,0.5712168531680853,-0.01812709278517094,0.8069945913449372,0.003777227609156248,-0.098704,-34.648845
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.625,0.563995254474886,-0.0184740487266493,0.811862530756603,0.00366858355222906,-0.100115,-34.500788
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6275,0.5566814933530305,-0.01882825821672185,0.8166957135361401,0.003554165197641167,-0.10156,-34.351737
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.63,0.5492744961919038,-0.019189915337650375,0.8214928503838661,0.003433726175359214,-0.103042,-34.201669
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6325,0.5417731752285955,-0.01955922093556523,0.8262526095903618,0.0033070080840621333,-0.104561,-34.050559
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.635,0.5341764284476059,-0.01993638291559896,0.8309736154594957,0.003173739790215113,-0.106118,-33.898383
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6375,0.5264831394831349,-0.02032161655237543,0.8356544466588433,0.0030336366785749915,-0.107715,-33.745116
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.64,0.5186921775239792,-0.020715144816742675,0.8402936344929863,0.0028863998501850426,-0.109353,-33.59073
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6425,0.5108023972211178,-0.02111719871968728,0.8448896610947843,0.0027317152635488863,-0.111034,-33.435201
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.645,0.5028126385979943,-0.021528017674423316,0.8494409575293046,0.0025692528142676327,-0.112759,-33.278498
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6475,0.49472172696353955,-0.0219478498777005,0.8539459018046354,0.002398665347973433,-0.11453,-33.120595
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.65,0.48652847282792294,-0.022376952711436228,0.858402816783303,0.002219587600895179,-0.116349,-32.961461
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6525,0.4782316718210662,-0.02281559316582941,0.8628099679874294,0.0020316350618397702,-0.118217,-32.801065
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.655,0.4698301046138758,-0.02326404828517683,0.86716556129018,0.0018344027487581097,-0.120137,-32.639375
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6575,0.46132253684219776,-0.023722605637668155,0.8714677404853235,0.0016274638923845144,-0.122111,-32.47636
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.66,0.4527077190334502,-0.024191563810495503,0.8757145847259734,0.0014103685186792393,-0.12414,-32.311985
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6625,0.4439843865359201,-0.02467123293166872,0.8799041058227196,0.0011826419209596223,-0.126227,-32.146215
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.665,0.43515125945066213,-0.025161935219983677,0.8840342453904062,0.0009437830116626224,-0.128375,-31.979014
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6675,0.42620704256600145,-0.025664005564637046,0.8881028718317393,0.0006932625426311678,-0.130585,-31.810343
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.67,0.4171504252945975,-0.02617779213602741,0.8921077771447212,0.00043052118163934116,-0.132861,-31.640165
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6725,0.4079800816130806,-0.026703657029315372,0.8960466735395786,0.00015496743155663678,-0.135206,-31.468439
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.675,0.3986946700043038,-0.027241976942337036,0.8999171898493483,-0.0001340246229239773,-0.137621,-31.295122
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6775,0.38929283340229487,-0.02779314388947443,0.9037168677166151,-0.00043711775772423426,-0.140111,-31.120172
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.68,0.37977319914006846,-0.028357565953070804,0.9074431575370109,-0.0007550142595757,-0.142679,-30.943543
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6825,0.37013437890056733,-0.028935668073939887,0.911093414137963,-0.001088458804654131,-0.145328,-30.765189
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.685,0.36037496867111857,-0.029527892882444336,0.914664892168792,-0.001438241588694958,-0.148062,-30.58506
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6875,0.35049354870198,-0.0301347015715036,0.918154741175561,-0.00180520173429148,-0.150886,-30.403105
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.69,0.3404886834697853,-0.03075657481272222,0.9215600003310292,-0.002190231004084047,-0.153803,-30.219273
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6925,0.33035892164696645,-0.03139401371659225,0.9248775927866205,-0.002594277851952804,-0.156817,-30.033507
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.695,0.32010279607866676,-0.032047540837405665,0.9281043196093886,-0.003018351848179755,-0.159935,-29.845751
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.6975,0.30971882376906773,-0.03271770122308741,0.9312368532625424,-0.0034635285189267787,-0.163161,-29.655946
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7,0.29920550587974976,-0.03340506350960704,0.9342717305830188,-0.003930954645349293,-0.1665,-29.464028
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7025,0.28856132774340726,-0.034110221058911094,0.9372053452038546,-0.004421854073334061,-0.169958,-29.269932
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.705,0.2777847588972701,-0.03483379313840541,0.9400339393625293,-0.004937534091310298,-0.173543,-29.073592
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7075,0.2668742531417648,-0.035576426138854186,0.9427535950289603,-0.005479392440967327,-0.17726,-28.874936
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.71,0.2558282486315032,-0.036338794826092535,0.9453602242782234,-0.006048925034159367,-0.181116,-28.673889
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7125,0.2446451680075709,-0.037121603620103416,0.9478495588232413,-0.006647734458963083,-0.185121,-28.470375
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.715,0.2333234185824777,-0.03792558789268485,0.950217138611345,-0.007277539368973022,-0.189282,-28.264313
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7175,0.2218613925920922,-0.03875151527203254,0.9524582993756083,-0.007940184862713173,-0.193608,-28.055616
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.72,0.21025746753257288,-0.03960018693892643,0.9545681590168213,-0.00863765397478329,-0.198109,-27.844196
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7225,0.19851000660487367,-0.04047243889468292,0.9565416026746528,-0.009372080417382137,-0.202796,-27.629959
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.725,0.18661735929517023,-0.04136914317537044,0.9583732663264577,-0.010145762730532004,-0.20768,-27.412807
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7275,0.17457786212658954,-0.04229120897974222,0.9600575187289483,-0.01096118002215131,-0.212774,-27.192637
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.73,0.1623898396265735,-0.04323958366953379,0.9615884414909189,-0.011821009505606814,-0.218091,-26.969341
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7325,0.15005160556518155,-0.04421525358980204,0.9629598070337667,-0.012728146073202464,-0.223646,-26.742803
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.735,0.13756146453349521,-0.04521924464327481,0.9641650541599049,-0.013685724179981887,-0.229455,-26.512904
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7375,0.12491771394846898,-0.04625262253554762,0.9651972609063253,-0.014697142354183018,-0.235536,-26.279517
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.74,0.11211864659218299,-0.04731649258653394,0.9660491143104346,-0.015766090699780418,-0.241908,-26.042509
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7425,0.09916255382043494,-0.048411998976708365,0.9667128766564924,-0.016896581814127502,-0.248592,-25.801737
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.745,0.08604772960959131,-0.04954032326296778,0.9671803477018789,-0.018092985611347347,-0.255611,-25.557054
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7475,0.07277247565326261,-0.0507026819565276,0.967442822301068,-0.019360068621741035,-0.26299,-25.3083
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.75,0.0593351077742188,-0.0519003229018327,0.967491042749207,-0.0207030384313832,-0.270757,-25.05531
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7525,0.04573396398494288,-0.053134520127957365,0.9673151450537875,-0.022127594037016397,-0.278943,-24.797907
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.755,0.03196741461640038,-0.05440656675849783,0.9669045982086246,-0.02363998302266833,-0.287583,-24.535902
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7575,0.01803387504397017,-0.055717765457443585,0.9662481353851252,-0.025247066620095404,-0.296714,-24.269097
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.76,0.003931821678950363,-0.057069415750342585,0.9653336757667379,-0.02695639389998503,-0.306379,-23.99728
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7625,-0.010340187927953257,-0.05846279738364182,0.9641482355275796,-0.028776286560597202,-0.316624,-23.720227
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.765,-0.024783489796425626,-0.05989914865903528,0.962677826188557,-0.03071593604202851,-0.327503,-23.437698
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7675,-0.03939928167140431,-0.061379638389101876,0.9609073382653563,-0.03278551500571054,-0.339075,-23.149438
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.77,-0.05418858287599321,-0.06290532974573373,0.9588204077426521,-0.034996305589721104,-0.351405,-22.855175
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7725,-0.06915218362475156,-0.06447713378763598,0.9563992624561573,-0.03736084729220296,-0.36457,-22.554619
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.775,-0.08429058092181342,-0.06609574982261107,0.9536245449253771,-0.03989310786054779,-0.378653,-22.247459
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7775,-0.09960389733562323,-0.06776158893760549,0.9504751075402138,-0.04260868118744829,-0.393752,-21.933363
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.78,-0.11509177785080847,-0.0694746759516881,0.9469277752476086,-0.045525016952019826,-0.409976,-21.611976
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7825,-0.1307532585614057,-0.07123452362919158,0.9429570699937765,-0.048661687610639465,-0.427451,-21.282918
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.785,-0.1465865990713706,-0.07303997111692342,0.9385348901384554,-0.05204069935181646,-0.44632,-20.945781
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7875,-0.16258906794819517,-0.07488897608358684,0.9336301368606376,-0.055686854790517035,-0.466751,-20.600125
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.79,-0.1787566672157218,-0.07677834672680887,0.9282082782230129,-0.059628176486134284,-0.488935,-20.245482
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7925,-0.19508377737330163,-0.07870339537923993,0.9222308400810327,-0.06389640179724498,-0.513096,-19.881347
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.795,-0.21156269837920438,-0.08065748948570096,0.9156548114810705,-0.06852756106508559,-0.539495,-19.507177
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.7975,-0.22818305386924825,-0.08263146768141846,0.9084319507362622,-0.07356265249987101,-0.568439,-19.12239
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8,-0.24493101481610136,-0.08461287780995339,0.9005079772755666,-0.07904842815224297,-0.600288,-18.726362
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8025,-0.2617882837944786,-0.08658497892320297,0.8918216341347405,-0.0850383054849593,-0.635471,-18.318423
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.805,-0.2787307605282047,-0.08852542915933247,0.8823036074822951,-0.09159341743834686,-0.674499,-17.897857
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8075,-0.29572678145180165,-0.0904045539340273,0.8718752943765761,-0.09878380899282355,-0.717984,-17.463901
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.81,-0.3127347879354644,-0.09218305147829434,0.8604474206357636,-0.1066897774960897,-0.766664,-17.015744
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8125,-0.329700226090186,-0.0938089419865589,0.847918531671119,-0.115403333092606,-0.821438,-16.552532
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.815,-0.34655141131429434,-0.09521349824005741,0.8341734177719877,-0.12502971717707526,-0.883401,-16.073375
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8175,-0.3631939979712897,-0.09630580470178679,0.8190816039623107,-0.13568884874043233,-0.953902,-15.577355
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.82,-0.3795035741946025,-0.09696547432445513,0.8024961535804176,-0.14751645068433691,-1.034611,-15.063551
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8225,-0.3953157523097038,-0.09703290639880331,0.784253237611463,-0.16066440773925406,-1.127611,-14.531066
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.825,-0.41041295488769,-0.09629630301032996,0.7641732624443596,-0.1752995715362392,-1.235515,-13.979083
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8275,-0.42450693714487314,-0.09447450817379166,0.7420649117283512,-0.19159967361719482,-1.36162,-13.406937
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.83,-0.4372160245477126,-0.0911946780601618,0.7177343699299191,-0.2097441097115752,-1.510105,-12.814231
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8325,-0.448036280316973,-0.08596403088902671,0.6910034289689257,-0.22989594948185066,-1.68628,-12.201009
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.835,-0.4563067766288317,-0.07813588077250022,0.6617423266696492,-0.2521694189591822,-1.896876,-11.568007
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8375,-0.46117166270730797,-0.06687265494413323,0.6299261113524549,-0.27657421953367706,-2.150361,-10.917013
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.84,-0.46154729933876476,-0.05111409840677559,0.5957266718852999,-0.30292478846970883,-2.457158,-10.251381
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8425,-0.45611364976347046,-0.029569623786226885,0.5596545174775518,-0.33070075461670123,-2.829516,-9.576712
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.845,-0.44336778314606173,-0.0007721012011139367,0.5227599121375797,-0.35884935542627266,-3.280381,-8.901736
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8475,-0.42180297653835547,0.03674452757891442,0.48688127937683195,-0.3855420632298646,-3.819821,-8.239295
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.85,-0.39029651552593086,0.08406244717973668,0.45487314723831157,-0.4079525199952656,-4.446142,-7.607212
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8525,-0.34876263281739606,0.14123740864342463,0.4306461341365552,-0.42222087462817387,-5.127323,-7.028559
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.855,-0.2989835371846904,0.20648359054340162,0.4187462601135367,-0.4238723069334905,-5.771811,-6.530543
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8575,-0.24523652238247146,0.2755630145273042,0.42323801898829516,-0.4089193027951982,-6.211093,-6.141258
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.86,-0.1940654223085302,0.34201977976959497,0.4460446600233954,-0.3754930287715541,-6.259536,-5.884265
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8625,-0.15275934836310587,0.3986843935846889,0.48557072718321054,-0.3251896911233371,-5.865085,-5.7725
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.865,-0.12702918835196106,0.4399594976109132,0.5366984691437277,-0.263060790909951,-5.16867,-5.804319
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8675,-0.11924564948230341,0.4635438109154486,0.5924326627771207,-0.19598493117948976,-4.37474,-5.96394
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.87,-0.12828150443355654,0.4705743246847614,0.6461802082230534,-0.13042426583293545,-3.625053,-6.226014
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8725,-0.15072959742737163,0.4644191132313864,0.6933203624082417,-0.07088658877750613,-2.98076,-6.561779
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.875,-0.182464731725504,0.449138773937851,0.731556087435413,-0.0195884447504389,-2.452942,-6.944136
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.8775,-0.21975115371786666,0.4283996707483776,0.7604235895960059,0.023056232408469966,-2.030549,-7.350456
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.55,2.85,2.88,-0.25971759338438377,0.4050107232236406,0.780558510989683,0.05771171433268781,-1.695879,-7.763371
