1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.58,0.7508203963293004,-0.010130247058001014,0.6478168619067001,0.004771011361869534,-0.072707,-39.017563
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.5825,0.7459238935960072,-0.01032473315696371,0.6533059624197171,0.004757822643031879,-0.073532,-38.886132
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.585,0.7409597412937948,-0.010522872918118573,0.6587862248150186,0.004742765648722322,-0.074374,-38.754153
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.5875,0.735927163602007,-0.010724748622106772,0.6642571372419953,0.004725766416278279,-0.075232,-38.621615
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.59,0.7308253721632753,-0.010930444881120894,0.6697181712687105,0.004706747951875053,-0.076108,-38.488506
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.5925,0.7256535658884935,-0.011140048718653166,0.6751687813126649,0.004685630089285282,-0.077002,-38.354811
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.595,0.7204109307597458,-0.011353649652457713,0.6806084040503887,0.004662329341085031,-0.077914,-38.22052
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.5975,0.7150966396312108,-0.011571339780876327,0.68603645780497,0.004636758741843219,-0.078844,-38.085617
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6,0.7097098520280907,-0.011793213872683048,0.6914523419105544,0.0046088276827984925,-0.079794,-37.950091
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6025,0.704249713943613,-0.012019369460612082,0.6968554360528045,0.00457844173749333,-0.080764,-37.813926
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.605,0.6987153576341507,-0.012249906938741327,0.7022450995842762,0.0045455024777965305,-0.081755,-37.67711
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6075,0.6931059014125165,-0.01248492966391288,0.7076206708135783,0.004509907279705641,-0.082766,-37.539627
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.61,0.6874204494394947,-0.012724544061380528,0.7129814662671461,0.004471549118276129,-0.083799,-37.401464
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6125,0.6816580915136745,-0.012968859734884854,0.7183267799223859,0.004430316350976826,-0.084855,-37.262604
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.615,0.67581790285965,-0.013217989581366026,0.7236558824108794,0.00438609248871966,-0.085933,-37.123034
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6175,0.6698989439146738,-0.013472049910535067,0.7289680201902552,0.004338755953756273,-0.087035,-36.982737
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.62,0.6639002601138395,-0.01373116056953578,0.7342624146832655,0.004288179823573369,-0.088161,-36.841697
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6225,0.6578208816738831,-0.013995445072941459,0.7395382613825209,0.0042342315598532946,-0.089312,-36.699899
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.625,0.651659823375708,-0.0142650307383416,0.744794728919223,0.00417677272149582,-0.090489,-36.557325
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6275,0.6454160843457241,-0.0145400488277883,0.7500309580941734,0.004115658660619261,-0.091692,-36.413958
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.63,0.6390886478361227,-0.014820634695383722,0.755246060869194,0.004050738200376097,-0.092923,-36.269782
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6325,0.632676481004202,-0.015106927941304906,0.7604391193170044,0.003981853293326564,-0.094182,-36.124777
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.635,0.6261785346908735,-0.015399072572576044,0.765609184527468,0.0039088386590153314,-0.09547,-35.978927
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6375,0.6195937431984909,-0.015697217170913238,0.7707552754679842,0.003831521399287918,-0.096789,-35.832211
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.64,0.6129210240681379,-0.01600151506798277,0.7758763777956768,0.003749720589766437,-0.098138,-35.684611
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6425,0.6061592778565466,-0.01631212452842891,0.7809714426188453,0.0036632468457759083,-0.099519,-35.536108
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.645,0.5993073879128102,-0.01662920894104411,0.7860393852050124,0.003571901860872655,-0.100933,-35.38668
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6475,0.5923642201550776,-0.016952937018470855,0.7910790836326813,0.003475477915973768,-0.102382,-35.236307
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.65,0.5853286228474103,-0.0172834830058419,0.7960893773837664,0.003373757356919274,-0.103865,-35.084968
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6525,0.5781994263770467,-0.01762102689878117,0.8010690658733911,0.0032665120381167416,-0.105385,-34.932641
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.655,0.5709754430322632,-0.017965754671207132,0.8060169069135678,0.003153502729717529,-0.106943,-34.779303
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6575,0.5636554667811068,-0.01831785851339532,0.8109316151069844,0.0030344784855554467,-0.10854,-34.624932
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.66,0.556238273051247,-0.01867753708077436,0.81581186016687,0.0029091759688381494,-0.110177,-34.469503
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6625,0.5487226185112511,-0.01904499575394581,0.820656265158587,0.0027773187323181774,-0.111855,-34.312993
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.665,0.541107240853577,-0.019420446910433892,0.8254634046583053,0.0026386164493807708,-0.113577,-34.155375
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6675,0.5333908585796426,-0.01980411020868367,0.8302318028237139,0.0024927640921679783,-0.115344,-33.996625
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.67,0.5255721707873333,-0.0201962128848408,0.8349599313713657,0.0023394410525070007,-0.117157,-33.836716
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6725,0.5176498569613505,-0.020596990062854276,0.8396462074548082,0.002178310201026164,-0.119018,-33.675619
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.675,0.5096225767668607,-0.021006685078451298,0.8442889914371761,0.002009016879415807,-0.120929,-33.513308
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6775,0.5014889698469298,-0.02142554981753771,0.8488865845514132,0.0018311878203217335,-0.122892,-33.349752
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.68,0.4932476556242869,-0.02185384506957545,0.853437226440723,0.0016444299888406502,-0.124909,-33.184922
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6825,0.48489723310803207,-0.022291840896481892,0.8579390925712028,0.0014483293390135904,-0.126981,-33.018787
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.685,0.4764362807059545,-0.022739817017582743,0.8623902915079498,0.001242449478078258,-0.129111,-32.851315
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6875,0.467863356043219,-0.023198063211127,0.866788862045145,0.00102633023053801,-0.131302,-32.682473
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.69,0.45917699578828025,-0.0236668797328387,0.8711327701797819,0.0007994860933261986,-0.133555,-32.512227
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6925,0.4503757154869635,-0.024146577751935894,0.8754199059177856,0.0005614045724770804,-0.135874,-32.340541
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.695,0.4414580094058255,-0.024637479804982574,0.8796480799002111,0.000311544390753993,-0.13826,-32.16738
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.6975,0.43242235038599874,-0.025139920267861163,0.8838150198360909,4.933355461282642e-05,-0.140717,-31.992705
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7,0.42326718970895755,-0.025654245846046246,0.8879183667271999,-0.0002258327323119852,-0.143247,-31.816478
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7025,0.4139909569757931,-0.026180816083231313,0.8919556708686145,-0.0005145943233434704,-0.145855,-31.638659
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.705,0.40459206000187486,-0.026720003888191523,0.8959243876073464,-0.0008176285661477193,-0.148542,-31.459205
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7075,0.3950688847290162,-0.027272196079563597,0.8998218728395816,-0.0011356529406576327,-0.151313,-31.278074
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.71,0.3854197951576367,-0.02783779394796605,0.9036453782250916,-0.0014694279166788727,-0.154172,-31.09522
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7125,0.3756431333017691,-0.028417213834574222,0.9073920460951849,-0.001819760052403553,-0.157121,-30.910597
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.715,0.3657372191702653,-0.029010887724879822,0.9110589040281102,-0.0021875053573896593,-0.160167,-30.724157
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7175,0.35570035077808204,-0.029619263855899924,0.9146428590630713,-0.0025735729461854114,-0.163312,-30.53585
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.72,0.34553080419220955,-0.03024280733453248,0.9181406915209097,-0.0029789290117239477,-0.166562,-30.345624
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7225,0.3352268336175588,-0.030882000764068693,0.9215490483960532,-0.0034046011509321905,-0.169921,-30.153425
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.725,0.3247866715291009,-0.03153734487503641,0.9248644362803915,-0.0038516830787368676,-0.173396,-29.959197
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7275,0.3142085288576029,-0.03220935915554274,0.9280832137753546,-0.004321339770874184,-0.176992,-29.762881
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.73,0.3034905952376877,-0.03289858247506122,0.9312015833434684,-0.004814813080680358,-0.180714,-29.564416
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7325,0.29263103932847356,-0.0336055736941381,0.934215582545045,-0.00533342788044354,-0.18457,-29.363739
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.735,0.2816280092189802,-0.03433091225071053,0.9371210745992958,-0.005878598784017763,-0.188566,-29.160785
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7375,0.27047963293271693,-0.03507519871158225,0.9399137382019214,-0.006451837514349978,-0.19271,-28.955485
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.74,0.25918401904860633,-0.03583905527500594,0.9425890565230468,-0.007054760987465633,-0.197009,-28.747766
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7425,0.24773925745861958,-0.03662312620718973,0.9451423053000328,-0.00768910019344869,-0.201473,-28.537555
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.745,0.23614342028644167,-0.037428078191754116,0.9475685399290953,-0.00835670996519308,-0.206111,-28.324772
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7475,0.2243945629961652,-0.03825460056658935,0.94986258144754,-0.00905957973739615,-0.210931,-28.109337
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.75,0.21249072572569,-0.0391034054170175,0.95201900128462,-0.00979984541162712,-0.215946,-27.891164
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7525,0.2004299348863593,-0.039975227487452206,0.9540321046431972,-0.010579802458601406,-0.221167,-27.670163
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.755,0.18821020507863837,-0.04087082386560529,0.9558959123562869,-0.011401920406323362,-0.226605,-27.446242
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7575,0.1758295413836391,-0.04179097338340926,0.9576041410418099,-0.012268858882891899,-0.232275,-27.219303
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.76,0.16328594210251413,-0.04273647566680343,0.9591501813550003,-0.013183485405895564,-0.238191,-26.989243
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7625,0.15057740203045733,-0.04370814975190713,0.9605270741104945,-0.01414889513696317,-0.244369,-26.755954
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.765,0.13770191637010123,-0.04470683216725933,0.9617274840145132,-0.015168432850734258,-0.250825,-26.519324
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7675,0.12465748541103241,-0.04573337436001319,0.9627436707110807,-0.01624571740295165,-0.257579,-26.279234
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.77,0.11144212012898805,-0.04678863931730854,0.9635674568041295,-0.017384669023334843,-0.26465,-26.035559
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7725,0.09805384889120466,-0.04787349720134256,0.9641901924686316,-0.018589539806278293,-0.272062,-25.78817
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.775,0.08449072549474813,-0.048988819776488446,0.9646027162075228,-0.019864947827314936,-0.279838,-25.536927
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7775,0.07075083881436213,-0.05013547335734293,0.9647953112458523,-0.02121591537693585,-0.288004,-25.281686
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.78,0.05683232439764355,-0.05131430994554128,0.9647576569778014,-0.02264791187722846,-0.296591,-25.022294
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7825,0.042733378421198814,-0.0525261561476604,0.9644787747942234,-0.02416690213257953,-0.305629,-24.758589
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.785,0.02845227451531497,-0.05377179937289703,0.9639469675162039,-0.025779400665367488,-0.315155,-24.490402
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7875,0.013987384081582562,-0.05505197069278162,0.9631497515414239,-0.027492533003380747,-0.325208,-24.217553
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.79,-0.0006627991266159563,-0.056367323600070074,0.962073780672267,-0.02931410492026935,-0.33583,-23.939852
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7925,-0.015499629208802459,-0.05771840772254188,0.9607047604345712,-0.031252680786553896,-0.347071,-23.657097
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.795,-0.030524271927342722,-0.05910563632002787,0.9590273515103998,-0.03331767236987615,-0.358983,-23.369077
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.7975,-0.04573766065584612,-0.060529246107068196,0.9570250606935014,-0.03551943963278338,-0.371626,-23.075567
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8,-0.06114044263774449,-0.06198924758305292,0.9546801175284272,-0.03786940531816506,-0.385066,-22.776328
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8025,-0.07673291326931529,-0.06348536359561267,0.9519733345096856,-0.0403801853901708,-0.399379,-22.471106
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.805,-0.09251493554098425,-0.0650169532843069,0.9488839483923978,-0.043065737715364746,-0.414649,-22.159634
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8075,-0.10848584103191916,-0.06658291781499265,0.9453894397980898,-0.04594153172731709,-0.43097,-21.841627
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.81,-0.12464430790931051,-0.06818158337454451,0.941465327888064,-0.04902474221804293,-0.448449,-21.516782
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8125,-0.140988210174838,-0.0698105556904983,0.937084936425288,-0.0523344708382502,-0.467208,-21.184778
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.815,-0.15751443084721983,-0.07146653879157328,0.9322191270632852,-0.055891999355543356,-0.487386,-20.845273
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8175,-0.17421862976684813,-0.07314510872886917,0.9268359952068174,-0.059721079195367205,-0.509141,-20.497903
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.82,-0.19109495411903632,-0.0748404303970438,0.9209005233206364,-0.0638482622365795,-0.532653,-20.142283
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8225,-0.20813567641540415,-0.07654490224993152,0.9143741861825291,-0.06830327818819426,-0.558132,-19.778002
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.825,-0.22533074031055497,-0.07824870935920485,0.9072145023909122,-0.07311946402965837,-0.585819,-19.404625
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8275,-0.24266718895146366,-0.07993925960745987,0.8993745266175034,-0.0783342507809928,-0.615994,-19.021689
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.83,-0.2601284431523723,-0.08160047043343792,0.8908022779182848,-0.08398971200412342,-0.648982,-18.628704
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8325,-0.27769338703083746,-0.08321186393256856,0.8814401013192619,-0.09013317648370396,-0.685166,-18.225153
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.835,-0.29533520615593306,-0.08474741559045636,0.8712239635671355,-0.09681790380415468,-0.724992,-17.81049
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8375,-0.3130199069024485,-0.0861740856518098,0.8600826904585727,-0.1041038149496953,-0.768992,-17.384142
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.84,-0.3307044245520918,-0.08744994108907132,0.8479371642172214,-0.11205825892475885,-0.817794,-16.945509
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8425,-0.34833420056866354,-0.0885217491808149,0.8346995175834367,-0.1207567781178973,-0.872148,-16.493973
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.845,-0.36584007521848805,-0.08932188967804369,0.8202723906441713,-0.13028380569398776,-0.932956,-16.028899
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8475,-0.38313429944224286,-0.08976439058363103,0.804548363134262,-0.14073318153725575,-1.001303,-15.549647
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.85,-0.400105419769273,-0.08973984288921383,0.7874097483693477,-0.15220829982497056,-1.078506,-15.055587
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8525,-0.41661173475272206,-0.08910889489918547,0.7687290491931541,-0.16482158717088924,-1.16617,-14.546118
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.855,-0.43247296889484294,-0.08769397507415169,0.7483705519845245,-0.17869283488068827,-1.266263,-14.020706
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8575,-0.4474597790490103,-0.08526886241563388,0.726193801147514,-0.19394564308554146,-1.381206,-13.478921
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.86,-0.461280737999305,-0.08154575448181602,0.7020600927258399,-0.2107008394932583,-1.513994,-12.920506
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8625,-0.4735666068165238,-0.07615965159106594,0.6758436984889953,-0.2290651649769115,-1.668337,-12.345465
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.865,-0.4838521529148874,-0.06865032260157108,0.647450322840074,-0.24911273101794054,-1.848841,-11.754185
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8675,-0.49155674061463844,-0.05844308823983745,0.6168463047138526,-0.2708557504748528,-2.061207,-11.147608
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.87,-0.4959668130651085,-0.04483154825070028,0.5841031766400071,-0.2941999528867985,-2.312438,-10.527453
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8725,-0.496226767382517,-0.026968754169907648,0.5494629408234432,-0.31887936170802933,-2.611002,-9.896519
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.875,-0.491350229002346,-0.00387881474105187,0.513428725456322,-0.344365824385278,-2.966793,-9.259048
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.8775,-0.4802715667854927,0.02549128227231315,0.4768811198007511,-0.3697530647515604,-3.390621,-8.621172
11.185,2.0,1.0,1.0,33.25,33.65,33.65,3.05,3.75,2.88,-0.46196616280091973,0.06215124291232456,0.4412087484729668,-0.3936267597280391,-3.892569,-7.991364
