1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.525,0.7265976390039741,-0.010403114484359094,0.6752142516291391,0.004538854366843745,-0.070674,-38.899965
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5275,0.7213032742161513,-0.010592175992074489,0.6807390815788058,0.0045140770371162155,-0.071443,-38.775512
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.53,0.71593818151587,-0.010784481654852213,0.6862500072957309,0.004487207653024901,-0.072227,-38.65058
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5325,0.7105016298023499,-0.010980095488364863,0.6917464079218673,0.004458171332667541,-0.073026,-38.52516
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.535,0.7049928785250377,-0.011179083069483195,0.6972276443662018,0.004426890392609139,-0.07384,-38.399241
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5375,0.6994111776254337,-0.01138151158155016,0.7026930587441111,0.004393284228105075,-0.07467,-38.272811
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.54,0.6937557674824302,-0.011587449861204812,0.7081419737986417,0.004357269187416125,-0.075516,-38.145859
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5425,0.688025878861423,-0.011796968446816462,0.71357369230306,0.0043187584398769584,-0.076378,-38.018376
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.545,0.6822207328674712,-0.012010139628595557,0.7189874964439881,0.004277661837358209,-0.077257,-37.890348
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5475,0.6763395409028004,-0.012227037500446859,0.7243826471844179,0.004233885768737144,-0.078154,-37.761765
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.55,0.6703815046289329,-0.012447738013637286,0.729758383605863,0.004187333006967185,-0.079068,-37.632614
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5525,0.6643458159337874,-0.012672319032350686,0.7351139222288604,0.004137902548307654,-0.08,-37.502884
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.555,0.6582316569040555,-0.01290086039120655,0.7404484563110224,0.004085489443246283,-0.080952,-37.372561
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5575,0.6520381998032188,-0.013133443954823076,0.7457611551217814,0.004029984618613642,-0.081922,-37.241634
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.56,0.645764607055568,-0.01337015367950758,0.7510511631929335,0.003971274690354595,-0.082912,-37.110089
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5625,0.6394100312366072,-0.01361107567716124,0.756317599544048,0.003909241766383865,-0.083923,-36.977913
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.565,0.63297361507024,-0.013856298281488906,0.7615595568817619,0.0038437632389123695,-0.084955,-36.845093
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5675,0.6264544914331683,-0.014105912116607526,0.7667761007719239,0.00377471156558709,-0.086008,-36.711615
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.57,0.6198517833669365,-0.014360010168152247,0.7719662687835055,0.003701954038739538,-0.087083,-36.577464
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5725,0.6131646040980815,-0.014618687856980717,0.777129069603143,0.0036253525419869606,-0.088181,-36.442627
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.575,0.606392057066876,-0.01488204311558286,0.7822634821191017,0.0035447632933742123,-0.089302,-36.307089
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5775,0.5995332359651707,-0.01515017646730366,0.7873684544733992,0.003460036574184622,-0.090447,-36.170834
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.58,0.5925872247838654,-0.015423191108494575,0.7924429030807462,0.003371016442482213,-0.091617,-36.033847
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5825,0.5855530978705601,-0.015701192993710214,0.7974857116129062,0.0032775404303768793,-0.092812,-35.896113
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.585,0.5784299199979728,-0.015984290924070544,0.8024957299469616,0.003179439223927371,-0.094034,-35.757615
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5875,0.5712167464437254,-0.01627259663891582,0.8074717730759225,0.00307653632451265,-0.095283,-35.618336
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.59,0.5639126230821453,-0.01656622491088023,0.8124126199799944,0.0029686476904114216,-0.096559,-35.47826
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5925,0.556516586488733,-0.01686529364451846,0.8173170124567316,0.002855581357230595,-0.097865,-35.337368
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.595,0.5490276640580175,-0.01716992397861778,0.8221836539081849,0.002737137035715088,-0.0992,-35.195644
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.5975,0.5414448741355097,-0.017480240392334413,0.8270112080830405,0.0026131056853538667,-0.100565,-35.053069
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6,0.53376722616453,-0.01779637081529322,0.8317982977716128,0.002483269062068521,-0.101962,-34.909623
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6025,0.5259937208487212,-0.018118446741790827,0.836543503451406,0.002347399238130488,-0.103391,-34.765288
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.605,0.5181233503310743,-0.018446603349243744,0.8412453618808226,0.0022052580922996955,-0.104854,-34.620043
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6075,0.5101550983903649,-0.018780979621022105,0.8459023646384075,0.0020565967680094845,-0.106352,-34.473868
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.61,0.5020879406559262,-0.019121718473807107,0.8505129566048534,0.0019011550972395936,-0.107885,-34.326742
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6125,0.49392084484173365,-0.01946896688960897,0.8550755343847751,0.0017386609875172274,-0.109455,-34.178643
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.615,0.48565277100081783,-0.01982287605257434,0.859588444665068,0.001568829769266095,-0.111064,-34.029549
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6175,0.47728267180110745,-0.02018360149070613,0.8640499825063901,0.001391363500481428,-0.112711,-33.879438
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.62,0.4688094928238186,-0.020551303222609882,0.868458389564073,0.00120595022544231,-0.1144,-33.728284
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6225,0.46023217288559787,-0.02092614590936457,0.87281185223448,0.0010122631838808563,-0.116131,-33.576065
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.625,0.451549644385696,-0.0213082990116016,0.877108499722481,0.000809959966706425,-0.117906,-33.422754
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6275,0.4427608336794948,-0.021697936951852674,0.8813464020254106,0.0005986816140267884,-0.119726,-33.268326
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.63,0.4338646614798229,-0.022095239282200807,0.8855235678284509,0.0003780516508197913,-0.121593,-33.112755
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6325,0.42486004328756016,-0.022500390857236117,0.8896379423059794,0.00014767505517503508,-0.123508,-32.956012
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.635,0.4157458898531385,-0.022913582012276276,0.8936874048229552,-9.286284644952245e-05,-0.125474,-32.798069
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6375,0.40652110767065724,-0.02333500874676278,0.8976697665298697,-0.0003439975630392546,-0.127493,-32.638897
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.64,0.3971845995064229,-0.02376487291268485,0.9015827678442676,-0.0006061867085703386,-0.129565,-32.478465
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6425,0.38773526496389854,-0.02420338240780867,0.9054240758111362,-0.0008799113646057046,-0.131694,-32.316743
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.645,0.37817200108714794,-0.024650751373404695,0.9091912813338374,-0.0011656775439714494,-0.133882,-32.153696
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6475,0.36849370300507517,-0.025107200396059116,0.9128818962663817,-0.0014640177643411756,-0.13613,-31.989293
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.65,0.3586992646188819,-0.02557295671303499,0.9164933503570577,-0.0017754927414437083,-0.138442,-31.823497
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6525,0.34878757933546906,-0.02604825442049298,0.9200229880323746,-0.0021006932125935333,-0.14082,-31.656273
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.655,0.3387575408496375,-0.02653333468371218,0.9234680650092714,-0.0024402419023449662,-0.143266,-31.487584
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6575,0.3286080439783299,-0.02702844594823455,0.9268257447222428,-0.0027947956432954153,-0.145784,-31.31739
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.66,0.3183379855503781,-0.027533844150607802,0.9300930945507621,-0.0031650476664338125,-0.148376,-31.145652
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6625,0.30794626535565917,-0.02804979292710351,0.9332670818307987,-0.00355173007696123,-0.151045,-30.972328
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.665,0.29743178715791535,-0.0285765638184331,0.9363445696325513,-0.003955616533226643,-0.153796,-30.797374
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6675,0.2867934597760406,-0.029114436468062124,0.9393223122846115,-0.004377525148341913,-0.156631,-30.620745
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.67,0.2760301982391558,-0.02966369881122871,0.9421969506225857,-0.004818321636199573,-0.159555,-30.442395
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6725,0.26514092502145964,-0.030224647251174425,0.944965006937848,-0.0052789227260416245,-0.162571,-30.262275
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.675,0.2541245713636313,-0.03079758681839664,0.9476228795993047,-0.0057602998724568255,-0.165684,-30.080334
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6775,0.24298007868843452,-0.0313828313078954,0.9501668373180127,-0.006263483290760754,-0.168898,-29.89652
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.68,0.23170640011922283,-0.03198070338839448,0.952593013021021,-0.006789566351182618,-0.172218,-29.710777
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6825,0.2203025021113214,-0.03259153467633813,0.9548973972968443,-0.007339710369205567,-0.175649,-29.523049
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.685,0.20876736620765918,-0.03321566576606054,0.9570758313705673,-0.00791514983384491,-0.179197,-29.333275
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6875,0.197099990931811,-0.0338534462058557,0.95912399956148,-0.00851719812067691,-0.182868,-29.141394
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.69,0.18529939383362418,-0.034505234407680926,0.9610374211704427,-0.009147253742137882,-0.186668,-28.94734
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6925,0.17336461370501008,-0.03517139747585333,0.9628114417376349,-0.00980680719409909,-0.190603,-28.751045
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.695,0.16129471298641881,-0.035852310937260164,0.9644412236038997,-0.010497448465102498,-0.194681,-28.552438
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.6975,0.1490887803878721,-0.03654835835220891,0.9659217357004286,-0.01122087528305876,-0.19891,-28.351446
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7,0.13674593375261102,-0.03725993078097775,0.9672477424818183,-0.01197890218381137,-0.203298,-28.147989
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7025,0.12426532319624492,-0.03798742607625494,0.9684137919064542,-0.01277347049695535,-0.207854,-27.941987
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.705,0.11164613456022779,-0.03873124796579607,0.9694142023554589,-0.01360665935687358,-0.212587,-27.733355
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7075,0.09888759322549345,-0.039491804882588834,0.9702430483668578,-0.014480697861380103,-0.217508,-27.522002
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.71,0.08598896834063287,-0.040269508491320986,0.9708941450448504,-0.01539797851692927,-0.222629,-27.307834
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7125,0.07294957752920876,-0.041064771849700143,0.9713610309847684,-0.016361072128417246,-0.227961,-27.090754
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.715,0.059768792153203645,-0.041878007130771173,0.9716369495320658,-0.01737274431357399,-0.233517,-26.870657
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7175,0.04644604322462719,-0.04270962281735011,0.9717148281679824,-0.018435973847307368,-0.239313,-26.647433
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.72,0.032980828075535526,-0.04356002026142877,0.971587255784803,-0.019553973070679572,-0.245362,-26.420969
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7225,0.019372717918885597,-0.044429589479182525,0.9712464575792434,-0.020730210633149997,-0.251684,-26.191143
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.725,0.005621366459772306,-0.04531870402508009,0.9706842672525616,-0.021968436876082225,-0.258295,-25.957827
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7275,-0.008273480250332449,-0.04622771475541922,0.9698920961596441,-0.023272712211241685,-0.265216,-25.720888
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.73,-0.02231197248304017,-0.04715694225091342,0.9688608989953718,-0.024647438901177942,-0.272469,-25.480182
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7325,-0.03649414374298901,-0.04810666761792616,0.9675811355437864,-0.02609739671031717,-0.280078,-25.23556
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.735,-0.050819895573412814,-0.04907712132625181,0.9660427279423032,-0.027627782967788804,-0.288071,-24.986862
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7375,-0.06528897983633285,-0.05006846966507235,0.964235012827749,-0.02924425766729775,-0.296476,-24.733922
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.74,-0.07990097795181077,-0.05108079830411508,0.9621466876310786,-0.03095299432781859,-0.305326,-24.47656
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7425,-0.09465527646318792,-0.05211409232937984,0.9597657501708252,-0.032760737454023706,-0.314657,-24.214588
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.745,-0.10955103814842157,-0.05316821197596185,0.9570794305586783,-0.034674867570012376,-0.324509,-23.947806
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7475,-0.12458716771391683,-0.05424286309667015,0.954074114270789,-0.036703474957419754,-0.334925,-23.676001
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.75,-0.139762270876332,-0.0553375611742095,0.950735255051448,-0.038855443413141,-0.345955,-23.398946
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7525,-0.1550746053466841,-0.05645158739358608,0.9470472760974734,-0.04114054555698722,-0.357655,-23.116401
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.755,-0.17052202186270277,-0.05758393492309506,0.9429934577170705,-0.043569551470311024,-0.370086,-22.82811
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7575,-0.18610189294755805,-0.0587332430845933,0.9385558093609427,-0.04615435273805598,-0.383317,-22.5338
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.76,-0.20181102647644433,-0.05989771649763846,0.9337149235807877,-0.04890810430384901,-0.397427,-22.233178
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7625,-0.21764556036927798,-0.061075025519350075,0.9284498090762076,-0.051845386935377026,-0.412505,-21.925933
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.765,-0.23360083374680599,-0.06226218332199914,0.9227376995418508,-0.05498239353865528,-0.42865,-21.611734
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7675,-0.24967122862228525,-0.06345539368663633,0.9165538345215034,-0.058337143055518494,-0.445977,-21.290223
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.77,-0.26584997456213794,-0.0646498619546863,0.909871207919021,-0.061929726224068234,-0.464617,-20.961021
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7725,-0.2821289066183203,-0.06583955945197634,0.9026602792210673,-0.06578258806301225,-0.484719,-20.62372
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.775,-0.2984981640533655,-0.06701692892283977,0.8948886418822988,-0.0699208525283228,-0.506457,-20.277882
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7775,-0.3149458137335995,-0.06817251487352138,0.8865206427649812,-0.07437269532881308,-0.530029,-19.923039
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.78,-0.3314573772710977,-0.06929449793937852,0.8775169461092742,-0.07916977127783997,-0.555667,-19.558689
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7825,-0.34801523466663914,-0.07036810607690035,0.8678340354041337,-0.08434770263382949,-0.583641,-19.184293
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.785,-0.3645978688294947,-0.07137486702658542,0.8574236470097123,-0.089946634363425,-0.614268,-18.799275
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7875,-0.38117890423661893,-0.07229165541072997,0.8462321309080731,-0.09601186068860273,-0.64792,-18.403017
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.79,-0.39772587822959987,-0.07308947311123197,0.8341997372753907,-0.10259452390572532,-0.68504,-17.994858
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7925,-0.4141986638312709,-0.07373188202253717,0.8212598338837498,-0.1097523800803162,-0.726151,-17.574095
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.795,-0.4305474369504358,-0.07417298235826753,0.807338070602467,-0.11755061487648531,-0.771885,-17.139979
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.7975,-0.44671004650868346,-0.07435479549827666,0.792351526611276,-0.1260626733404011,-0.822998,-16.691717
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8,-0.46260860111749114,-0.07420386566649517,0.776207908385756,-0.13537103490028193,-0.880409,-16.228481
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8025,-0.4781450281328207,-0.07362683723751853,0.7588049201016405,-0.14556781114686945,-0.945238,-15.749405
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.805,-0.4931952885431489,-0.07250469255230006,0.7400300156027668,-0.15675495636482228,-1.018861,-15.253606
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8075,-0.5076018448836067,-0.07068524952461591,0.7197608826344819,-0.16904373919306512,-1.102976,-14.740203
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.81,-0.5211638859703619,-0.06797342588706551,0.6978672369997584,-0.18255289694791826,-1.199697,-14.208346
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8125,-0.533624732276977,-0.0641186983342075,0.674214864268276,-0.197404534593203,-1.311669,-13.657267
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.815,-0.544655828990855,-0.05879916995865503,0.6486734091161075,-0.21371626893616055,-1.442222,-13.086357
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8175,-0.5538368886324055,-0.05160181676482521,0.6211302711721036,-0.23158726203880522,-1.595563,-12.49527
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.82,-0.5606322923167516,-0.04199903429955951,0.5915142289289095,-0.25107452946959374,-1.777027,-11.884093
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8225,-0.5643652213107905,-0.029322970927899372,0.5598341502027764,-0.27215418003374586,-1.993363,-11.253574
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.825,-0.5641939235685277,-0.012742068128750056,0.5262402397692796,-0.2946601652211869,-2.253053,-10.605458
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8275,-0.559100233187655,0.008750064556699392,0.491117037124617,-0.3181913762770727,-2.566557,-9.942949
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.83,-0.5479105203793335,0.03631327524003544,0.45521676276287687,-0.34197857230349415,-2.946254,-9.271328
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8325,-0.5293846227753127,0.07117151440412331,0.41983385592985406,-0.3647104112701902,-3.405511,-8.598722
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.835,-0.5024261581155355,0.11440227952440207,0.38699779966033243,-0.3843416108558861,-3.955586,-7.936968
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8375,-0.4664740592602659,0.16654537349589915,0.35961026436528726,-0.39795724681940364,-4.597737,-7.302365
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.84,-0.4220956770846138,0.2270111552941687,0.3413730375426554,-0.40184647604497564,-5.306194,-6.715905
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8425,-0.37166582114853725,0.2934043700672815,0.3362874361773985,-0.3920041886732732,-5.999376,-6.202352
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.845,-0.3197766676238262,0.3611183984667495,0.3475763718237127,-0.36520801955585147,-6.515657,-5.787525
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8475,-0.27284485459095276,0.4237319510077675,0.37623181968925373,-0.3204666973748465,-6.655569,-5.493696
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.85,-0.23761980516151052,0.474501326010306,0.4199254444938238,-0.26010244446806874,-6.33016,-5.334218
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8525,-0.2190842919551407,0.5084553408082202,0.47317968792139425,-0.18957328433132437,-5.655957,-5.309665
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.855,-0.21893479506632452,0.5239069665357203,0.5289751026191751,-0.1158634632627438,-4.844611,-5.40754
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8575,-0.2355306552948864,0.522497063605436,0.5808815002573531,-0.045355580244898136,-4.057202,-5.605721
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.86,-0.26510057347471927,0.5079850646856754,0.6245131956176948,0.017618593669253148,-3.369637,-5.87776
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8625,-0.3032676116469374,0.4847253618443715,0.6578327887826554,0.0710768416952472,-2.800763,-6.197696
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.865,-0.3461367164985995,0.4565830216286443,0.6806412066977646,0.11487437022220995,-2.342696,-6.543045
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8675,-0.3907581846250101,0.42647323170661716,0.6938250549638345,0.14995155039508543,-1.978524,-6.895937
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.87,-0.43514614159200077,0.39634447678190327,0.6987282519320929,0.1777073352397906,-1.690437,-7.242998
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8725,-0.4780936737620958,0.3673638185918384,0.6967552481372541,0.19960470542409622,-1.462766,-7.57463
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.875,-0.518946725209784,0.340142512782437,0.689171417823456,0.21697327929245,-1.282736,-7.884141
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.8775,-0.5574101705949412,0.31492886182352614,0.6770298318696313,0.23093820953617444,-1.14031,-8.166941
11.185,2.0,1.0,1.0,34.05,34.15,34.15,3.35,3.45,2.88,-0.5934050324177718,0.29174950031690156,0.661165051944814,0.2424160953638045,-1.027751,-8.419895
