1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5525,0.4948825657539578,-0.02850091197843729,0.8549386633362536,0.006188394371867571,-0.106263,-30.702755
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.555,0.48644487645520856,-0.02903596785528913,0.859557884235798,0.005995309810629936,-0.107868,-30.559957
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5575,0.477903765794931,-0.02958136703038389,0.8641220715555556,0.005792197793631686,-0.109513,-30.41624
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.56,0.46925825200065363,-0.030137340389159835,0.868629397188154,0.005578645282411499,-0.1112,-30.271584
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5625,0.460507349646301,-0.0307041247717679,0.873077977806498,0.00535422033417677,-0.11293,-30.12597
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.565,0.45165007009486563,-0.0312819631349901,0.8774658730011002,0.00511847108426384,-0.114704,-29.979377
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5675,0.44268542197005795,-0.03187110471719265,0.8817910833387623,0.004870924663485827,-0.116525,-29.831783
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.57,0.4336124116584496,-0.032471805206077196,0.8860515483378986,0.004611086045452692,-0.118394,-29.683168
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5725,0.4244300438437508,-0.03308432690893205,0.8902451443553778,0.004338436818519718,-0.120312,-29.533508
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.575,0.41513732207496706,-0.03370893892501711,0.8943696823793474,0.0040524338765481815,-0.122282,-29.382781
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5775,0.4057332493703001,-0.034345917319629445,0.8984229057220078,0.0037525080221435326,-0.124306,-29.230963
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.58,0.3962168288588039,-0.034995545299305424,0.9024024876057845,0.0034380624754650844,-0.126386,-29.078029
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5825,0.38658706446194113,-0.03565811338750045,0.9063060286357648,0.003108471281070861,-0.128523,-28.923954
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.585,0.37684296161738506,-0.03633391959995729,0.9101310541506068,0.002763077604567739,-0.13072,-28.768712
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5875,0.3669835280475715,-0.03702326961882418,0.913875011443426,0.0024011919100697626,-0.132979,-28.612275
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.59,0.35700777457575733,-0.03772647696440493,0.9175352668433576,0.002022090008619638,-0.135304,-28.454616
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5925,0.3469147159925521,-0.038443863163220945,0.9211091026476278,0.0016250109667913465,-0.137695,-28.295707
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.595,0.33670337197621447,-0.03917575791082225,0.9245937138929519,0.0012091548636537176,-0.140158,-28.135517
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.5975,0.32637276807026017,-0.03992249922751174,0.9279862049540505,0.0007736803831220667,-0.142693,-27.974015
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6,0.3159219367223513,-0.04068443360481925,0.9312835859557785,0.0003177022274497956,-0.145305,-27.81117
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6025,0.30534991838882125,-0.04146191614018614,0.9344827689840915,-0.00015971166380870442,-0.147997,-27.646948
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.605,0.2946557627096571,-0.04225531065688393,0.937580564079502,-0.000659543106610605,-0.150771,-27.481316
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6075,0.28383852975933277,-0.04306498980567798,0.9405736749950327,-0.001182826896015519,-0.153633,-27.314238
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.61,0.27289729137950136,-0.0438913351441491,0.9434586946987608,-0.001730654281516711,-0.156585,-27.145677
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6125,0.261831132600279,-0.04473473718889383,0.9462321005989734,-0.002304176717258842,-0.159632,-26.975595
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.615,0.2506391531576975,-0.04559559543500917,0.9488902494675584,-0.0029046099127298837,-0.162778,-26.803953
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6175,0.23932046911589977,-0.046474318336317655,0.9514293720346172,-0.003533238212242561,-0.166028,-26.63071
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.62,0.227874214603748,-0.04737132323867995,0.9538455672243364,-0.004191419334578039,-0.169387,-26.455822
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6225,0.21629954367686502,-0.04828703625744186,0.9561347959987663,-0.004880589507588999,-0.17286,-26.279246
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.625,0.204595632317681,-0.0492218920885375,0.958292874772441,-0.00560226903640146,-0.176453,-26.100936
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6275,0.19276168058780804,-0.050176333740987955,0.960315468356509,-0.006358068348176826,-0.180171,-25.920843
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.63,0.18079691494924321,-0.05115081217643181,0.9621980823862758,-0.007149694561249918,-0.184021,-25.738917
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6325,0.16870059077330848,-0.052145785838860634,0.9639360551806855,-0.007978958631932943,-0.188011,-25.555107
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.635,0.15647199505920667,-0.05316172005482814,0.9655245489761416,-0.008847783138444353,-0.192146,-25.369358
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6375,0.14411044938744377,-0.05419908628097639,0.9669585404702165,-0.009758210768387286,-0.196436,-25.181614
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.64,0.1316153131374207,-0.0552583611716886,0.9682328106029566,-0.010712413584079627,-0.200888,-24.991816
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6425,0.11898598700327155,-0.056340025434896024,0.9693419334946739,-0.01171270314894737,-0.205511,-24.799902
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.645,0.106221916847665,-0.057444562438418424,0.9702802644490159,-0.01276154160829626,-0.210316,-24.605808
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6475,0.09332259793994337,-0.05857245652251331,0.9710419269187635,-0.013861553829235077,-0.215312,-24.409466
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.65,0.08028757963294032,-0.059724190966350246,0.9716207983187222,-0.015015540717545194,-0.22051,-24.210807
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6525,0.06711647054227715,-0.06090024554665527,0.9720104945553544,-0.01622649384409306,-0.225924,-24.009756
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.655,0.05380894430313225,-0.062101093615488975,0.9722043531258769,-0.017497611530249892,-0.231565,-23.806236
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6575,0.040364745993000065,-0.06332719861064598,0.9721954146203023,-0.018832316560998742,-0.237449,-23.600167
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.66,0.02678369932500722,-0.06457900989604783,0.971976402437901,-0.020234275716349965,-0.243589,-23.391464
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6625,0.013065714735646486,-0.06585695781018085,0.9715397005043779,-0.021707421336746236,-0.250004,-23.180038
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.665,-0.0007892014859971412,-0.06716144777743782,0.9708773287472368,-0.02325597516680769,-0.25671,-22.965796
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6675,-0.01478093685255257,-0.06849285330928355,0.9699809160538011,-0.02488447475456973,-0.263728,-22.748639
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.67,-0.028909260907522095,-0.06985150768849788,0.9688416703984879,-0.026597802720964254,-0.271079,-22.528465
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6725,-0.043173811779845285,-0.0712376940890134,0.9674503457824664,-0.0284012192573835,-0.278786,-22.305165
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.675,-0.05757408076500658,-0.07265163383452729,0.9657972055790099,-0.030300398258595092,-0.286875,-22.078624
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6775,-0.07210939457373503,-0.07409347243911936,0.9638719818205198,-0.0323014675549983,-0.295374,-21.848722
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.68,-0.08677889481619684,-0.07556326300011929,0.96166382989748,-0.03441105377329924,-0.304313,-21.615333
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6825,-0.10158151420015665,-0.07706094642434372,0.9591612780640587,-0.03663633242935826,-0.313727,-21.378322
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.685,-0.11651594881212252,-0.07858632785974787,0.9563521710584292,-0.0389850839426045,-0.323652,-21.137548
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6875,-0.131580625716099,-0.0801390485706479,0.953223607046574,-0.041465756359502,-0.334131,-20.892862
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.69,-0.14677366493895835,-0.08171855232988184,0.9497618669846338,-0.044087535685733086,-0.345207,-20.644105
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6925,-0.162092834707212,-0.08332404519790276,0.9459523353651366,-0.04686042485475264,-0.356933,-20.39111
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.695,-0.17753549854670844,-0.08495444730702578,0.9417794111647843,-0.049795332505846154,-0.369363,-20.133701
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.6975,-0.19309855254266625,-0.08660833495651377,0.9372264076443034,-0.05290417290945508,-0.382561,-19.871689
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7,-0.20877835066570308,-0.08828387093497868,0.9322754394628223,-0.05619997856250001,-0.396596,-19.604876
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7025,-0.22457061558063646,-0.08997872050050293,0.926907295359662,-0.0596970271824149,-0.411548,-19.33305
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.705,-0.24047033174154578,-0.09168994983990622,0.9211012944257546,-0.0634109850549172,-0.427503,-19.055988
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7075,-0.25647161680627073,-0.09341390306335148,0.9148351237377754,-0.06735906893461005,-0.444561,-18.773451
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.71,-0.27256756643188607,-0.09514605282594159,0.9080846548662075,-0.07156022895338154,-0.462834,-18.485187
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7125,-0.28875006628417893,-0.09688081844857721,0.900823736504933,-0.07603535524816948,-0.482449,-18.190926
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.715,-0.3050095635360749,-0.09861134386428351,0.8930239602237136,-0.08080751125776285,-0.50355,-17.890384
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7175,-0.32133478814837685,-0.10032922575051882,0.8846543961476147,-0.08590219682627981,-0.526303,-17.583255
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.72,-0.33771241169960015,-0.10202417970226366,0.8756812952697935,-0.09134764433801187,-0.550895,-17.269217
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7225,-0.354126628302647,-0.1036836290992537,0.8660677551860102,-0.09717515101467775,-0.577543,-16.947926
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.725,-0.3705586380112724,-0.10529219722247048,0.8557733464250536,-0.10341945010779188,-0.606496,-16.619017
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7275,-0.38698600781754444,-0.1068310779214975,0.844753697430243,-0.1101191228251808,-0.638046,-16.282101
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.73,-0.4033818785382425,-0.10827725339545372,0.8329600379165992,-0.11731705114971788,-0.672527,-15.93677
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7325,-0.4197139771619229,-0.10960251900910141,0.820338703232855,-0.1250609087956356,-0.710333,-15.582586
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.735,-0.4359433830540509,-0.11077226400500984,0.8068306071765342,-0.1334036827278631,-0.751925,-15.219094
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7375,-0.45202298216229214,-0.11174394286799204,0.7923706984736977,-0.14240420991946143,-0.797848,-14.84581
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.74,-0.4678955252963496,-0.11246515423063193,0.7768874284008307,-0.15212770179386592,-0.848745,-14.462232
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7425,-0.48349118390333995,-0.1128712218203222,0.7603022761458371,-0.16264620975851987,-0.905385,-14.067837
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.745,-0.49872446884593136,-0.11288214438289461,0.7425294080139985,-0.17403895587688653,-0.968687,-13.662091
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7475,-0.5134903442519432,-0.11239874853342274,0.7234755917710648,-0.1863924078031272,-1.03976,-13.244452
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.75,-0.527659330323325,-0.111297840885089,0.703040556124681,-0.199799908843205,-1.119945,-12.814384
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7525,-0.5410713491273975,-0.1094261166667578,0.6811180890662569,-0.21436057102888542,-1.210877,-12.371375
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.755,-0.5535280334862773,-0.10659254899532665,0.6575983240130582,-0.23017698508229775,-1.314562,-11.914959
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7575,-0.5647832075480615,-0.10255897237936931,0.6323718922802156,-0.2473510734904567,-1.433471,-11.444754
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.76,-0.5745312910503775,-0.09702861830948646,0.6053369543410494,-0.2659770820130472,-1.57067,-10.960512
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7625,-0.5823935389714925,-0.08963252083533281,0.5764105957332796,-0.28613023620868516,-1.729983,-10.462186
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.765,-0.5879024143647131,-0.0799140951612381,0.5455467176070222,-0.30784895238951326,-1.916199,-9.95003
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7675,-0.5904851932151123,-0.06731298941528431,0.5127633685316121,-0.3311076857614393,-2.135332,-9.424733
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.77,-0.5894494188056006,-0.05115081858210174,0.4781833647209892,-0.355776611277448,-2.394946,-8.887597
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7725,-0.5839754988373365,-0.030624044724587737,0.44209272393660526,-0.3815636702399767,-2.704518,-8.340774
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.775,-0.573126095843173,-0.0048135861743921005,0.4050211334418443,-0.4079348337993064,-3.0758,-7.78758
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7775,-0.5558883312305343,0.027272957287834257,0.367845804013637,-0.4340113012200819,-3.523018,-7.232864
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.78,-0.5312725413546715,0.0666029546451222,0.33191185351154956,-0.458450516317384,-4.062533,-6.683443
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7825,-0.49849701352608394,0.11393518308006535,0.2991450074310896,-0.47933511203557677,-4.711,-6.148526
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.785,-0.457283092296169,0.1695270696862982,0.27210321574741586,-0.4941228106662198,-5.479865,-5.640016
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7875,-0.40825380619243906,0.2327398482348734,0.2538776772479072,-0.4997459907482413,-6.36153,-5.172494
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.79,-0.3533557650928606,0.3016215779358195,0.24773451162937768,-0.49296845333451506,-7.299441,-4.76262
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7925,-0.296115932392062,0.3726550165645143,0.2564347944637979,-0.4710604615205337,-8.140516,-4.427699
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.795,-0.2414697095504561,0.44093129162954964,0.2813299885823371,-0.43269491794083115,-8.61842,-4.183401
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.7975,-0.1949811092469408,0.5009258653306112,0.3215664055767914,-0.37873328500442704,-8.494812,-4.041009
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8,-0.1615872493290547,0.5477440636701184,0.37386102840655905,-0.3124433624238819,-7.801994,-4.005051
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8025,-0.14437079351100876,0.5783359358332406,0.43311355763459175,-0.23888811094831547,-6.810392,-4.072239
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.805,-0.14394579327845544,0.5921007562172192,0.49364250675169924,-0.16369793811279215,-5.777331,-4.232208
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8075,-0.1586909414593594,0.5906512083791747,0.5504630757426975,-0.09180455638968059,-4.838715,-4.469707
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.81,-0.18557570067932846,0.5769914538532318,0.6000832767874468,-0.026654573565005068,-4.039109,-4.767354
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8125,-0.221103433360183,0.554581429146617,0.640668622784774,0.0299504455028364,-3.378629,-5.108045
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.815,-0.26201768762183597,0.526637565533106,0.6717570703049096,0.07756883829281863,-2.840711,-5.476552
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8175,-0.30566605250592405,0.49577363707713734,0.6938029119991156,0.11666532594672838,-2.404876,-5.860262
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.82,-0.35008836329575127,0.4639148090710058,0.707751097614345,0.14818865058439268,-2.05182,-6.249277
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8225,-0.39394725000664743,0.43236759133319363,0.7147270093308218,0.17326425554337216,-1.765068,-6.636159
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.825,-0.4363978547421703,0.40194967093971257,0.7158469972921505,0.19300692539428427,-1.531188,-7.015504
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8275,-0.4769536691026497,0.37312325505271143,0.7121214633958588,0.20842520987199104,-1.33948,-7.383517
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.83,-0.5153734101383932,0.3461073330623959,0.7044175687752245,0.220384897206313,-1.181511,-7.737616
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8325,-0.5515750969282889,0.32096284044605145,0.6934555161236478,0.22960568705069698,-1.050664,-8.076112
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.835,-0.5855748909318459,0.2976532012335277,0.679821177252896,0.23667398886675856,-0.941746,-8.397957
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8375,-0.6174454923004028,0.27608544774086524,0.6639849428212877,0.24206182823923164,-0.850675,-8.70255
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.84,-0.6472888294033649,0.2561371532397313,0.6463214316706013,0.24614656426552045,-0.774228,-8.9896
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8425,-0.6752187023382498,0.2376734868135329,0.6271275538430753,0.24922895055098457,-0.709853,-9.259016
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.845,-0.701350131025468,0.22055761283449435,0.6066379968509069,0.25154863085168516,-0.655512,-9.510831
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8475,-0.7257931045165615,0.2046567159503962,0.5850380033325806,0.25329694910416334,-0.609577,-9.745151
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.85,-0.7486491540858579,0.18984521057992365,0.5624736688167042,0.25462730885624285,-0.570736,-9.96211
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8525,-0.7700096946272829,0.17600617493160345,0.5390601174072087,0.25566344365811644,-0.537931,-10.161845
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.855,-0.7899554398082805,0.163031690394101,0.514887928625945,0.2565059744759079,-0.510303,-10.344472
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8575,-0.8085564397400451,0.1508225244564174,0.49002815417029316,0.25723759574288907,-0.487154,-10.510073
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.86,-0.8258724509595045,0.13928743383049794,0.4645362116826521,0.25792718059975767,-0.467918,-10.658682
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8625,-0.8419534534753649,0.12834225800218674,0.4384548894486166,0.25863304365348,-0.452134,-10.790278
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.865,-0.8568401969257803,0.11790890355752433,0.41181664791965644,0.25940555278402044,-0.43943,-10.904774
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8675,-0.8705647000626396,0.10791427363120545,0.38464536325950593,0.2602892422772714,-0.429509,-11.002015
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.87,-0.883150653141211,0.09828916610150215,0.3569576247905826,0.2613245479031177,-0.422138,-11.081768
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8725,-0.8946136867477356,0.08896714288442105,0.32876367144116625,0.26254925966747733,-0.417137,-11.143716
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.875,-0.904961476510555,0.0798833568494601,0.300068030982353,0.263999768756791,-0.41438,-11.187453
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8775,-0.9141936529617908,0.07097330961267467,0.27086990894509544,0.2657121705729261,-0.413785,-11.212475
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.88,-0.9223014804475973,0.062171500518278355,0.24116336073715458,0.26772327472832697,-0.415318,-11.21817
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.05,1.95,2.8825,-0.9292672584767752,0.053409912508807014,0.21093726998132176,0.27007156452794245,-0.418988,-11.203808
