1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5375,0.583673304347982,-0.02348002162577843,0.7983212404614282,0.00776179801073433,-0.09665,-32.135631
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.54,0.5761903120079938,-0.023907848621697616,0.8035604254408164,0.00764541541024377,-0.097923,-32.006335
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5425,0.5686102787446601,-0.02434293176508097,0.8087610316588029,0.007522202777891755,-0.099223,-31.87647
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.545,0.5609322404133754,-0.024785387702173946,0.8139216524726808,0.007391905454552979,-0.10055,-31.746026
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5475,0.5531552279217133,-0.025235334116332227,0.8190408399447748,0.007254259190396498,-0.101905,-31.614995
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.55,0.5452782676448842,-0.02569288966165451,0.8241171036235204,0.007108989757089879,-0.103289,-31.483367
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5525,0.5373003818723,-0.026158173889269123,0.8291489092890354,0.006955812542957323,-0.104703,-31.351133
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.555,0.529220589286921,-0.026631307165706476,0.8341346776622095,0.006794432130270232,-0.106147,-31.218283
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5575,0.5210379054791929,-0.027112410582745324,0.8390727830762764,0.006624541853803501,-0.107622,-31.084807
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.56,0.5127513434974742,-0.027601605858075366,0.8439615521098219,0.006445823339745796,-0.10913,-30.950696
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5625,0.5043599144369278,-0.028099015226070386,0.848799262180151,0.0062579460240011165,-0.110671,-30.81594
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.565,0.49586262806897674,-0.028604761317911807,0.8535841400959064,0.006060566648867043,-0.112246,-30.680528
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5675,0.48725849351353256,-0.029118967030245416,0.8583143605678041,0.005853328737020233,-0.113856,-30.544449
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.57,0.4785465199563017,-0.029641755381492815,0.8629880446763148,0.00563586204167903,-0.115502,-30.407694
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5725,0.4697257174136239,-0.030173249354870917,0.8676032582950957,0.005407781971751306,-0.117186,-30.270251
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.575,0.46079509754740083,-0.030713571727101742,0.8721580104689345,0.005168688990708571,-0.118909,-30.132109
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5775,0.45175367453282933,-0.031262844881715636,0.8766502517449475,0.004918167987856557,-0.120671,-29.993257
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.58,0.44260046598179675,-0.03182119060576546,0.8810778724557055,0.00465578762059646,-0.122473,-29.853684
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5825,0.4333344939249193,-0.03238872986868092,0.8854387009529798,0.004381099626192118,-0.124318,-29.713377
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.585,0.42395478585542096,-0.03296558258188747,0.889730501790686,0.004093638101470216,-0.126207,-29.572326
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5875,0.4144603758381609,-0.03355186733771291,0.8939509738556344,0.0037929187487926,-0.12814,-29.430517
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.59,0.40485030568735403,-0.03414770112598094,0.898097748444602,0.0034784380865405255,-0.130119,-29.287939
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5925,0.3951236262166782,-0.0347531990265712,0.9021683872862133,0.0031496726222481697,-0.132146,-29.144578
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.595,0.38527939856570975,-0.035368473876080456,0.9061603805060648,0.0028060779864119726,-0.134222,-29.000422
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.5975,0.37531669560680103,-0.035993635906576185,0.9100711445334841,0.0024470880248847445,-0.136349,-28.855458
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6,0.3652346034367841,-0.03662879235426721,0.9138980199482467,0.0020721138476382985,-0.138529,-28.709672
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6025,0.3550322229581255,-0.03727404703573803,0.91763826926551,0.0016805428315430251,-0.140762,-28.56305
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.605,0.34470867155439566,-0.037929499889204424,0.9212890746571932,0.001271737574671003,-0.143052,-28.415578
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6075,0.334263084865239,-0.038595246478033356,0.9248475356079137,0.000845034799474397,-0.145399,-28.267242
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.61,0.32369461866630267,-0.039271377453541645,0.9283106665035658,0.00039974420202868144,-0.147807,-28.118027
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6125,0.31300245085992123,-0.039957977973839175,0.9316753941505166,-6.485275564610914e-05,-0.150276,-27.967918
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.615,0.3021857835826877,-0.04065512707520567,0.9349385552233254,-0.0005495041133596356,-0.152809,-27.8169
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6175,0.29124384543643306,-0.04136289699219121,0.9380968936387961,-0.0010549887439952651,-0.155408,-27.664957
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.62,0.2801758938495278,-0.042081352422305096,0.9411470578540778,-0.0015821177518130427,-0.158075,-27.512072
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6225,0.26898121757582727,-0.04281054973079478,0.9440855980864105,-0.0021317359416302972,-0.160813,-27.358229
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.625,0.257659139339107,-0.0435505360906257,0.946908963452013,-0.0027047233629447,-0.163625,-27.203411
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6275,0.24620901863126227,-0.044301348552339366,0.9496134990214725,-0.0033019969333291485,-0.166513,-27.047601
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.63,0.23463025467314305,-0.04506301303799422,0.9521954427888575,-0.003924512145709937,-0.16948,-26.89078
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6325,0.22292228954746302,-0.04583554325286947,0.9546509225516304,-0.004573264864443129,-0.172528,-26.732931
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.635,0.21108461151386387,-0.046618939508040434,0.956975952698272,-0.005249293215426729,-0.175661,-26.574035
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6375,0.1991167585169077,-0.04741318744630026,0.9591664309003519,-0.00595367957583798,-0.178882,-26.414072
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.64,0.1870183218985199,-0.048218256663208156,0.961218134705573,-0.006687552669454769,-0.182194,-26.253023
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6425,0.17478895032724687,-0.04903409921427173,0.9631267180281324,-0.007452089773921109,-0.1856,-26.090867
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.645,0.16242835395756977,-0.04986064799842409,0.9648877075324763,-0.008248519046744502,-0.189105,-25.927583
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6475,0.14993630883353487,-0.05069781500701608,0.9664964989062896,-0.009078121977272126,-0.192713,-25.76315
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.65,0.1373126615519717,-0.0515454894265046,0.9679483530182985,-0.009942235972384111,-0.196426,-25.597546
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6525,0.12455733420187695,-0.05240353558186352,0.9692383919561305,-0.010842257084165925,-0.20025,-25.430747
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.655,0.11167032959770329,-0.05327179070646901,0.9703615949391692,-0.011779642888386581,-0.204189,-25.262732
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6575,0.09865173682586799,-0.0541500625227894,0.9713127941009829,-0.01275591552320697,-0.208248,-25.093474
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.66,0.08550173712526354,-0.055038126616632495,0.9720866701355184,-0.013772664898187226,-0.212431,-24.92295
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6625,0.07222061012444564,-0.05593572358594826,0.9726777478008033,-0.014831552084341603,-0.216744,-24.751134
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.665,0.05880874045997135,-0.056842555943229255,0.9730803912734936,-0.015934312896719854,-0.221192,-24.577999
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6675,0.04526662480268745,-0.05775828474836856,0.9732887993470599,-0.01708276168176545,-0.225781,-24.403519
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.67,0.03159487932103478,-0.05868252594640145,0.9732970004659113,-0.018278795322522426,-0.230518,-24.227664
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6725,0.01779424761321986,-0.059614846381834646,0.9730988475871531,-0.019524397475627894,-0.235409,-24.050407
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.675,0.0038656091430266685,-0.06055475945822037,0.9726880128611127,-0.020821643054942825,-0.24046,-23.871717
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6775,-0.010190011782515855,-0.061501720408219766,0.9720579821210573,-0.022172702977631832,-0.245679,-23.691563
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.68,-0.02437143645178371,-0.06245512113557573,0.9712020491719056,-0.02357984918950903,-0.251074,-23.509913
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6825,-0.03867732155735255,-0.06341428458611209,0.9701133098669735,-0.02504545998750659,-0.256653,-23.326735
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.685,-0.053106148324128785,-0.06437845860005265,0.9687846559610697,-0.026572025658202766,-0.262424,-23.141993
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6875,-0.06765621090070073,-0.06534680919250778,0.9672087687274815,-0.028162154452445798,-0.268397,-22.955653
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.69,-0.08232560395170517,-0.06631841320285593,0.9653781123256057,-0.029818578917225846,-0.274582,-22.767677
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6925,-0.09711220938245041,-0.06729225024683401,0.9632849269052354,-0.03154416260705813,-0.280989,-22.578029
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.695,-0.11201368211914799,-0.06826719389733965,0.960921221432726,-0.03334190719822425,-0.287628,-22.386667
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.6975,-0.12702743485974272,-0.06924200201113162,0.9582787662235944,-0.03521496003025705,-0.294513,-22.193552
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7,-0.1421506217003281,-0.07021530610861093,0.9553490851654977,-0.037166622099989284,-0.301655,-21.998642
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7025,-0.1573801205312025,-0.07118559970255059,0.9521234476150331,-0.039200356534296196,-0.309069,-21.801892
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.705,-0.1727125140839051,-0.07215122545878472,0.948592859951561,-0.04131979756826051,-0.316768,-21.603256
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7075,-0.18814406949632384,-0.07311036105727622,0.9447480567711821,-0.04352876005582324,-0.324768,-21.402688
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.71,-0.20367071624659513,-0.07406100360538034,0.9405794917044082,-0.0458312495399224,-0.333086,-21.200137
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7125,-0.21928802228792918,-0.07500095243622336,0.9360773278418267,-0.04823147290858565,-0.341739,-20.995554
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.715,-0.23499116819524712,-0.07592779010358096,0.9312314277535996,-0.050733849662218715,-0.350747,-20.788885
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7175,-0.2507749191102917,-0.07683886136006055,0.9260313430909,-0.05334302381527282,-0.36013,-20.580074
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.72,-0.26663359424406974,-0.07773124987733097,0.9204663037608325,-0.05606387645228444,-0.36991,-20.369064
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7225,-0.28256103366372354,-0.07860175243505975,0.9145252066711099,-0.05890153895369556,-0.380111,-20.155795
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.725,-0.2985505620545763,-0.07944685026849453,0.9081966040474337,-0.06186140690041559,-0.390759,-19.940205
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7275,-0.31459494910626007,-0.08026267722258591,0.9014686913353079,-0.06494915465737706,-0.401882,-19.722228
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.73,-0.3306863661239437,-0.08104498431233945,0.894329294709858,-0.06817075062463573,-0.413509,-19.501798
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7325,-0.3468163384106305,-0.08178910023379851,0.8867658582326242,-0.07153247312918971,-0.425674,-19.278843
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.735,-0.3629756929032254,-0.08248988730659597,0.8787654307144827,-0.07504092691059044,-0.438412,-19.05329
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7375,-0.37915450047224947,-0.08314169225612608,0.8703146523697829,-0.07870306012740513,-0.451761,-18.825062
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.74,-0.39534201221153337,-0.08373829115965732,0.8613997413803325,-0.08252618177809497,-0.465763,-18.59408
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7425,-0.41152658894786165,-0.08427282778448361,0.8520064805305992,-0.08651797938698472,-0.480464,-18.36026
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.745,-0.4276956230898105,-0.08473774443564654,0.8421202041302175,-0.0906865367512563,-0.495913,-18.123515
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7475,-0.4438354518077732,-0.0851247043037321,0.8317257855094446,-0.09504035147525523,-0.512166,-17.883754
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.75,-0.45993126039078,-0.08542450415739,0.820807625461473,-0.0995883519300043,-0.529282,-17.640883
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7525,-0.4759669744577085,-0.08562697605790201,0.8093496421175358,-0.10433991316381443,-0.547327,-17.394803
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.755,-0.4919251395078738,-0.08572087658143147,0.79733526288247,-0.10930487114815196,-0.566371,-17.145412
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7575,-0.5077867860755952,-0.08569376181541181,0.7847474192376305,-0.11449353456380622,-0.586496,-16.892602
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.76,-0.5235312785018481,-0.08553184614557723,0.7715685454447568,-0.11991669310610027,-0.607789,-16.636261
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7625,-0.5391361450500636,-0.08521984256612292,0.757780582470453,-0.12558562100225612,-0.630345,-16.376274
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.765,-0.5545768867696527,-0.0847407819242683,0.7433649888125478,-0.13151207407348903,-0.654273,-16.11252
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7675,-0.5698267621468079,-0.08407580814952474,0.728302760365774,-0.13770827821951445,-0.679692,-15.844873
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.77,-0.5848565441766602,-0.08320394611571547,0.7125744620402195,-0.14418690662927253,-0.706733,-15.573202
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7725,-0.5996342460434357,-0.08210183834063543,0.6961602745728845,-0.15096104229771076,-0.735545,-15.297373
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.775,-0.6141248111100699,-0.08074344624762524,0.6790400608898103,-0.15804412151541716,-0.766292,-15.017246
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7775,-0.6282897624037381,-0.0790997112035922,0.6611934575332618,-0.16544985284656885,-0.799159,-14.732677
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.78,-0.6420868062546413,-0.0771381700249162,0.6425999981270227,-0.17319210465956705,-0.834354,-14.443518
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7825,-0.6554693842296764,-0.07482251913328992,0.6232392776910209,-0.18128475244695313,-0.87211,-14.149617
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.785,-0.6683861670440027,-0.07211212109148965,0.6030911689294187,-0.18974147487148424,-0.912689,-13.850819
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7875,-0.6807804838003806,-0.06896144692252576,0.5821361045237107,-0.19857548458583443,-0.956391,-13.546966
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.79,-0.6925896798030292,-0.06531944751803363,0.5603554431073763,-0.20779917625112818,-1.003553,-13.237901
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7925,-0.7037443964749355,-0.061128847727681186,0.5377319411562624,-0.21742366965179458,-1.054559,-12.923465
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.795,-0.7141677678036524,-0.05632535761793055,0.5142503587028666,-0.2274582201681851,-1.109847,-12.603502
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.7975,-0.7237745295836202,-0.05083679722581049,0.4898982338076097,-0.23790946189175255,-1.16992,-12.277862
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8,-0.7324700409900167,-0.04458213438550817,0.46466686935065343,-0.24878044009759936,-1.235352,-11.9464
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8025,-0.7401492233895696,-0.03747044054672008,0.4385525862003122,-0.2600693793715126,-1.306807,-11.608985
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.805,-0.7466954297220206,-0.02939977788111765,0.41155830938603716,-0.27176812120768296,-1.385048,-11.2655
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8075,-0.7519792705974684,-0.020256043702016717,0.38369556866052246,-0.28386015024470357,-1.470962,-10.915853
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.81,-0.7558574422611449,-0.00991181710036661,0.3549870116428836,-0.2963181116240808,-1.565578,-10.559979
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8125,-0.758171629209645,0.00177471986047843,0.32546954600831,-0.309100703817362,-1.670094,-10.197857
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.815,-0.758747593680223,0.01496067489339324,0.2951982455533644,-0.32214881303946535,-1.785913,-9.829513
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8175,-0.7573946194907581,0.02981898582843705,0.2642511707264404,-0.3353807397187214,-1.914681,-9.455041
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.82,-0.7539055535811602,0.0465383668813131,0.2327352625645554,-0.348686359193713,-2.058332,-9.074618
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8225,-0.7480577903423873,0.06532231820424886,0.20079346187102168,-0.3619200658369051,-2.21915,-8.688526
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.825,-0.73961567619006,0.08638672468642902,0.1686131700751391,-0.3748923848876271,-2.399835,-8.297178
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8275,-0.7283349771942016,0.10995540583446735,0.13643608504748092,-0.38736021874105525,-2.603591,-7.901148
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.83,-0.7139702471685286,0.136252785375109,0.10456928612082123,-0.39901585214134255,-2.834222,-7.501208
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8325,-0.6962861413167168,0.16549264295474334,0.0733971698476602,-0.4094751112091691,-3.096253,-7.098369
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.835,-0.675073902977074,0.19786172895846796,0.04339340540295687,-0.4182655003612844,-3.395066,-6.693929
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8375,-0.6501743339291557,0.23349694064565044,0.015131438685768741,-0.42481577597054254,-3.737052,-6.28952
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.84,-0.6215084160344201,0.2724548985159358,-0.010708802969208276,-0.42844928602936294,-4.129771,-5.887163
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8425,-0.589116193917322,0.31467331430702566,-0.03334144437033477,-0.42838448794997835,-4.582092,-5.489315
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.845,-0.5532033083211844,0.35992475109270433,-0.05188704041475105,-0.4237472161671758,-5.104266,-5.098904
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8475,-0.514192435683148,0.4077654921024084,-0.06540231691276921,-0.4136001794455506,-5.707787,-4.71935
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.85,-0.4727737148742648,0.45748538470833305,-0.07293285268955899,-0.39699523205698495,-6.404791,-4.354545
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8525,-0.42994426030402955,0.5080684798592896,-0.07359262850689324,-0.373052329586299,-7.206344,-4.008797
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.855,-0.3870229684952251,0.5581781576062673,-0.06667007963623305,-0.34106483129246723,-8.118264,-3.686698
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8575,-0.3456247937727679,0.6061824605194736,-0.051752892542509935,-0.3006234742021789,-9.131604,-3.392942
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.86,-0.30758093637244205,0.6502331271258177,-0.028854070987101174,-0.2517416955560472,-10.20276,-3.132056
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8625,-0.27480007691826713,0.6884032112492939,0.001487450716620257,-0.19495577874411577,-11.219536,-2.908092
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.865,-0.2490809628578502,0.7188731182576066,0.03816249047585849,-0.1313691676574828,-11.97242,-2.724291
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8675,-0.23190464279130643,0.7401370059313868,0.07952868191990381,-0.06261596583204646,-12.210925,-2.582785
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.87,-0.2242481832568244,0.7511880000987613,0.12353675415098007,0.009264265121219218,-11.834367,-2.484367
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8725,-0.22646301045512968,0.7516393052510236,0.16792938680196018,0.08202397565080327,-10.997106,-2.428397
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.875,-0.238246808673959,0.741752349748843,0.210473851439743,0.153438879984328,-9.954173,-2.412848
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.8775,-0.2587126531798801,0.7223681830917243,0.24917985656239247,0.2215246914719845,-8.893334,-2.434483
11.185,2.0,1.0,1.0,34.55,33.85,33.85,2.15,2.85,2.88,-0.28653325058596796,0.6947640236211471,0.28246091674570467,0.28469783317707315,-7.907921,-2.489135
