1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.535,0.6469811265218154,-0.02973912596370271,0.7470835038155167,0.01472731770404597,-0.102307,-29.580906
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5375,0.6402292431210731,-0.030368164473109163,0.752647641615973,0.014685586894740393,-0.103847,-29.43899
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.54,0.6333812099158442,-0.03101096802971414,0.7581854511122862,0.014636768159498548,-0.105426,-29.29624
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5425,0.626435783517319,-0.03166788703926924,0.7636957502029663,0.01458051665389648,-0.107046,-29.152641
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.545,0.6193916997796459,-0.03233928220566947,0.7691773148412314,0.014516470750242996,-0.108708,-29.008178
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5475,0.6122476735021998,-0.033025524852083855,0.774628877366017,0.014444251134368332,-0.110412,-28.862833
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.55,0.6050023981335697,-0.03372699725074586,0.780049124755233,0.014363459847786026,-0.112161,-28.716591
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5525,0.5976545454780252,-0.034444092961362166,0.7854366967968602,0.014273679271511672,-0.113957,-28.569435
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.555,0.5902027654052155,-0.03517721717805521,0.7907901841731965,0.014174471047538944,-0.1158,-28.421347
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5575,0.5826456855640135,-0.03592678708469532,0.7961081264532284,0.014065374933667859,-0.117693,-28.272311
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.56,0.5749819111015005,-0.03669323221841485,0.8013890099877439,0.013945907587046433,-0.119637,-28.122307
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5625,0.5672100243881995,-0.03747699484102189,0.8066312657014417,0.01381556127142738,-0.121634,-27.971318
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.565,0.5593285847507913,-0.038278530317945085,0.8118332667758615,0.013673802482748697,-0.123687,-27.819325
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5675,0.5513361282137187,-0.03909830750423717,0.8169933262165254,0.013520070487220743,-0.125797,-27.666307
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.57,0.5432311672512136,-0.03993680913705622,0.8221096942971996,0.013353775765641899,-0.127967,-27.512246
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5725,0.5350121905514817,-0.040794532233904376,0.8271805558736438,0.013174298357156253,-0.130198,-27.357122
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.575,0.526677662794988,-0.04167198849575581,0.8322040275586688,0.012980986095123853,-0.132494,-27.200912
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5775,0.5182260244490122,-0.04256970471402731,0.8371781547496923,0.012773152727172497,-0.134856,-27.043596
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.58,0.5096556915808935,-0.04348822318014679,0.8421009084992929,0.012550075910851412,-0.137287,-26.885153
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5825,0.5009650556926846,-0.04442810209624392,0.8469701822185821,0.01231099507559561,-0.139791,-26.725559
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.585,0.49215248358026914,-0.045389915985219596,0.8517837882023411,0.012055109140936814,-0.14237,-26.564791
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5875,0.483216317220335,-0.046374256098156104,0.8565394539640805,0.01178157408004842,-0.145026,-26.402827
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.59,0.47415487368905995,-0.0473817308166735,0.8612348183681588,0.011489500316791895,-0.147765,-26.239641
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5925,0.46496644511678964,-0.048412966047449345,0.8658674275451279,0.01117794994341687,-0.150588,-26.075208
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.595,0.455649298683551,-0.049468605605658446,0.8704347305752812,0.010845933744968636,-0.153499,-25.909504
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.5975,0.44620167666082794,-0.050549311583573335,0.8749340749242096,0.010492408015241605,-0.156502,-25.742501
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6,0.43662179650570704,-0.05165576469996589,0.8793627016127598,0.010116271147799578,-0.159602,-25.574172
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6025,0.4269078510142995,-0.05278866462526967,0.8837177401023611,0.009716359984130117,-0.162802,-25.404491
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.605,0.4170580085421638,-0.05394873027668229,0.8879962028750383,0.00929144589941045,-0.166107,-25.233428
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6075,0.4070704133005136,-0.05513670007648404,0.8921949796856729,0.008840230604623326,-0.169522,-25.060953
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.61,0.3969431857380822,-0.05635333216582899,0.8963108314621238,0.008361341641843911,-0.173051,-24.887037
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6125,0.38667442301981125,-0.057599404565078755,0.9003403838266931,0.007853327547420642,-0.1767,-24.711647
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.615,0.3762621996149966,-0.05887571527040342,0.9042801202100833,0.007314652655468195,-0.180475,-24.534754
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6175,0.3657045680092099,-0.06018308227481174,0.9081263745264152,0.006743691511553674,-0.184381,-24.356322
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.62,0.35499955955620327,-0.06152234350000005,0.9118753233750697,0.00613872286367291,-0.188425,-24.176318
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6225,0.34414518548818523,-0.06289435662335092,0.9155229777320029,0.00549792319454856,-0.192613,-23.994706
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.625,0.333139438105382,-0.0642999987820575,0.91906517408977,0.00481935975591315,-0.196954,-23.811452
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6275,0.32198029216860746,-0.06574016613363937,0.9224975650017606,0.004100983061727832,-0.201453,-23.626516
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.63,0.3106657065218889,-0.06721577324898752,0.9258156089819933,0.003340618793207589,-0.20612,-23.439862
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6325,0.2991936259759299,-0.06872775231047602,0.9290145597072995,0.002535959064027165,-0.210963,-23.251448
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.635,0.287561983487529,-0.07027705208352816,0.9320894544636918,0.0016845529891340479,-0.215991,-23.061235
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6375,0.27576870267505543,-0.07186463662522376,0.9350351017732433,0.0007837964951456785,-0.221214,-22.869179
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.64,0.2638117007157798,-0.07349148368800426,0.9378460681317015,-0.0001690786956943182,-0.226643,-22.675237
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6425,0.2516888916775197,-0.07515858277011814,0.9405166637804178,-0.0011770169826254148,-0.232288,-22.479363
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.645,0.23939819034465598,-0.07686693275704135,0.9430409274288024,-0.0022431517864418948,-0.238162,-22.281512
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6475,0.22693751660740819,-0.07861753908951363,0.9454126098354485,-0.003370819522415734,-0.244278,-22.081634
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.65,0.21430480049345638,-0.08041141038387865,0.9476251561471846,-0.004563574744750109,-0.250648,-21.879681
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6525,0.20149798793287488,-0.0822495544188362,0.9496716868855385,-0.005825206570887148,-0.257289,-21.675599
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.655,0.18851504736099267,-0.08413297338930074,0.9515449774594182,-0.00715975650459391,-0.264216,-21.469337
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6575,0.17535397727980798,-0.0860626583124082,0.9532374360710363,-0.008571537788338095,-0.271445,-21.260837
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.66,0.1620128149170836,-0.08803958245252547,0.9547410798693126,-0.010065156428158811,-0.278996,-21.050045
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6625,0.1484896461438669,-0.09006469361089063,0.9560475091909326,-0.011645534048072581,-0.286889,-20.836899
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.665,0.13478261683630535,-0.09213890510075533,0.9571478797140237,-0.013317932746119563,-0.295144,-20.62134
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6675,0.12088994589706087,-0.09426308519996351,0.9580328723328205,-0.015087982140479218,-0.303785,-20.403302
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.67,0.10680994018589371,-0.09643804483907394,0.9586926605438502,-0.016961708811715447,-0.312836,-20.182722
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6725,0.09254101164918832,-0.09866452324350967,0.9591168751149286,-0.018945568366143133,-0.322326,-19.959529
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.675,0.07808169698523432,-0.10094317120178202,0.9592945657877565,-0.02104648036548375,-0.332283,-19.733655
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6775,0.06343068023724499,-0.10327453157735318,0.9592141597432317,-0.023271866389318364,-0.342739,-19.505025
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.68,0.048586818770862454,-0.10565901661768719,0.9588634165358485,-0.025629691519133163,-0.353728,-19.273565
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6825,0.03354917316907923,-0.10809688153878806,0.9582293791802079,-0.02812850955568165,-0.36529,-19.039195
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.685,0.018317041667032304,-0.11058819377493488,0.9572983210489949,-0.03077751230449362,-0.377464,-18.801833
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6875,0.00288999985468464,-0.113132797178974,0.956055688218652,-0.0335865832869332,-0.390297,-18.561397
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.69,-0.012732053500227028,-0.11573027033546705,0.9544860368772294,-0.036566356255261744,-0.403836,-18.317797
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6925,-0.028548843509884073,-0.1183798780038066,0.9525729653900395,-0.03972827890832499,-0.418136,-18.070945
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.695,-0.04455965793229516,-0.12108051453693357,0.9502990406045587,-0.043084682217811913,-0.433256,-17.820746
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.6975,-0.06076327626841912,-0.12383063791873455,0.9476457179692305,-0.04664885578096332,-0.449261,-17.567103
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7,-0.07715788757149969,-0.12662819282375765,0.9445932550449081,-0.050435129610539246,-0.466222,-17.309917
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7025,-0.09374099506373762,-0.12947052081986757,0.9411206180073913,-0.05445896275208915,-0.484219,-17.049083
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.705,-0.1105093053173453,-0.13235425549989216,0.9372053807813369,-0.058737039075652905,-0.503338,-16.784494
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7075,-0.12745859935763101,-0.13527519993299975,0.9328236165182094,-0.06328737051549797,-0.523675,-16.516042
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.71,-0.1445835825740208,-0.1382281833597539,0.9279497812453277,-0.06812940791597792,-0.545338,-16.243611
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7125,-0.1618777097686143,-0.1412068935043016,0.9225565896844802,-0.07328415946912321,-0.568444,-15.967086
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.715,-0.17933298101667325,-0.14420368022904229,0.9166148834870517,-0.07877431648021552,-0.593126,-15.686347
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7175,-0.19693970324398982,-0.14720932549605006,0.9100934924843824,-0.08462438584522733,-0.619531,-15.401272
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.72,-0.21468621152515063,-0.15021277370876984,0.9029590900418807,-0.0908608281340859,-0.647824,-15.111735
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7225,-0.23255854305697288,-0.15320081546984665,0.895176044278742,-0.0975121995010801,-0.678188,-14.81761
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.725,-0.25054005554527475,-0.15615771658951874,0.8867062678316189,-0.1046092947290419,-0.710829,-14.518768
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7275,-0.2686109803463429,-0.1590647827995528,0.8775090700779611,-0.11218528748008871,-0.745982,-14.215081
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.73,-0.2867478991172158,-0.16189984906145827,0.867541017394314,-0.12027586217209547,-0.783906,-13.906421
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7325,-0.30492313095317686,-0.16463668060674866,0.8567558092373666,-0.12891932969697695,-0.8249,-13.592659
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.735,-0.3231040150461304,-0.16724427093175634,0.8451041807695895,-0.13815671627708592,-0.869297,-13.273672
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7375,-0.34125207183429124,-0.16968601994075816,0.8325338466217844,-0.1480318109065539,-0.91748,-12.949341
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.74,-0.35932202353000275,-0.1719187733875879,0.8189895054636567,-0.15859115177585542,-0.969881,-12.619554
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7425,-0.3772606529809219,-0.1738917028800472,0.8044129316796667,-0.16988392549467635,-1.026997,-12.284208
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.745,-0.39500547832456157,-0.1755450042671357,0.7887431890360742,-0.18196174439940485,-1.089394,-11.943216
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7475,-0.4124832202874232,-0.17680839167528506,0.7719170122723068,-0.19487825626724792,-1.157722,-11.596508
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.75,-0.429608039949413,-0.17759936548516,0.753869416625378,-0.208688526796374,-1.23273,-11.244038
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7525,-0.44627952837871304,-0.17782123617672124,0.7345346130176028,-0.2234481176425524,-1.315281,-10.885789
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.755,-0.46238043726185907,-0.17736089372798736,0.7138473286052424,-0.2392117610385894,-1.406373,-10.521785
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7575,-0.4777741536879766,-0.17608632629690102,0.6917446590537132,-0.25603150562161675,-1.507165,-10.152094
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.76,-0.49230194564548374,-0.1738439152732808,0.6681686103513128,-0.2739541769911729,-1.619002,-9.776847
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7625,-0.5057800417043049,-0.1704555705740011,0.6430695235027304,-0.29301796142556813,-1.743455,-9.396247
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.765,-0.517996664230542,-0.1657158256620983,0.6164106129523206,-0.313247884206427,-1.882356,-9.010589
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7675,-0.5287092171049648,-0.15938909291867923,0.5881738845815214,-0.3346499196295227,-2.037852,-8.620276
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.77,-0.5376419441364434,-0.15120739443373868,0.5583677232997926,-0.3572034462891358,-2.21246,-8.225848
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7725,-0.544484531081061,-0.14086903879073157,0.5270364395610917,-0.3808517625817267,-2.409135,-7.828
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.775,-0.5488923281015989,-0.12803891656438746,0.4942720164698064,-0.4054904255549925,-2.631355,-7.427621
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7775,-0.5504891198124089,-0.11235133507866808,0.46022817198153443,-0.43095330348544636,-2.883208,-7.025819
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.78,-0.5488736520727746,-0.09341659172428976,0.4251365999643307,-0.4569964825877517,-3.169499,-6.623961
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7825,-0.5436313987758027,-0.07083275524303151,0.3893248260613903,-0.48328059395963846,-3.495867,-6.223707
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.785,-0.534353238891905,-0.044204307086569854,0.3532344557856215,-0.5093527810873452,-3.868901,-5.827039
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7875,-0.5206626804832084,-0.013169257657503788,0.3174376711881237,-0.534630442037497,-4.296249,-5.436292
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.79,-0.5022528197452373,0.022564097992815658,0.2826486783230829,-0.5583900236641567,-4.786681,-5.054161
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7925,-0.4789331213292115,0.06317071912849644,0.24972557041278848,-0.5797653680342207,-5.350043,-4.683698
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.795,-0.4506841352861784,0.10865454703581767,0.21965708745115198,-0.5977610791007135,-5.996945,-4.328276
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.7975,-0.41771536723286146,0.1587911925523702,0.1935285822816108,-0.6112865341799015,-6.737882,-3.991513
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8,-0.38051799089959415,0.2130758484649178,0.1724628718215415,-0.619214791073412,-7.581115,-3.677166
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8025,-0.33990079090722924,0.27068795157601944,0.15753521705225676,-0.6204670896550006,-8.527879,-3.388962
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.805,-0.2969960945720247,0.33048570914408737,0.14966758377632686,-0.6141177769400771,-9.562171,-3.130409
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8075,-0.2532241940929891,0.39104184226522765,0.1495147009821139,-0.5995071848842978,-10.630987,-2.904565
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.81,-0.21021101196091468,0.4507256659793664,0.15736107056925122,-0.5763434330495681,-11.614583,-2.713822
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8125,-0.169664049151834,0.507826406282545,0.173050957380831,-0.544771321950138,-12.311213,-2.559704
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.815,-0.1332232906239267,0.5607011255779573,0.19596995581944157,-0.5053899414297632,-12.506296,-2.442739
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8175,-0.10231243951994985,0.6079220449485794,0.22508663653971128,-0.45921067169311147,-12.137326,-2.362399
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.82,-0.07801767292816257,0.6483963079842516,0.2590487728224032,-0.4075611569719382,-11.355303,-2.317143
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8225,-0.06101473949105913,0.681437612127272,0.29631570134958,-0.35195364596056017,-10.384565,-2.304539
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.825,-0.05155293751552001,0.706781350679929,0.33530123876803597,-0.29394311437609866,-9.389827,-2.321451
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8275,-0.049491059294954225,0.7245482516199859,0.3745023396916981,-0.23499976552283272,-8.455719,-2.36426
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.83,-0.054370428482172606,0.7351713460073144,0.4125959596760954,-0.17641323916845517,-7.614733,-2.429089
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8325,-0.06550612905139248,0.7393050486392553,0.448496731290936,-0.11923577668240672,-6.873142,-2.512004
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.835,-0.0820790850196533,0.7377335430920136,0.48137729054311673,-0.06426244184899992,-6.225825,-2.60918
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8375,-0.10321663907625823,0.7312906864358377,0.510659088500221,-0.012040569747739325,-5.663479,-2.717022
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.84,-0.1280551845600005,0.7207977788596527,0.5359838281348662,0.03710164372461345,-5.175884,-2.83224
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8425,-0.155783416512451,0.7070205741738772,0.5571751151497819,0.08301692935539305,-4.75328,-2.951892
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.845,-0.18566808736385385,0.6906436228221041,0.5741977975091614,0.12569851439964194,-4.38689,-3.073392
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8475,-0.21706578848803962,0.672258427190707,0.5871199218867146,0.1652423460276905,-4.069052,-3.194502
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.85,-0.24942465156897348,0.6523615286157924,0.5960799659074084,0.20181458648714887,-3.793186,-3.313302
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8525,-0.28227948380231027,0.6313590289077633,0.6012603156355709,0.23562532318338247,-3.553688,-3.428164
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.855,-0.3152431391716936,0.6095747589223343,0.6028668754786626,0.2669083655802732,-3.345816,-3.537713
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8575,-0.34799616043685666,0.5872600693487028,0.6011141129748835,0.2959064230814221,-3.165571,-3.640792
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.86,-0.3802760489520447,0.5646038903697704,0.596214605673594,0.3228607261872536,-3.00959,-3.736426
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8625,-0.4118669869507643,0.5417422332370065,0.5883721372831501,0.3480041337504298,-2.87505,-3.823796
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.865,-0.44259045190453483,0.5187666861135282,0.5777774844947272,0.3715568617809256,-2.759593,-3.902206
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8675,-0.4722969030213518,0.4957317108310215,0.5646061776014466,0.39372410764931515,-2.661253,-3.971063
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.87,-0.5008585566873673,0.47266070560183554,0.5490176678512366,0.41469498854624975,-2.578409,-4.029852
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8725,-0.5281631730144397,0.44955088874490906,0.5311554721818496,0.43464234443689703,-2.509733,-4.078122
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.875,-0.554108727035949,0.426377102600797,0.511147983420217,0.453723065093411,-2.454157,-4.115467
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8775,-0.5785988186043927,0.40309465186187166,0.4891097298972571,0.4720786863585814,-2.410844,-4.141519
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.88,-0.6015386728710223,0.3796412884040439,0.46514294494301905,0.48983606413339315,-2.379169,-4.155931
11.185,2.0,1.0,1.0,34.25,34.25,34.25,1.75,2.25,2.8825,-0.6228315905804662,0.3559384433950322,0.4393393675787018,0.5071079784721613,-2.3587,-4.158377
