1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.555,0.4664899300860494,-0.025958823707052728,0.8710451776625939,0.004296238485577345,-0.104022,-31.596943
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.5575,0.4577647486873247,-0.026398418940531285,0.8754785850519172,0.004087437443797165,-0.105451,-31.465551
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.56,0.448937653298599,-0.026844771730692718,0.8798512121012431,0.003869463621448111,-0.106912,-31.333497
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.5625,0.44000788248369,-0.0272979699624453,0.88416117544995,0.00364199418944714,-0.108404,-31.200769
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.565,0.430974682167158,-0.027758101372084315,0.8884065415322524,0.003404694218892212,-0.10993,-31.067354
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.5675,0.4218373065466325,-0.028225253435839318,0.8925853252791884,0.0031572161673493523,-0.11149,-30.93324
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.57,0.4125950190523198,-0.028699513249208105,0.8966954887887113,0.0028991993394716863,-0.113084,-30.798415
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.5725,0.40324709335576,-0.02918096739647413,0.9007349399630014,0.00263026932043112,-0.114715,-30.662864
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.575,0.3937928144299901,-0.029669701809608984,0.9047015311120784,0.00235003738052798,-0.116383,-30.526575
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.5775,0.3842314796633501,-0.030165801615786702,0.9085930575227368,0.002058099849151694,-0.11809,-30.389534
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.58,0.3745624000292837,-0.03066935097263772,0.9124072559917495,0.0017540374562091533,-0.119836,-30.251726
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.5825,0.36478490131456676,-0.031180432890276038,0.9161418033222448,0.0014374146389673505,-0.121623,-30.113137
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.585,0.3548983254085401,-0.03169912903913,0.9197943147820364,0.001107778812095542,-0.123452,-29.973753
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.5875,0.3449020316559948,-0.032225519542391536,0.923362342522648,0.0007646595985005253,-0.125324,-29.833557
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.59,0.3347953982765396,-0.032759682751927484,0.9268433739576212,0.0004075680184294566,-0.127242,-29.692534
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.5925,0.3245778238533491,-0.03330169500630819,0.9302348300986283,3.599563404162422e-05,-0.129205,-29.550668
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.595,0.3142487288944071,-0.033851630369523614,0.9335340638477462,-0.0003505863535203965,-0.131217,-29.407942
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.5975,0.3038075574694326,-0.034409560348778234,0.9367383582441361,-0.0007527280578372044,-0.133278,-29.26434
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6,0.29325377892590715,-0.0349755535897094,0.939844924663193,-0.001171001915097874,-0.13539,-29.119843
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6025,0.282586889687775,-0.03554967554707836,0.9428509009660465,-0.0016060037500387314,-0.137555,-28.974433
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.605,0.27180641514056303,-0.03613198812889443,0.9457533495971194,-0.0020583539039798373,-0.139775,-28.828091
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6075,0.2609119116069121,-0.03672254931171534,0.9485492556271791,-0.002528698429414121,-0.142051,-28.6808
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.61,0.24990296841672388,-0.037321412724615095,0.9512355247391046,-0.0030177103559289875,-0.144386,-28.532537
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6125,0.23877921007636504,-0.037928627199070544,0.9538089811532715,-0.0035260910327654855,-0.146781,-28.383284
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.615,0.22754029854166483,-0.03854423628176156,0.9562663654891564,-0.00405457155363177,-0.14924,-28.233018
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6175,0.21618593559974567,-0.03916827770693365,0.9586043325593812,-0.004603914269962698,-0.151764,-28.081719
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.62,0.2047158653650529,-0.039800782824639114,0.960819449092025,-0.005174914399413884,-0.154355,-27.929363
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6225,0.19312987689530312,-0.040441775980799774,0.9629081913765692,-0.005768401736848354,-0.157017,-27.775927
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.625,0.181427806933553,-0.0410912738445079,0.964866942828313,-0.0063852424758996,-0.159751,-27.621387
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6275,0.16960954278293675,-0.04174928467764276,0.9666919914655482,-0.0070263411497762844,-0.162561,-27.465718
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.63,0.15767502532125663,-0.04241580754113341,0.968379527293103,-0.007692642700924625,-0.16545,-27.308894
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6325,0.14562425216310626,-0.04309083143175398,0.969925639585141,-0.00838513468994392,-0.16842,-27.150889
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.635,0.13345728097788112,-0.043774334342460024,0.9713263140593227,-0.00910484965519596,-0.171475,-26.991675
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6375,0.12117423297279936,-0.04446628223859643,0.9725774299334308,-0.009852867635662104,-0.174619,-26.831223
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.64,0.108775296550804,-0.04516662794135987,0.9736747568546333,-0.010630318870751766,-0.177855,-26.669503
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6425,0.09626073115424932,-0.045875309908824755,0.97461395169031,-0.011438386692155222,-0.181187,-26.506485
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.645,0.08363087130628472,-0.04659225090374114,0.9753905551681051,-0.012278310624307306,-0.184619,-26.342136
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6475,0.07088613086308619,-0.047317356535929736,0.975999988351403,-0.013151389711682346,-0.188155,-26.176423
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.65,0.058027007491452426,-0.04805051366563379,0.9764375489347583,-0.014058986092944837,-0.1918,-26.009311
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6525,0.045054087387926905,-0.04879158865239453,0.9766984073419809,-0.015002528844101613,-0.195559,-25.840764
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.655,0.03196805025735287,-0.04954042543211673,0.9767776026074677,-0.015983518114953094,-0.199437,-25.670745
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6575,0.018769674570907644,-0.05029684340268066,0.976670038019071,-0.01700352958576612,-0.203439,-25.499215
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.66,0.0054598431260478395,-0.05106063509588776,0.9763704764981165,-0.01806421927386753,-0.207571,-25.326132
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6625,-0.007960451066418404,-0.05183156361056138,0.9758735356892639,-0.019167328722977252,-0.21184,-25.151455
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.665,-0.0214900985397551,-0.052609359778212024,0.9751736827295356,-0.020314690611673944,-0.216252,-24.97514
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6675,-0.03512786674109773,-0.05339371902874954,0.9742652286621333,-0.021508234821202805,-0.220814,-24.797139
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.67,-0.04887239297724641,-0.05418429791914683,0.973142322456381,-0.022749995007310952,-0.225533,-24.617405
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6725,-0.06272217689512612,-0.054980710282831004,0.9717989445904572,-0.024042115725631148,-0.230418,-24.435887
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.675,-0.07667557244976204,-0.05578252295136354,0.9702289001481719,-0.025386860165659834,-0.235476,-24.252533
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6775,-0.09073077930590774,-0.056589250993070446,0.9684258113750468,-0.026786618554472133,-0.240719,-24.067288
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.68,-0.10488583361165958,-0.05740035240508278,0.966383109632169,-0.028243917298256264,-0.246154,-23.880093
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6825,-0.11913859807311633,-0.05821522218564664,0.9640940266786377,-0.029761428937434917,-0.251793,-23.690888
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.685,-0.13348675124854828,-0.059033185702658066,0.9615515852048331,-0.031341982999813806,-0.257646,-23.49961
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6875,-0.147927775967825,-0.0598534912612223,0.958748588529008,-0.0329885778459468,-0.263728,-23.306193
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.69,-0.1624589467681394,-0.0606753017580337,0.9556776093588124,-0.03470439361177231,-0.270049,-23.110566
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6925,-0.17707731621964273,-0.06149768529251128,0.9523309775070283,-0.03649280636589546,-0.276626,-22.912656
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.695,-0.19177969999402758,-0.06231960458364434,0.9487007664369603,-0.03835740361258659,-0.283473,-22.712386
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.6975,-0.206562660504983,-0.0631399050170034,0.94477877849736,-0.040302001287028634,-0.290606,-22.509676
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7,-0.22142248892053096,-0.06395730111710264,0.9405565286892174,-0.042330662406715104,-0.298045,-22.304439
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7025,-0.23635518531336902,-0.06477036120597954,0.9360252267871211,-0.044447717562140644,-0.305808,-22.096586
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.705,-0.25135643667475976,-0.06557748996788627,0.9311757576158358,-0.046657787451849835,-0.313918,-21.886022
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7075,-0.266421592469246,-0.06637690859153456,0.9259986592580678,-0.048965807690954,-0.322396,-21.672648
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.71,-0.28154563734986976,-0.06716663210317997,0.9204840989418607,-0.05137705614939874,-0.33127,-21.456358
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7125,-0.2967231605846152,-0.0679444434349642,0.9146218463254429,-0.05389718310614674,-0.340566,-21.23704
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.715,-0.31194832166201697,-0.06870786368966621,0.908401243863418,-0.056532244538708386,-0.350315,-21.014577
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7175,-0.3272148114443577,-0.06945411796374192,0.9018111739008113,-0.05928873890394034,-0.36055,-20.788845
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.72,-0.34251580811690785,-0.07018009597039841,0.8948400221006824,-0.06217364780570519,-0.371309,-20.559712
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7225,-0.35784392703665846,-0.07088230655991631,0.887475636766766,-0.06519448098820703,-0.382633,-20.327038
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.725,-0.3731911634081521,-0.07155682505893285,0.8797052835754724,-0.06835932613943764,-0.394564,-20.090675
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7275,-0.3885488265005974,-0.07219923213782775,0.8715155951821182,-0.07167690403695481,-0.407155,-19.850467
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.73,-0.40390746386016035,-0.07280454265621873,0.8628925151160115,-0.07515662961686889,-0.420458,-19.606247
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7325,-0.41925677365358827,-0.07336712262046757,0.8538212353298954,-0.0788086795936496,-0.434537,-19.357838
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.735,-0.4345855028899197,-0.07388059199989401,0.8442861267249143,-0.08264406730050594,-0.449458,-19.105052
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7375,-0.4498813287888442,-0.07433771067326425,0.834270661937565,-0.08667472545201829,-0.465299,-18.847689
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.74,-0.4651307199753103,-0.07473024419208496,0.823757329658011,-0.09091359754487961,-0.482145,-18.585536
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7425,-0.48031877345253043,-0.07504880532504934,0.812727539760771,-0.09537473859750789,-0.500091,-18.318366
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.745,-0.49542902240501596,-0.0752826664542868,0.8011615185860322,-0.10007342586851208,-0.519248,-18.045938
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7475,-0.5104432087653833,-0.07541953678501134,0.7890381938368405,-0.10502628006313891,-0.539736,-17.767994
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.75,-0.525341013088085,-0.075445296951133,0.776335068789396,-0.110251397300653,-0.561696,-17.484259
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7525,-0.540099732539458,-0.0753436818804726,0.7630280859018432,-0.1157684917236296,-0.585285,-17.194441
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.755,-0.5546938956486427,-0.07509590063758144,0.7490914805249114,-0.12159904800821467,-0.610685,-16.898226
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7575,-0.5690947997568141,-0.07468017927997811,0.7344976263724791,-0.1277664820770149,-0.638103,-16.595281
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.76,-0.5832699537152236,-0.07407120940877845,0.7192168758562194,-0.13429630686888258,-0.667776,-16.28525
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7625,-0.5971824041457943,-0.07323948089942056,0.7032174005495324,-0.14121629786023793,-0.699982,-15.967754
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.765,-0.6107899182854596,-0.07215047205956115,0.6864650402468478,-0.14855664983850178,-0.735039,-15.642389
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7675,-0.6240439898440076,-0.07076366393921091,0.6689231737961024,-0.15635011173048052,-0.773321,-15.308726
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.77,-0.6368886261399663,-0.06903133744278682,0.6505526317897121,-0.16463207940805086,-0.815262,-14.966309
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7725,-0.6492588647517833,-0.06689710198146019,0.6313116812989962,-0.1734406163404328,-0.861377,-14.614656
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.775,-0.6610789557775496,-0.06429409240894783,0.6111561275780485,-0.18281635729851314,-0.91227,-14.253259
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7775,-0.6722601314096227,-0.06114275678672054,0.5900395991519753,-0.19280222895243723,-0.968664,-13.881585
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.78,-0.6826978680925059,-0.05734814132641827,0.5679141139941647,-0.20344289011174527,-1.031417,-13.49908
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7825,-0.6922685289087429,-0.0527965615301059,0.5447310699897242,-0.21478374917428242,-1.101564,-13.105177
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.785,-0.700825257219548,-0.047351532288473705,0.5204428688649909,-0.2268693508473583,-1.180354,-12.699297
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7875,-0.7081929816629269,-0.040848819182146494,0.49500547808076983,-0.2397408296249937,-1.269308,-12.280872
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.79,-0.7141623966349482,-0.03309047767951634,0.4683823719635079,-0.2534319918548562,-1.370283,-11.849355
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7925,-0.7184828187355577,-0.023837783634165784,0.4405504874898207,-0.26796339578912093,-1.485568,-11.404257
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.795,-0.7208539198926119,-0.012803058805190773,0.4115091008799908,-0.2833335308134483,-1.617996,-10.945182
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.7975,-0.7209165574944533,0.0003593858244884588,0.38129289794252275,-0.299505833983226,-1.771098,-10.471888
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8,-0.7182433554450198,0.016062534529661634,0.34999098409242857,-0.3163898143172295,-1.949294,-9.984371
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8025,-0.7123304923347764,0.03479472712804516,0.31777413650454545,-0.3338140059723224,-2.158143,-9.482979
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.805,-0.702593562272048,0.0571236434385244,0.28493313379625274,-0.35148794753268675,-2.404647,-8.968572
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8075,-0.6883727218319424,0.08369103080672761,0.2519312123807435,-0.3689501804662617,-2.697619,-8.442741
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.81,-0.6689559937995153,0.11518936879209017,0.21947292161483212,-0.38550004266236765,-3.048069,-7.908098
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8125,-0.643634738339138,0.152306577414959,0.188588547716107,-0.40011412692587,-3.469503,-7.368645
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.815,-0.6118112451599399,0.19561900661394455,0.16072555455263582,-0.4113559529710715,-3.977818,-6.830227
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8175,-0.5731822028804786,0.2454092244870967,0.13782300705115036,-0.41730277017961687,-4.590039,-6.30103
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.82,-0.5280160120834717,0.3013909493766444,0.12231940149267788,-0.41553872225860566,-5.32003,-5.792047
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8225,-0.47751292162420833,0.362352326827249,0.11701262779252873,-0.40329494912905794,-6.167044,-5.317324
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.825,-0.42416938159277073,0.425795845613835,0.12467330009265469,-0.37783432273461537,-7.089352,-4.893734
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8275,-0.3719648593684909,0.48775535339091725,0.1473546721095001,-0.33713653267720245,-7.956866,-4.539927
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.83,-0.3261098105876801,0.5430490303533985,0.18549525379919116,-0.2807873194726032,-8.515328,-4.27426
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8325,-0.292166232930634,0.5861542220677067,0.2371551698680935,-0.21073296716083922,-8.489255,-4.111849
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.835,-0.2746738395018065,0.6125705226986058,0.2978842739401067,-0.1314065414364323,-7.846777,-4.061489
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8375,-0.2758407785251881,0.6201157206372794,0.36152700332123244,-0.04892523104154722,-6.844707,-4.123595
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.84,-0.29498392406811064,0.6094759730861896,0.4217195890929428,0.030396534631440784,-5.769788,-4.290079
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8425,-0.3289939144321792,0.5837396416708772,0.4733675945665082,0.10151104681161864,-4.784515,-4.54623
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.845,-0.3734783753957189,0.5472606850266971,0.5134563233313276,0.16143732246216408,-3.945619,-4.873739
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8475,-0.42395224089818884,0.5044780611153078,0.5410433539193811,0.2092497380957073,-3.256318,-5.253707
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.85,-0.47663213016421463,0.4591296079545674,0.556723468493777,0.2455446733403206,-2.699293,-5.66883
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8525,-0.5287470739600927,0.4139460844550655,0.5619595889804866,0.27177586729818715,-2.252116,-6.104557
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.855,-0.5785045584100774,0.3706866856073106,0.5585339750180617,0.289710210131179,-1.893457,-6.549389
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8575,-0.6248945019486671,0.33033463808419383,0.5481987738230925,0.3010818074234277,-1.605125,-6.994671
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.86,-0.6674609954824974,0.29332418712867675,0.5325004602950857,0.307418629664998,-1.372362,-7.434138
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8625,-0.706105544821319,0.25973594719313997,0.5127202604101336,0.30998409843490804,-1.183489,-7.863417
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.865,-0.7409405499175802,0.22944220788944375,0.4898784131958653,0.3097818264956123,-1.029374,-8.279563
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8675,-0.7721897451030035,0.20220556195255562,0.4647669116467477,0.30758845104651505,-0.902914,-8.680679
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.87,-0.8001249999194189,0.17774143613540785,0.43799053514651504,0.3039945726335011,-0.79858,-9.065618
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8725,-0.8250285764865716,0.15575537265820222,0.4100062718042958,0.2994440153905289,-0.712062,-9.433754
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.875,-0.847172092534041,0.13596375313851,0.381157185319357,0.294267524857348,-0.639986,-9.784819
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.8775,-0.8668059301018028,0.11810417597206381,0.3516998326370613,0.28871003813216584,-0.579695,-10.118779
11.185,2.0,1.0,1.0,34.85,33.85,33.85,3.35,1.85,2.88,-0.8841549010834773,0.10193963907804864,0.32182570325569637,0.2829520077221887,-0.529087,-10.435745
