1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.545,0.76388782611042,-0.011713607893070533,0.6325776284086195,0.006803477712376662,-0.071466,-37.363736
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5475,0.7590652647191242,-0.01194095797341266,0.6382137360846272,0.006803277050969866,-0.07227,-37.238346
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.55,0.7541739246946457,-0.012172450412388397,0.6438422529635702,0.006801091382451365,-0.07309,-37.112515
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5525,0.7492130110797879,-0.01240816859192434,0.6494626733806899,0.006796839517028019,-0.073926,-36.986234
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.555,0.7441817162465818,-0.012648197778874166,0.6550744750662724,0.006790437093780779,-0.074779,-36.859495
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5575,0.7390792197218506,-0.012892625167205492,0.6606771185770298,0.006781796446825729,-0.075647,-36.732289
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.56,0.7339046880130353,-0.013141539920802244,0.6662700467070862,0.006770826465287775,-0.076534,-36.604608
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5625,0.7286572744345009,-0.013395033216855213,0.6718526838777836,0.00675743244677247,-0.077437,-36.476442
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.565,0.723336118934565,-0.013653198289809487,0.6774244355054867,0.006741515944004681,-0.078359,-36.347782
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5675,0.7179403479235237,-0.013916130475832051,0.6829846873465135,0.006722974604283601,-0.079299,-36.218619
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.57,0.7124690741029475,-0.0141839272577576,0.6885328048183065,0.006701702001384428,-0.080258,-36.088944
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5725,0.7069213962965623,-0.014456688310464814,0.694068132295907,0.006677587459515874,-0.081237,-35.958747
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.575,0.7012963992830404,-0.014734515546628373,0.6995899923827533,0.006650515868920313,-0.082235,-35.828019
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5775,0.695593153631067,-0.015017513162784804,0.7050976851547851,0.006620367492680416,-0.083254,-35.69675
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.58,0.6898107155370613,-0.015305787685642006,0.710590487376795,0.006587017764270163,-0.084294,-35.56493
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5825,0.6839481266659629,-0.015599448018554915,0.7160676516899122,0.00655033707536242,-0.085356,-35.43255
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.585,0.6780044139955399,-0.015898605488077776,0.7215284057690653,0.006510190553376392,-0.08644,-35.299598
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5875,0.6719785896646802,-0.016203373890495296,0.726971951449214,0.00646643782821805,-0.087547,-35.166065
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.59,0.6658696508262014,-0.016513869538222092,0.7323974638190811,0.006418932787635575,-0.088677,-35.03194
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5925,0.6596765795047121,-0.016830211305947203,0.737804090281075,0.006367523320576151,-0.089831,-34.897213
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.595,0.6533983424601403,-0.01715252067638686,0.7431909495760065,0.006312051047896201,-0.09101,-34.761873
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.5975,0.6470338910575469,-0.01748092178549384,0.7485571307711807,0.006252351039736378,-0.092215,-34.625908
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6,0.6405821611439223,-0.0178155414669539,0.7539016922103368,0.006188251518833521,-0.093445,-34.489308
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6025,0.6340420729327049,-0.018156509295782233,0.7592236604238667,0.006119573548996549,-0.094703,-34.352061
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.605,0.6274125308967998,-0.01850395763081301,0.7645220289976689,0.006046130707926927,-0.095988,-34.214156
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6075,0.6206924236709596,-0.01885802165585183,0.7697957573989009,0.005967728743515042,-0.097302,-34.075581
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.61,0.6138806239644319,-0.019218839419238354,0.7750437697568316,0.005884165212690014,-0.098645,-33.936324
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6125,0.6069759884848552,-0.019586551871538287,0.7802649535969005,0.0057952291018441605,-0.100018,-33.796373
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.615,0.599977357874444,-0.019961302901055727,0.7854581585260068,0.005700700427792537,-0.101422,-33.655715
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6175,0.592883556659604,-0.02034323936682505,0.7906221948669454,0.005600349818164388,-0.102858,-33.514338
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.62,0.5856933932151774,-0.02073251112870529,0.7957558322398292,0.00549393807005231,-0.104327,-33.372229
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6225,0.5784056597446118,-0.021129271074163784,0.8008577980882067,0.005381215685673603,-0.10583,-33.229376
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.625,0.571019132277465,-0.0215336751412902,0.805926776147494,0.00526192238371811,-0.107367,-33.085763
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6275,0.5635325706857185,-0.02194588233754022,0.8109614048532136,0.005135786584972698,-0.108941,-32.94138
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.63,0.5559447187205212,-0.022366054753652734,0.8159602756864088,0.005002524870722755,-0.110552,-32.79621
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6325,0.5482543040710799,-0.02279435757213232,0.8209219314534792,0.004861841412334913,-0.112201,-32.650241
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.635,0.540460038447553,-0.023230959069624333,0.8258448644975371,0.004713427370321567,-0.11389,-32.503457
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6375,0.5325606176899391,-0.023676030612444963,0.8307275148382353,0.004556960261077797,-0.115619,-32.355845
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.64,0.5245547219050871,-0.024129746644452887,0.8355682682368858,0.004392103289362023,-0.11739,-32.207389
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6425,0.5164410156341358,-0.024592284666368022,0.840365454183489,0.004218504644466986,-0.119204,-32.058075
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.645,0.5082181480528476,-0.025063825205553194,0.8451173438021549,0.004035796757889386,-0.121064,-31.907885
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6475,0.49988475320749426,-0.025544551775175537,0.8498221476711816,0.003843595520162758,-0.122969,-31.756806
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.65,0.4914394502891355,-0.02603465082155683,0.8544780135539021,0.00364149945436074,-0.124922,-31.60482
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6525,0.48288084394939396,-0.026534311658399003,0.8590830240361482,0.0034290888436116517,-0.126924,-31.451911
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.655,0.4742075246609961,-0.027043726386443808,0.8636351940660215,0.0032059248097834276,-0.128977,-31.298062
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6575,0.46541806912666595,-0.027563089796975786,0.8681324683913764,0.0029715483403070027,-0.131083,-31.143256
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.66,0.456511040740192,-0.02809259925741955,0.8725727188902092,0.0027254792598969983,-0.133243,-30.987475
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6625,0.4474849901038163,-0.028632454577103526,0.8769537417888558,0.002467215143707471,-0.13546,-30.830701
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.665,0.43833845560637397,-0.0291828578510699,0.88127325476264,0.002196230168218985,-0.137734,-30.672916
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6675,0.42906996406702436,-0.029744013279589143,0.8855288939133013,0.0019119738958979235,-0.140069,-30.5141
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.67,0.4196780314497336,-0.030316126960803776,0.8897182106172179,0.001613869989390652,-0.142466,-30.354235
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6725,0.41016116365411903,-0.030899406653659877,0.8938386682381086,0.0013013148507174156,-0.144928,-30.193301
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.675,0.4005178573887113,-0.031494061507990626,0.897887638697513,0.00097367618061207,-0.147457,-30.031278
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6775,0.3907466011331729,-0.032100301758296014,0.9018623988959844,0.0006302914528067512,-0.150055,-29.868144
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.68,0.3808458761965455,-0.032718338377402484,0.9057601269775093,0.00027046629769083837,-0.152725,-29.703878
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6825,0.3708141578792032,-0.03334838268578759,0.9095778984292193,-0.00010652721062635195,-0.155469,-29.53846
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.685,0.36064991674679225,-0.03399064591191695,0.9133126820079988,-0.0005014523702500956,-0.158291,-29.371867
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6875,0.3503516200251621,-0.03464533869844871,0.9169613354850832,-0.0009151097772969522,-0.161193,-29.204075
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.69,0.33991773312605705,-0.03531267054861731,0.9205206011992055,-0.0013483393689165855,-0.164178,-29.035062
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6925,0.3293467213141387,-0.03599284920650705,0.9239871014082633,-0.001802022591441819,-0.16725,-28.864803
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.695,0.31863705152688954,-0.036686079964247414,0.9273573334288764,-0.002277084702146693,-0.170411,-28.693274
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.6975,0.3077871943598739,-0.03739256488842321,0.930627664552525,-0.0027744972137200698,-0.173666,-28.52045
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7,0.2967956262310267,-0.038112501957148534,0.9337943267262662,-0.003295280491232266,-0.177019,-28.346305
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7025,0.28566083173877665,-0.03884608409833347,0.9368534109852517,-0.00384050651209927,-0.180472,-28.170812
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.705,0.27438130623022333,-0.039593498118630326,0.9398008616234719,-0.004411301800328398,-0.18403,-27.993944
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7075,0.2629555585970103,-0.040354923511390126,0.9426324700882639,-0.005008850547171424,-0.187698,-27.815673
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.71,0.2513821143182201,-0.041130531130667336,0.9453438685832007,-0.005634397931215804,-0.19148,-27.63597
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7125,0.23965951877137967,-0.04192048171686358,0.9479305233629687,-0.006289253651919398,-0.19538,-27.454806
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.715,0.22778634083470695,-0.042724924257981495,0.9503877277027706,-0.006974795691642665,-0.199405,-27.272149
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7175,0.21576117680591242,-0.04354399416864688,0.952710594523652,-0.007692474322359049,-0.203559,-27.087969
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.72,0.20358265466537173,-0.04437781126702218,0.9548940486539,-0.008443816374433618,-0.207847,-26.902234
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7225,0.19124943871416195,-0.04522647752745398,0.956932818705379,-0.009230429786162855,-0.212277,-26.714909
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.725,0.17876023462058319,-0.046090074584129184,0.9588214285422326,-0.010054008454156034,-0.216854,-26.525962
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7275,0.16611379491207603,-0.04696866095813977,0.9605541883179158,-0.010916337406135923,-0.221584,-26.335357
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.73,0.1533089249533347,-0.04786226897710227,0.9621251850548913,-0.01181929831932499,-0.226475,-26.143057
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7325,0.1403444894555495,-0.04877090135283597,0.963528272739658,-0.012764875409288563,-0.231535,-25.949026
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.735,0.1272194195665127,-0.04969452737847684,0.9647570619039507,-0.013755161715912742,-0.236771,-25.753224
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7375,0.11393272059656373,-0.05063307870176178,0.9658049086610638,-0.014792365815118523,-0.242192,-25.555613
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.74,0.10048348044133153,-0.05158644462596442,0.96666490316421,-0.01587881898694449,-0.247806,-25.356151
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7425,0.0868708787688519,-0.0525544668840327,0.9673298574517442,-0.01701698287277342,-0.253623,-25.154796
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.745,0.07309419704618927,-0.05353693382475696,0.9677922926418334,-0.018209457656721367,-0.259654,-24.951504
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7475,0.05915282948908983,-0.05453357394218926,0.9680444254368744,-0.019458990808548616,-0.265908,-24.746231
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.75,0.0450462950277386,-0.0555440486709056,0.968078153895572,-0.0207684864278723,-0.272398,-24.538929
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7525,0.03077425039242251,-0.056567944359907994,0.9678850424281773,-0.022141015231937827,-0.279136,-24.329552
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.755,0.016336504435076813,-0.05760476332683072,0.96745630596792,-0.023579825231715222,-0.286135,-24.118049
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7575,0.0017330338163751248,-0.058653913881463966,0.9667827932692563,-0.025088353143589294,-0.293408,-23.904368
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.76,-0.01303599979630705,-0.05971469919319232,0.9658549692811924,-0.0266702365863374,-0.300971,-23.688458
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7625,-0.027970230857136093,-0.06078630486052924,0.9646628965417193,-0.02832932711539655,-0.308839,-23.470264
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.765,-0.043069069213206496,-0.06186778502219669,0.9631962155374688,-0.030069704148479447,-0.31703,-23.249727
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7675,-0.05833167731319062,-0.06295804682781882,0.9614441239710387,-0.031895689838319044,-0.325562,-23.02679
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.77,-0.07375694512137729,-0.06405583306186259,0.9593953548774138,-0.0338118649495261,-0.334455,-22.801393
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7725,-0.08934346247553192,-0.06515970268651103,0.9570381535305117,-0.035823085797034776,-0.34373,-22.573471
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.775,-0.10508948859321664,-0.06626800903716729,0.9543602530815452,-0.037934502303136476,-0.35341,-22.34296
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7775,-0.12099291839251432,-0.06737887536763386,0.951348848872828,-0.040151577228322535,-0.36352,-22.109793
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.78,-0.13705124524894324,-0.06849016740000353,0.9479905713743598,-0.04248010662766554,-0.374085,-21.873899
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7825,-0.1532615197596872,-0.06959946248608358,0.9442714576964889,-0.04492624157871367,-0.385136,-21.635207
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.785,-0.16962030402843997,-0.07070401493185356,0.9401769216408824,-0.04749651121822011,-0.396702,-21.39364
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7875,-0.18612362091761603,-0.07180071697289586,0.9356917222647736,-0.05019784711257647,-0.408818,-21.149122
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.79,-0.20276689763866101,-0.07288605481572114,0.9307999309510647,-0.05303760896954749,-0.42152,-20.901571
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7925,-0.21954490296369908,-0.07395605907599351,0.925484897000795,-0.05602361167541148,-0.434847,-20.650905
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.795,-0.23645167724162708,-0.07500624884820528,0.9197292117962937,-0.059164153610232445,-0.448844,-20.397036
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.7975,-0.25348045428655563,-0.07603156853049922,0.913514671625437,-0.062468046152518296,-0.463556,-20.139875
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8,-0.2706235740746434,-0.07702631640099004,0.9068222393122695,-0.06594464423030855,-0.479035,-19.87933
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8025,-0.2878723850338937,-0.07798406379571357,0.8996320048705685,-0.06960387770529178,-0.495338,-19.615303
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.805,-0.30521713453802246,-0.07889756357062115,0.8919231454888621,-0.073456283285616,-0.512524,-19.347695
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8075,-0.32264684601706894,-0.07975864633793311,0.8836738852735412,-0.0775130365461804,-0.530663,-19.076404
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.81,-0.3401491808706327,-0.08055810274755298,0.8748614553278947,-0.08178598348554335,-0.549827,-18.801322
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8125,-0.357710283111262,-0.0812855498338346,0.865462054937872,-0.0862876708575309,-0.570097,-18.52234
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.815,-0.37531460437210323,-0.08192927916344475,0.8554508148809881,-0.09103137427238332,-0.591563,-18.239343
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8175,-0.3929447065810873,-0.08247608419816943,0.844801764186906,-0.09603112275315892,-0.614325,-17.952214
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.82,-0.4105810392308301,-0.08291106392451013,0.8334878020740242,-0.10130171804103308,-0.63849,-17.660834
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8225,-0.4282016877570795,-0.08321739939795995,0.8214806772876496,-0.10685874644658129,-0.66418,-17.365077
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.825,-0.4457820890785708,-0.08337609940367725,0.8087509776991797,-0.11271858041616684,-0.691529,-17.064816
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8275,-0.46329470984982796,-0.08336571094930886,0.7952681338261826,-0.11889836618950586,-0.720687,-16.759921
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.83,-0.48070868244217085,-0.08316198978647248,0.7810004409427488,-0.12541599292431274,-0.75182,-16.45026
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8325,-0.497989393109803,-0.08273752561778601,0.7659151057206309,-0.13229003740450557,-0.785115,-16.135697
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.835,-0.5150980162395745,-0.08206131610860741,0.7499783249396131,-0.13953967686526908,-0.82078,-15.816095
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8375,-0.5319909880610662,-0.08109828332294679,0.7331554058100495,-0.14718456048222656,-0.859049,-15.491318
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.84,-0.5486194127642032,-0.07980872579747003,0.7154109399589903,-0.15524462758670285,-0.900184,-15.161229
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8425,-0.5649283937200759,-0.07814769924085549,0.6967090462602948,-0.16373985756896486,-0.944483,-14.825691
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.845,-0.5808562825527039,-0.0760643189233153,0.6770137015770425,-0.17268993257940685,-0.99228,-14.484574
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8475,-0.5963338393486041,-0.07350097738496834,0.6562891832909113,-0.18211378937596592,-1.043954,-14.137748
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.85,-0.6112832985798431,-0.07039247240298464,0.6345006533960433,-0.19202903081808415,-1.099937,-13.785096
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8525,-0.6256173377268675,-0.06666504258533812,0.6116149211228517,-0.2024511603867525,-1.160719,-13.426506
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.855,-0.6392379496392314,-0.06223531201956492,0.5876014297116382,-0.21339259453694412,-1.226859,-13.061884
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8575,-0.6520352260827279,-0.057009151809657425,0.5624335232184108,-0.22486139752298775,-1.298997,-12.691153
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.86,-0.663886069664423,-0.050880476050118514,0.5360900611524572,-0.23685967153352794,-1.377867,-12.314261
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8625,-0.6746528657049021,-0.043730004104944584,0.5085574621748009,-0.24938152167210378,-1.464313,-11.931186
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.865,-0.6841821663418978,-0.03542404166981031,0.4798322725513817,-0.2624105009958514,-1.559304,-11.541944
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8675,-0.6923034683655964,-0.025813362144733523,0.44992436951545006,-0.2759164265091994,-1.663965,-11.146602
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.87,-0.6988282066481348,-0.014732309955624518,0.4188609222138731,-0.28985144462210366,-1.779593,-10.745286
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8725,-0.7035491395852065,-0.0019983016587133634,0.3866912401780644,-0.3041452174088946,-1.907693,-10.338193
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.875,-0.706240374892668,0.0125880279068307,0.353492635929369,-0.318699104341097,-2.050016,-9.925613
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.8775,-0.7066583760818823,0.029241695819953853,0.3193774062005966,-0.3333792361448129,-2.208597,-9.507944
11.185,2.0,1.0,1.0,33.55,33.45,33.45,1.95,3.95,2.88,-0.7045444029720153,0.048190806806694075,0.2845009833304275,-0.34800842994496484,-2.385807,-9.085715
