1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6425,0.35802308884259476,-0.024316151118544616,0.917643377038919,-0.001689833324435691,-0.131164,-32.26118
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.645,0.3480998316450391,-0.024740062500392228,0.9211955601373203,-0.0019974719735407387,-0.133291,-32.103766
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6475,0.3380612039790694,-0.025171520213815978,0.9246630815437663,-0.002317850141081785,-0.135475,-31.945142
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.65,0.3279063002870334,-0.025610669594922246,0.9280432196981081,-0.002651498284596591,-0.137718,-31.785278
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6525,0.31763422629034205,-0.026057658424437465,0.9313331694262228,-0.002998973150967898,-0.140022,-31.624145
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.655,0.30724410033185584,-0.026512636886422827,0.934530039034765,-0.003360859374029433,-0.142389,-31.461709
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6575,0.29673505479537216,-0.026975757512966058,0.937630847270498,-0.003737771190345877,-0.144822,-31.297937
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.66,0.286106237606682,-0.02744717511269044,0.9406325201344401,-0.004130354283540634,-0.147324,-31.132796
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6625,0.27535681382111343,-0.027927046680600368,0.9435318875400027,-0.00453928776859278,-0.149897,-30.966251
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.665,0.26448596730282414,-0.028415531286414657,0.946325679803247,-0.00496528632869475,-0.152544,-30.798263
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6675,0.2534929025016534,-0.028912789938106014,0.949010523952104,-0.005409102518564754,-0.155269,-30.628796
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.67,0.24237684633384324,-0.0294189854168751,0.9515829398400166,-0.005871529249564923,-0.158074,-30.457809
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6725,0.23113705017355887,-0.02993428207920898,0.9540393360478967,-0.00635340247360221,-0.160963,-30.285261
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.675,0.2197727919628893,-0.03045884562101149,0.9563760055565061,-0.006855604084609203,-0.163939,-30.11111
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6775,0.2082833784487696,-0.030992842798016392,0.9585891211694128,-0.007379065058443931,-0.167008,-29.93531
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.68,0.19666814755623033,-0.03153644109579904,0.9606747306644098,-0.007924768854334142,-0.170172,-29.757816
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6825,0.1849264709084696,-0.0320898083416513,0.9626287516487676,-0.008493755103563075,-0.173435,-29.578579
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.685,0.1730577565054604,-0.032653112249367094,0.9644469660908485,-0.00908712361398513,-0.176804,-29.39755
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6875,0.16106145157428103,-0.033226519886559516,0.9661250144973709,-0.009706038722213881,-0.180282,-29.214675
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.69,0.14893704560604704,-0.033810197052463374,0.9676583897019888,-0.010351734028995762,-0.183875,-29.0299
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6925,0.1366840735962566,-0.034404307552228425,0.9690424302266848,-0.011025517557428062,-0.187588,-28.843168
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.695,0.12430211950771052,-0.035009012351416784,0.9702723131728295,-0.011728777378361456,-0.191428,-28.65442
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.6975,0.11179081997779955,-0.035624468591733294,0.971343046593401,-0.012462987752635416,-0.195401,-28.463592
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7,0.09914986829518183,-0.03625082844585163,0.9722494612918281,-0.013229715845801474,-0.199513,-28.270622
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7025,0.08637901867453514,-0.036888237785473725,0.9729862019860182,-0.014030629077818884,-0.203772,-28.075439
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.705,0.0734780908624981,-0.037536834632354577,0.9735477177683036,-0.01486750317796036,-0.208186,-27.877973
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7075,0.06044697511310194,-0.03819674735682091,0.9739282517830334,-0.01574223102400028,-0.212763,-27.67815
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.71,0.04728563757714128,-0.03886809258213743,0.974121830033363,-0.01665683235482014,-0.217513,-27.475891
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7125,0.03399412615722465,-0.03955097274574735,0.9741222492170349,-0.017613464457061606,-0.222445,-27.271114
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.715,0.020572576888999435,-0.040245473259691626,0.9739230634775448,-0.018614433939590815,-0.22757,-27.063734
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7175,0.00702122091935999,-0.040951659202114146,0.9735175699417173,-0.019662209724577676,-0.232898,-26.853659
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.72,-0.006659607835079301,-0.041669571459330285,0.9728987928970441,-0.020759437401232424,-0.238443,-26.640795
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7225,-0.020469464251134314,-0.0423992222230556,0.9720594664418014,-0.021908955108035748,-0.244218,-26.425042
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.725,-0.034407782667780835,-0.04314058972952063,0.9709920154176517,-0.023113811132043225,-0.250237,-26.206294
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7275,-0.04847386652293326,-0.04389361210569943,0.9696885344073861,-0.02437728344003981,-0.256516,-25.984442
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.73,-0.0626668767946913,-0.04465818016194004,0.9681407645494802,-0.025702901386492474,-0.263072,-25.759368
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7325,-0.07698581905203672,-0.04543412893891546,0.9663400678851289,-0.027094469878083602,-0.269923,-25.530948
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.735,-0.09142952888167494,-0.04622122777877617,0.964277398911914,-0.028556096314833298,-0.277091,-25.299053
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7375,-0.1059966554113225,-0.047019168644129125,0.9619432729702155,-0.030092220674349055,-0.284597,-25.063546
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.74,-0.12068564259280673,-0.04782755235207152,0.9593277310326721,-0.03170764915958403,-0.292466,-24.824281
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7425,-0.1354947078390357,-0.04864587232153611,0.9564203004025307,-0.033407591892860425,-0.300725,-24.581104
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.745,-0.15042181752344744,-0.049473495347605805,0.9532099507517287,-0.035197705211182616,-0.309403,-24.333851
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7475,-0.16546465874559063,-0.05030963881237211,0.9496850448427231,-0.03708413920163602,-0.318533,-24.082352
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.75,-0.180620606636694,-0.0511533436134375,0.945833283177262,-0.0390735912127429,-0.328151,-23.826421
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7525,-0.19588668631826986,-0.05200344193207177,0.9416416416984469,-0.04117336619007424,-0.338298,-23.565864
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.755,-0.21125952842683596,-0.0528585187653567,0.9370963015371578,-0.043391444814470596,-0.349018,-23.300474
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7575,-0.22673531686841883,-0.053716865900192486,0.9321825696374936,-0.04573656057137314,-0.36036,-23.030032
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.76,-0.24230972715403656,-0.05457642669863726,0.9268847889156523,-0.048218287052578766,-0.37238,-22.754301
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7625,-0.25797785327488165,-0.05543472967677066,0.921186236399737,-0.05084713698979411,-0.38514,-22.473032
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.765,-0.2737341205808429,-0.056288808371081564,0.9150690075618978,-0.05363467474491005,-0.398711,-22.185959
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7675,-0.289572181499134,-0.05713510436868561,0.908513884787032,-0.05659364423651217,-0.413169,-21.892796
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.77,-0.30548479013325647,-0.05796934959307758,0.9015001876235561,-0.059738114565859216,-0.428605,-21.593239
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7725,-0.32146365076609784,-0.05878642293664109,0.8940056021336548,-0.06308364591584026,-0.445119,-21.286963
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.775,-0.3374992339891406,-0.059580175050334,0.8860059863093288,-0.06664747862624434,-0.462827,-20.973617
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7775,-0.35358055250568277,-0.06034321345485978,0.8774751481605607,-0.07044874868353582,-0.481858,-20.65283
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.78,-0.36969488649487753,-0.06106663801378848,0.8683845927388153,-0.07450873317666594,-0.502363,-20.324199
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7825,-0.38582744562286747,-0.061739714058406676,0.8587032340783941,-0.07885112951631111,-0.524516,-19.987297
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.785,-0.4019609511450986,-0.06234946687855749,0.8483970678959118,-0.08350237231665418,-0.548515,-19.641661
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7875,-0.418075116790166,-0.06288017663017789,0.8374288010097157,-0.08849199167101741,-0.574593,-19.286797
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.79,-0.4341460008929423,-0.06331274660908152,0.825757434028674,-0.093853015913452,-0.60302,-18.922173
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7925,-0.4501451940777536,-0.06362390983861448,0.8133377952378261,-0.09962242052514235,-0.634113,-18.547219
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.795,-0.46603879605465937,-0.06378522840573639,0.800120026292948,-0.10584162210496986,-0.668245,-18.161324
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.7975,-0.4817861209640877,-0.06376182615912326,0.7860490251462428,-0.11255701146671702,-0.705857,-17.763833
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8,-0.49733805213289345,-0.06351077723060132,0.7710638598568579,-0.11982051166989559,-0.747474,-17.354047
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8025,-0.5126349427660258,-0.06297904907838911,0.7550971806421046,-0.12769013311429464,-0.793725,-16.93122
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.805,-0.5276039274103977,-0.062100867852503745,0.7380746799343881,-0.1362304755399788,-0.845368,-16.494562
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8075,-0.5421554682559862,-0.0607943341911619,0.719914686430807,-0.14551309084868588,-0.903318,-16.04324
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.81,-0.556178908936537,-0.05895706762315234,0.7005280371935783,-0.1556165631995948,-0.968696,-15.576386
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8125,-0.569536745934772,-0.0564605971693534,0.679818464371441,-0.166626071471165,-1.042873,-15.093106
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.815,-0.58205725634077,-0.05314314698573775,0.6576838796330525,-0.17863205473950555,-1.127549,-14.592501
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8175,-0.593525049683241,-0.04880039817932646,0.634019169905501,-0.1917273745690882,-1.224834,-14.073696
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.82,-0.6036690645903818,-0.043173764926924166,0.6087214772604368,-0.206002014917535,-1.337374,-13.535884
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8225,-0.6121475617769049,-0.03593575789549738,0.5816994877137486,-0.22153381904515226,-1.468502,-12.9784
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.825,-0.6185298855539725,-0.026672231537066462,0.5528890820648317,-0.23837295173389988,-1.62244,-12.400824
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8275,-0.6222753989370751,-0.014861942872982346,0.5222788967886387,-0.256516607784819,-1.804548,-11.803136
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.83,-0.6227114592978992,0.00014470282366395575,0.48995094682292567,-0.27586892593070406,-2.021638,-11.185943
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8325,-0.6190153226130307,0.019142864325032184,0.45614331577446376,-0.29617927287526885,-2.282313,-10.550802
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.835,-0.6102105922489202,0.043075947883737524,0.42134329090454453,-0.3169507620152169,-2.597264,-9.900678
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8375,-0.5951987048378357,0.07300359260752662,0.38641813389087426,-0.3373121137102533,-2.979311,-9.240555
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.84,-0.5728607377581252,0.11000033918817234,0.3527822148145934,-0.3558543842727659,-3.442617,-8.57822
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8425,-0.5422814507592141,0.15493423211707377,0.32257485220572263,-0.3704581469896689,-3.99982,-7.925168
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.845,-0.5031518904370935,0.2080706544740348,0.2987719966324448,-0.3781869933498014,-4.654326,-7.297433
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8475,-0.4563645796675606,0.268488791657473,0.2850762664348436,-0.3754000849489652,-5.382958,-6.71597
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.85,-0.4046757577164547,0.3334355571044455,0.2853668874094238,-0.35829728791241866,-6.104853,-6.205926
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8525,-0.35306559109007213,0.3979803752659089,0.302568515899859,-0.32403270777577203,-6.651382,-5.79408
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.855,-0.3082488065919673,0.4555069566843135,0.33716542255459264,-0.2721703545639629,-6.80482,-5.50424
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8575,-0.27704690480710414,0.4993203524621296,0.38614487034282935,-0.2057099651230201,-6.461552,-5.351568
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.86,-0.26417340124432503,0.5248209731337744,0.44330866878032343,-0.1307641650282831,-5.746123,-5.338202
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8625,-0.27071839175330326,0.5309803314152962,0.501097666144271,-0.05475356866760129,-4.889361,-5.452495
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.865,-0.29425962202264966,0.5202141863220071,0.5528938358385408,0.01585584952483922,-4.064035,-5.672323
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8675,-0.33029932766252773,0.4969580990961423,0.594491568088566,0.07698860133795671,-3.348715,-5.970604
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.87,-0.3739530523704661,0.4660049416741802,0.6242761981210165,0.12712215466591859,-2.760835,-6.320468
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8725,-0.421076768120387,0.43140155928563084,0.6425488183926819,0.166614041213287,-2.290195,-6.698551
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.875,-0.468679742450264,0.396049639711335,0.650652502604564,0.196839381042984,-1.917827,-7.086288
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.8775,-0.5148633019109772,0.36177138385841096,0.6502891461342242,0.21951991251772685,-1.624367,-7.469832
11.185,2.0,1.0,1.0,34.15,34.05,34.05,3.55,3.25,2.88,-0.5585671675841049,0.3295620494376917,0.6431166021349739,0.23633049600766867,-1.39305,-7.839311
